鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,20.34,商,,,1021208,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.95,4,2,2,有,無,10900000,56910,坡道平面,23.99,1000000,,RPVNNLMKKHKFFGH78CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,18.77,商,,,1020713,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.82,4,2,2,有,無,10300000,57825,坡道平面,23.99,1000000,,RPWNNLMKKHKFFGH88CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,20.86,商,,,1020331,土地1建物1車位3,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,245.93,4,2,2,有,無,11860000,49207,坡道平面,71.97,3300000,,RPXNNLMKKHKFFGH98CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,14.86,商,,,1020607,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.89,3,2,2,有,無,7780000,53428,坡道平面,23.99,1000000,,RPOONLMKKHKFFGH18CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,18.77,商,,,1020525,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.34,4,2,2,有,無,9700000,52648,坡道平面,23.99,1100000,,RPPONLMKKHKFFGH28CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,18.77,商,,,1020331,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.82,4,2,2,有,無,9670000,53286,坡道平面,23.99,1100000,,RPQONLMKKHKFFGH38CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,12.78,商,,,1020417,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.51,4,2,2,有,無,9470000,78050,坡道平面,23.99,1000000,,RPRONLMKKHKFFGH48CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,20.34,商,,,1020804,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.95,4,2,2,有,無,10650000,55473,坡道平面,23.99,1000000,,RPSONLMKKHKFFGH58CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,15.12,商,,,1020607,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.7,3,2,2,有,無,8350000,55894,坡道平面,23.99,1100000,,RPTONLMKKHKFFGH68CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,18.77,商,,,1020331,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.34,4,2,2,有,無,10150000,55403,坡道平面,23.99,1100000,,RPUONLMKKHKFFGH78CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,17.47,商,,,1020413,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.42,4,2,2,有,無,8480000,49059,坡道平面,23.99,1100000,,RPVONLMKKHKFFGH88CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,20.34,商,,,1020906,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.95,4,2,2,有,無,11070000,57312,坡道平面,23.99,1100000,,RPWONLMKKHKFFGH98CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,20.34,商,,,1020916,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.95,4,2,2,有,無,10970000,57312,坡道平面,23.99,1000000,,RPXONLMKKHKFFGH09CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,20.6,商,,,1020625,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.94,4,2,2,有,無,11630000,55932,坡道平面,47.98,1900000,,RPOPNLMKKHKFFGH28CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,18.77,商,,,1020520,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.34,4,2,2,有,無,9600000,52036,坡道平面,23.99,1100000,,RPPPNLMKKHKFFGH38CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,18.77,商,,,1020520,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.34,4,2,2,有,無,8650000,46220,坡道平面,23.99,1100000,,RPQPNLMKKHKFFGH48CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,20.34,商,,,1020711,土地1建物1車位1,五層,5,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.95,4,2,2,有,無,10770000,55587,坡道平面,23.99,1100000,,RPRPNLMKKHKFFGH58CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,17.47,商,,,1020614,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.42,4,2,2,有,無,8880000,52383,坡道平面,23.99,1000000,,RPSPNLMKKHKFFGH68CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,17.99,商,,,1020711,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.83,4,2,2,有,無,9390000,54537,坡道平面,23.99,1000000,,RPTPNLMKKHKFFGH78CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,20.34,商,,,1021208,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.95,4,2,2,有,無,11000000,57484,坡道平面,23.99,1000000,,RPUPNLMKKHKFFGH88CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,17.47,商,,,1020414,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.42,4,2,2,有,無,8610000,50588,坡道平面,23.99,1000000,,RPVPNLMKKHKFFGH98CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,17.73,商,,,1020504,土地1建物1車位2,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.41,4,2,2,有,無,9410000,50588,坡道平面,47.98,1800000,,RPWPNLMKKHKFFGH09CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,16.69,商,,,1020413,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.99,3,2,2,有,無,8070000,49085,坡道平面,23.99,1100000,,RPXPNLMKKHKFFGH56CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,18.77,商,,,1020322,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.34,4,2,2,有,無,9900000,52648,坡道平面,23.99,1300000,,RPOQNLMKKHKFFGH38CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,20.6,商,,,1020808,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.94,4,2,2,有,無,12440000,57714,坡道平面,47.98,2400000,,RPPQNLMKKHKFFGH48CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,19.03,商,,,1020729,土地1建物1車位2,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,208.81,4,2,2,有,無,11400000,57203,坡道平面,47.98,2200000,,RPQQNLMKKHKFFGH58CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,17.99,商,,,1020817,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.83,4,2,2,有,無,9580000,55122,坡道平面,23.99,1100000,,RPRQNLMKKHKFFGH68CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,15.12,商,,,1020607,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.7,3,2,2,有,無,7620000,50266,坡道平面,23.99,1100000,,RPSQNLMKKHKFFGH78CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,16.69,商,,,1020324,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.99,3,2,2,有,無,7780000,47042,坡道平面,23.99,1100000,,RPTQNLMKKHKFFGH88CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,17.47,商,,,1020501,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.95,4,2,2,有,無,8700000,49678,坡道平面,23.99,1300000,,RPUQNLMKKHKFFGH98CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,14.86,商,,,1020411,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.89,3,2,2,有,無,7180000,49488,坡道平面,23.99,900000,,RPVQNLMKKHKFFGH09CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,17.99,商,,,1020330,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.83,4,2,2,有,無,8720000,49532,坡道平面,23.99,1100000,,RPWQNLMKKHKFFGH56CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,16.69,商,,,1020324,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.99,3,2,2,有,無,8320000,50845,坡道平面,23.99,1100000,,RPXQNLMKKHKFFGH66CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,20.34,商,,,1020519,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.95,4,2,2,有,無,11290000,57427,坡道平面,23.99,1300000,,RPORNLMKKHKFFGH48CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,17.47,商,,,1020706,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.42,4,2,2,有,無,8450000,49525,坡道平面,23.99,1000000,,RPPRNLMKKHKFFGH58CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,17.47,商,,,1020504,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.42,4,2,2,有,無,8550000,49525,坡道平面,23.99,1100000,,RPQRNLMKKHKFFGH68CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,20.34,商,,,1020629,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.95,4,2,2,有,無,10930000,55358,坡道平面,23.99,1300000,,RPRRNLMKKHKFFGH78CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,17.99,商,,,1020413,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.83,4,2,2,有,無,8630000,48947,坡道平面,23.99,1100000,,RPSRNLMKKHKFFGH88CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,17.99,商,,,1021127,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.83,4,2,2,有,無,9000000,51352,坡道平面,23.99,1100000,,RPTRNLMKKHKFFGH98CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,17.99,商,,,1021127,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.83,4,2,2,有,無,9100000,53302,坡道平面,23.99,900000,,RPURNLMKKHKFFGH09CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,16.69,商,,,1020324,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.99,3,2,2,有,無,7630000,46690,坡道平面,23.99,1000000,,RPVRNLMKKHKFFGH56CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,20.34,商,,,1021215,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.95,4,2,2,有,無,10300000,51736,坡道平面,23.99,1300000,,RPWRNLMKKHKFFGH66CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,18.77,商,,,1020525,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.34,4,2,2,有,無,10540000,58402,坡道平面,23.99,1000000,,RPXRNLMKKHKFFGH76CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,16.69,商,,,1020413,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.99,3,2,2,有,無,7870000,47676,坡道平面,23.99,1100000,,RPOSNLMKKHKFFGH58CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,18.77,商,,,1020907,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.82,4,2,2,有,無,10230000,57390,坡道平面,23.99,1000000,,RPPSNLMKKHKFFGH68CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,20.34,商,,,1020915,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.95,4,2,2,有,無,10650000,53748,坡道平面,23.99,1300000,,RPQSNLMKKHKFFGH78CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,15.12,商,,,1020925,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.7,3,2,2,有,無,7620000,48724,坡道平面,23.99,1300000,,RPRSNLMKKHKFFGH88CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,16.69,商,,,1020430,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.99,3,2,2,有,無,8160000,49718,坡道平面,23.99,1100000,,RPSSNLMKKHKFFGH98CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,17.47,商,,,1020505,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.42,4,2,2,有,無,8610000,50588,坡道平面,23.99,1000000,,RPTSNLMKKHKFFGH09CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,16.69,商,,,1020324,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.99,3,2,2,有,無,7770000,47676,坡道平面,23.99,1000000,,RPUSNLMKKHKFFGH56CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,17.47,商,,,1020603,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.42,4,2,2,有,無,8920000,51984,坡道平面,23.99,1100000,,RPVSNLMKKHKFFGH66CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,17.47,商,,,1020826,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.95,4,2,2,有,無,8550000,50013,坡道平面,23.99,1100000,,RPWSNLMKKHKFFGH76CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,17.47,商,,,1020518,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.95,4,2,2,有,無,8450000,49342,坡道平面,23.99,1100000,,RPXSNLMKKHKFFGH86CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,20.6,商,,,1020830,土地1建物1車位2,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.94,4,2,2,有,無,11720000,57025,坡道平面,47.98,1800000,,RPOTNLMKKHKFFGH68CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,20.6,商,,,1020717,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.94,4,2,2,有,無,11790000,57427,坡道平面,47.98,1800000,,RPPTNLMKKHKFFGH78CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,15.12,商,,,1020607,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.7,3,2,2,有,無,7360000,49803,坡道平面,23.99,900000,,RPQTNLMKKHKFFGH88CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,18.77,商,,,1020907,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.82,4,2,2,有,無,10050000,56271,坡道平面,23.99,1000000,,RPRTNLMKKHKFFGH98CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,20.6,商,,,1020428,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.94,4,2,2,有,無,11120000,52426,坡道平面,47.98,2000000,,RPSTNLMKKHKFFGH09CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,15.12,商,,,1020621,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.7,3,2,2,有,無,7400000,49341,坡道平面,23.99,1000000,,RPTTNLMKKHKFFGH56CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,17.99,商,,,1020412,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.83,4,2,2,有,無,8770000,51157,坡道平面,23.99,900000,,RPUTNLMKKHKFFGH66CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,17.47,商,,,1020826,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.42,4,2,2,有,無,9330000,55375,坡道平面,23.99,1000000,,RPVTNLMKKHKFFGH76CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,16.69,商,,,1020330,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.99,3,2,2,有,無,7770000,47676,坡道平面,23.99,1000000,,RPWTNLMKKHKFFGH86CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,19.03,商,,,1020701,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,208.81,4,2,2,有,無,11340000,55587,坡道平面,47.98,2400000,,RPXTNLMKKHKFFGH96CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,14.86,商,,,1020430,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.89,3,2,2,有,無,7500000,50433,坡道平面,23.99,1100000,,RPOUNLMKKHKFFGH78CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,15.12,商,,,1020621,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.7,3,2,2,有,無,7500000,50112,坡道平面,23.99,1000000,,RPPUNLMKKHKFFGH88CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,17.47,商,,,1020428,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.95,4,2,2,有,無,8230000,47865,坡道平面,23.99,1100000,,RPQUNLMKKHKFFGH98CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,14.86,商,,,1020607,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.89,3,2,2,有,無,7430000,50670,坡道平面,23.99,1000000,,RPRUNLMKKHKFFGH09CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,19.03,商,,,1020710,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,208.81,4,2,2,有,無,11100000,57825,坡道平面,47.98,1800000,,RPSUNLMKKHKFFGH56CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,18.77,商,,,1020522,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.82,4,2,2,有,無,9780000,54903,坡道平面,23.99,950000,,RPTUNLMKKHKFFGH66CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,17.47,商,,,1020406,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.95,4,2,2,有,無,8320000,48469,坡道平面,23.99,1100000,,RPUUNLMKKHKFFGH76CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,17.47,商,,,1020323,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.42,4,2,2,有,無,8450000,49525,坡道平面,23.99,1000000,,RPVUNLMKKHKFFGH86CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,20.34,商,,,1020407,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.95,4,2,2,有,無,10280000,52771,坡道平面,23.99,1100000,,RPWUNLMKKHKFFGH96CB
平鎮區,房地(土地+建物)+車位,三崇段1~30地號,17.99,商,,,1020603,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.83,4,2,2,有,無,8920000,51482,坡道平面,23.99,1000000,,RPXUNLMKKHKFFGH07CB
