鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市高翠路221巷4弄31~60號,81.15,住,,,1031229,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,172.9,3,2,3,有,無,10000000,57837,,0.0,0,,RPQPMLOLKHKFFAO88EA
新竹市,房地(土地+建物),新竹市新竹市振興路91~120號,7.75,住,,,1031130,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820717,37.650000000000006,1,1,1,有,有,1500000,39841,,0.0,0,,RPQRMLPJKHKFFAO88DA
新竹市,房地(土地+建物),新竹市新竹市新竹市民生路239巷31~60號,93.0,住,,,1040116,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0631231,118.65,4,2,2,有,無,20900000,176148,,0.0,0,,RPTOMLRKKHKFFAO56DA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路431巷61~90號,18.39,住,,,1040119,土地2建物1車位1,五層,九層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,1030610,86.03999999999999,1,1,1,有,有,6080000,70665,升降機械,0.0,0,,RPTNMLQLKHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路431巷61~90號,20.77,住,,,1040119,土地2建物1車位1,五層,九層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,1030610,100.28999999999999,1,1,1,有,有,6600000,65809,升降機械,0.0,0,,RPROMLQLKHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路431巷61~90號,20.4,住,,,1040119,土地2建物1車位1,四層，見其他登記事項,九層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,1030610,97.91,1,1,2,有,有,6250000,63834,升降機械,0.0,0,,RPWPMLQLKHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路431巷61~90號,20.53,住,,,1040119,土地2建物1車位1,二層,九層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,1030610,97.38,1,1,1,有,有,7150000,73424,升降機械,0.0,0,,RPRQMLQLKHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路431巷61~90號,20.77,住,,,1040119,土地2建物1車位1,四層,九層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,1030610,100.28999999999999,1,1,1,有,有,6500000,64812,升降機械,0.0,0,,RPTQMLQLKHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路431巷61~90號,17.79,住,,,1040119,土地2建物1車位1,四層,九層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,1030610,87.42,1,1,1,有,有,5780000,66118,升降機械,0.0,0,,RPWQMLQLKHKFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段159巷1~30號,72.16,商,,,1031224,土地2建物1車位0,一層，二層，三層，四層，騎樓，地下一層，見其他登記事項,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0970205,295.33,3,2,3,有,有,22200000,75170,,0.0,0,1樓店鋪;2~4樓住宅,RPOPMLOLKHKFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段510巷1~30號,20.93,住,,,1031219,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830530,115.0,3,2,2,有,有,3430000,29826,,0.0,0,,RPQOMLPLKHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市東大路一段39巷31~60號,8.92,住,,,1040125,土地1建物1車位0,三層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970701,38.21,1,1,1,有,有,3300000,86365,,0.0,0,,RPOQMLOLKHKFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段451~480號,79.72,住,,,1031021,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0960401,286.64,4,3,5,有,無,12300000,42911,,0.0,0,,RPPNMLSLKHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路431巷61~90號,18.39,住,,,1040119,土地2建物1車位1,七層,九層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,1030610,86.03999999999999,1,1,1,有,有,6230000,72408,升降機械,0.0,0,,RPURMLQLKHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市中山路431巷61~90號,35.84,其他,,,1040119,土地2建物1車位0,四層,九層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,1030610,70.18,1,1,1,有,有,5080000,72385,,0.0,0,,RPPRMLQLKHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路431巷61~90號,20.4,住,,,1040119,土地2建物1車位1,七層，見其他登記事項,九層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,1030610,97.91,1,1,2,有,有,6660000,68022,升降機械,0.0,0,,RPSSMLQLKHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市振興路72巷1~30號,21.82,住,,,1040108,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810227,68.78,4,2,2,有,有,2700000,39256,,0.0,0,,RPOOMLNKKHKFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市自由路95巷18弄1~30號,5.82,商,,,1031230,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800122,39.480000000000004,1,1,1,有,有,1150000,29129,,0.0,0,,RPUPMLQKKHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市民權路211~240號,2.29,商,,,1040121,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830905,25.86,1,0,1,有,有,1300000,50271,,0.0,0,,RPVNMLMKKHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民生路10巷1~30號,9.11,住,,,1040106,土地1建物1車位1,六層,八層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0961001,43.58,1,1,1,有,有,3500000,80312,坡道機械,0.0,0,,RPWRMLLKKHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市興南街1~30號,43.79,其他,,,1031214,土地1建物1車位2,六層，見其他登記事項,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0950831,192.19,3,2,3,有,有,15350000,79869,其他,0.0,0,,RPWOMLMKKHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段241~270號,16.28,住,,,1031230,土地1建物1車位1,十三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860409,164.72,3,2,2,有,有,8300000,50389,坡道平面,0.0,0,,RPUOMLLKKHKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷1~30號,27.49,其他,,,1040105,土地1建物1車位2,一層，見其他登記事項,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000718,220.0,4,2,3,有,有,22000000,100000,坡道平面,0.0,0,,RPRPMLLKKHKFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市建功一路151~180號,86.53,住,,,1040127,土地2建物1車位0,一層，二層，三層，四層，地下二層，見其他登記事項,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0980922,336.03,4,2,3,有,有,36500000,108621,,0.0,0,,RPSOMLTJKHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段241~270號,4.42,商,,,1040112,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0910831,45.24,1,1,1,有,有,2050000,45314,,0.0,0,,RPSNMLTJKHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路91~120號,17.7,住,,,1031231,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000501,144.46,3,2,2,有,有,11500000,79607,坡道平面,0.0,0,,RPTNMLTJKHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市光華北街61~90號,13.38,住,,,1031231,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,73.25999999999999,2,2,1,有,有,3100000,42315,,0.0,0,,RPUNMLTJKHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市崇和路91~120號,102.4,住,,,1031231,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1011210,319.61,10,1,11,有,無,36000000,112637,,0.0,0,,RPQNMLTJKHKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市振興路85巷1~30號,17.31,住,,,1031206,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820827,84.31,2,2,1,有,有,3100000,36769,,0.0,0,,RPPRMLQJKHKFFAO78CA
新竹市,土地,復興段211~240地號,66.22,其他,,,1031226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6009000,90743,,0.0,0,,RPTRMLPJKHKFFAO09CA
新竹市,土地,關東段1201~1230地號,15.29,其他,,,1040122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,98103,,0.0,0,,RPPOMLTJKHKFFAO78CA
新竹市,土地,關東段1201~1230地號,2.55,其他,,,1040128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,155000,60784,,0.0,0,,RPROMLTJKHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,48.04,住,,,1031110,土地2建物1車位2,十五層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,372.37,4,2,3,有,有,34000000,99619,坡道平面,55.16,2400000,,RPOPMLTJKHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山二十五街91~120號,9.75,住,,,1040119,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0910805,43.980000000000004,2,1,1,有,無,2500000,56844,升降機械,0.0,0,,RPRPMLTJKHKFFAO09CA
新竹市,土地,柑林段331~360地號,549.31,,山坡地保育區,林業用地,1040202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1208475,2200,,0.0,0,,RPVPMLTJKHKFFAO86CA
新竹市,土地,水源段691~720地號,330.58,,特定農業區,農牧用地,1040115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13350000,40384,,0.0,0,,RPSNMLKKKHKFFAO18CA
新竹市,土地,千甲段991~1020地號,236.41,其他,,,1040114,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12800000,54143,,0.0,0,,RPXNMLKKKHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街219巷31~60號,23.54,住,,,1040115,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831119,124.41,3,2,2,有,有,5200000,41797,坡道機械,0.0,0,,RPXPMLTJKHKFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市高峰路30巷3弄1~30號,60.14,住,,,1040109,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0610607,99.44,4,2,2,有,無,7000000,70394,,0.0,0,,RPOPMLKKKHKFFAO97CA
新竹市,土地,五福段91~120地號,203.5,,山坡地保育區,農牧用地,1040122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,922950,4535,,0.0,0,,RPTPMLKKKHKFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,8.04,住,,,1040116,土地2建物1車位0,六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,71.50999999999999,2,1,1,有,有,4400000,61530,,0.0,0,,RPOOMLMKKHKFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市竹文街91~120號,33.23,住,,,1031219,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700123,109.69,3,2,2,有,無,3600000,32817,,0.0,0,,RPQNMLNKKHKFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路181~210號,26.53,住,,,1040115,土地1建物1車位1,三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001121,219.94,4,2,2,有,有,16800000,76384,坡道平面,28.5,0,,RPVPMLQKKHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷151~180號,28.75,住,,,1040104,土地5建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870531,213.29,3,2,2,有,有,11800000,55324,坡道平面,0.0,0,,RPOPMLNKKHKFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市武陵路151~180號,8.3,住,,,1040105,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850131,85.69000000000001,2,1,1,有,有,3600000,42012,,0.0,0,,RPTNMLQKKHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷121~150號,18.17,住,,,1040103,土地3建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880121,191.71,3,2,2,有,有,9650000,50336,坡道平面,0.0,0,,RPPTMLQLKHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市鐵道路二段312巷1~30號,86.0,住,,,1031210,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0741207,124.44,3,2,2,有,無,11500000,92414,,0.0,0,,RPQNMLSLKHKFFAO88CA
新竹市,土地,香中段1291~1320地號,87.21,農,,,1031225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6940000,79578,,0.0,0,,RPQPMLNJLHKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路1~30號,5.57,其他,,,1040110,土地1建物1車位1,十一層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,65.12,1,1,1,有,有,4600000,70650,坡道平面,0.0,0,,RPXRMLQKKHKFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市中正路181~210號,3.5,商,,,1031227,土地1建物1車位0,六層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960305,36.519999999999996,1,0,1,有,有,1970000,53943,,0.0,0,,RPRRMLQKKHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市中清路一段211~240號,75.65,住,,,1040120,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030225,216.1,5,2,4,有,有,9750000,45118,,0.0,0,,RPVPMLRKKHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市英明街31~60號,105.4,商,,,1031231,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030206,451.88,7,2,9,有,無,46500000,102903,,0.0,0,新成屋尚未成立管委會1樓店面  有電梯,RPROMLPLKHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,13.29,住,,,1031027,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,120.18,2,2,1,有,有,7750000,64487,坡道平面,32.6,0,,RPSPMLOLKHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段476巷1~30號,12.88,住,,,1030924,土地4建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,85.69,2,2,1,有,有,6250000,72937,坡道機械,0.0,0,,RPQQMLTJKHKFFAO56DA
新竹市,房地(土地+建物),新竹市新竹市明德路41巷30弄1~30號,155.37,,山坡地保育區,丙種建築用地,1031217,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960215,431.6,14,0,14,有,無,17200000,39852,,0.0,0,,RPXOMLRLLHKFFAO27EA
新竹市,土地,明湖段751~780地號,3051.09,,山坡地保育區,農牧用地,1040130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11589999,3799,,0.0,0,,RPQNMLLKKHKFFAO28EA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路179巷1~30號,16.44,其他,,,1040111,土地2建物1車位1,十六層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,152.79,3,2,2,有,有,7000000,45815,坡道平面,0.0,0,,RPUNMLOLKHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路431巷61~90號,8.26,住,,,1040119,土地2建物1車位1,九層,九層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,1030610,48.0,1,1,1,有,有,3750000,78125,升降機械,0.0,0,,RPOPMLQLKHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路431巷61~90號,18.39,住,,,1040119,土地2建物1車位1,三層,九層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,1030610,86.03999999999999,1,1,1,有,有,5750000,66829,升降機械,0.0,0,,RPRPMLQLKHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市中山路431巷61~90號,20.76,住,,,1040119,土地2建物1車位0,三層,九層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,1030610,84.43,1,1,1,有,有,5640000,66801,,0.0,0,,RPTPMLQLKHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路431巷61~90號,20.53,住,,,1040119,土地2建物1車位1,四層,九層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,1030610,107.97,1,1,1,有,有,7260000,67241,坡道平面,0.0,0,,RPTOMLQLKHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路431巷61~90號,20.53,住,,,1040119,土地2建物1車位1,五層,九層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,1030610,97.38,1,1,1,有,有,6950000,71370,升降機械,0.0,0,,RPVOMLQLKHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路431巷61~90號,10.74,住,,,1040119,土地2建物1車位1,八層,九層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,1030610,56.97,1,1,1,有,有,4080000,71617,升降機械,0.0,0,,RPRNMLQLKHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路431巷61~90號,20.77,住,,,1040119,土地2建物1車位1,七層,九層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,1030610,100.28999999999999,1,1,1,有,有,6700000,66806,升降機械,0.0,0,,RPXNMLQLKHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路431巷61~90號,10.8,住,,,1040119,土地2建物1車位1,八層,九層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,1030610,70.5,1,1,1,有,有,4800000,68085,坡道平面,0.0,0,,RPPOMLQLKHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市高峰路91~120號,109.45,住,,,1031230,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030730,257.12,3,2,5,有,有,16950000,65923,,0.0,0,,RPPQMLRKKHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市高峰路91~120號,109.29,住,,,1031231,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030730,267.52,3,2,5,有,有,16300000,60930,,0.0,0,,RPQQMLRKKHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳中街87巷1~30號,58.1,住,,,1040115,土地1建物1車位2,一層,六層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830323,294.02,0,0,0,無,有,12600000,42854,升降平面,0.0,0,,RPTRMLQKKHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市培英街38巷1~30號,27.92,住,,,1031221,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700817,105.05000000000001,3,2,2,有,無,5900000,56164,,0.0,0,,RPPSMLQKKHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市香村路121巷1弄1~30號,110.67,,山坡地保育區,丙種建築用地,1040116,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,209.46,3,2,2,有,無,5200000,24826,,0.0,0,,RPTNMLRKKHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市中央路331巷7弄1~30號,118.0,住,,,1040105,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,130.08,15,0,15,有,無,10700000,82257,,0.0,0,,RPQOMLNJLHKFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路431巷61~90號,18.39,住,,,1040119,土地2建物1車位1,六層,九層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,1030610,86.03999999999999,1,1,1,有,有,6350000,73803,升降機械,0.0,0,,RPQSMLQLKHKFFAO56CA
