編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLPKMHKFFCC18CA,大華段,26.21,都市：住
RPVNMLPKMHKFFCC18CA,大華段,.41,都市：其他
RPTNMLRKMHKFFCC18CA,新城段,62.40,都市：其他
RPTNMLOKMHKFFBC77CA,調和段,19.10,都市：住
RPPOMLMJMHKFFCC47EA,大德段,13.43,都市：住
RPPOMLMJMHKFFCC47EA,大德段,11.29,都市：住
RPVNMLKKMHKFFCC67CA,新會段,122.21,都市：住
RPWOMLMJMHKFFCC18EA,協和段,2.51,都市：住
RPWOMLMJMHKFFCC18EA,協和段,3.83,都市：住
RPVNMLMJMHKFFCC77CA,友蚋段港口小段,177.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLMJMHKFFCC28EA,武嶺段,12.84,都市：住
RPWNMLLJMHKFFCC77CA,麥金段,.51,都市：住
RPWNMLLJMHKFFCC77CA,麥金段,.03,都市：其他
RPWNMLLJMHKFFCC77CA,麥金段,.02,都市：其他
RPWNMLLJMHKFFCC77CA,麥金段,.02,都市：其他
RPWNMLLJMHKFFCC77CA,麥金段,4.34,都市：其他
RPWNMLLJMHKFFCC77CA,麥金段,1.13,都市：其他
RPWNMLLJMHKFFCC77CA,麥金段,14.12,都市：住
RPWNMLLJMHKFFCC77CA,麥金段,1.31,都市：住
RPWNMLLJMHKFFCC77CA,麥金段,20.21,都市：住
RPWNMLLJMHKFFCC77CA,麥金段,.34,都市：住
RPWNMLLJMHKFFCC77CA,麥金段,.31,都市：住
RPWNMLLJMHKFFCC77CA,麥金段,.06,都市：住
RPSNMLLJMHKFFCC37CA,觀音段,13.19,都市：住
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,8.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,86.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,111.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,1229.87,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,101.20,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,47.40,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,630.87,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,12.27,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,164.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,62.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,6.47,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,133.20,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,128.47,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,10.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,10.60,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,19.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,300.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,28.80,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,1530.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,40.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,253.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,37.80,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,965.53,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,6.80,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,108.27,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMJMHKFFCC57DA,友蚋段樟空湖小段,2.13,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLLMLHKFFCC67CA,源遠段,.02,都市：住
RPTNMLLMLHKFFCC67CA,源遠段,23.00,都市：住
RPSNMLLJMHKFFBC27CA,祥豐段,.06,都市：住
RPSNMLLJMHKFFBC27CA,深美段,6.69,都市：住
RPSNMLLJMHKFFBC27CA,深美段,.04,都市：其他
RPSNMLLJMHKFFBC27CA,深美段,.35,都市：住
RPOOMLLJMHKFFBC96CA,延年段,25.25,都市：住
RPOOMLLJMHKFFBC96CA,延年段,1.75,都市：住
RPRNMLRJMHKFFBC77CA,港濱段,15.67,都市：住
RPTNMLLJMHKFFBC37CA,調和段,16.96,都市：其他
RPTNMLLJMHKFFBC37CA,調和段,.01,都市：其他
RPTNMLLJMHKFFBC37CA,調和段,.00,都市：住
RPVNMLTJMHKFFCC48CA,八德段,4223.00,都市：農
RPVNMLTJMHKFFCC48CA,八德段,59.00,都市：農
RPOOMLMJMHKFFCC37EA,明德段,25.63,都市：住
RPXNMLRLMHKFFCC68CA,友蚋段樟空湖小段,1537.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRLMHKFFCC68CA,友蚋段樟空湖小段,228.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRLMHKFFCC68CA,友蚋段樟空湖小段,296.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRLMHKFFCC68CA,友蚋段樟空湖小段,1115.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJMHKFFCC97CA,明德段,50.50,都市：住
RPUNMLRJMHKFFBC08CA,忠義段三小段,13.83,都市：商
RPUNMLRJMHKFFBC08CA,忠義段三小段,2.99,都市：商
RPTNMLOKMHKFFCC87CA,麥金段,90.42,都市：住
RPQNMLOKMHKFFCC57CA,太平段,6.38,都市：商
RPQNMLOKMHKFFCC57CA,太平段,4.15,都市：住
RPXNMLPKMHKFFBC28CA,港濱段,284.00,都市：住
RPXNMLPKMHKFFBC28CA,港濱段,34.00,都市：住
RPUNMLPKMHKFFCC08CA,工建段,23.76,都市：住
RPPNMLKKMHKFFCC07CA,瑪陵坑段東勢上股小段,1688.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKMHKFFCC07CA,瑪陵坑段東勢上股小段,1688.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRJMHKFFBC38DA,東信段一小段,38.50,都市：住
RPVNMLKKMHKFFCC87EA,瑪陵坑段東勢下股小段,114.00,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPOOMLKKMHKFFCC07CA,過港段,22.29,都市：住
RPOPMLMJMHKFFCC27CA,源遠段,17.02,都市：住
RPTNMLKLMHKFFCC57CA,觀音段,29.80,都市：住
RPPNMLRJMHKFFCC67CA,武嶺段,33.03,都市：住
RPXPMLMJMHKFFBC08CA,東信段四小段,44.67,都市：住
RPVNMLRJMHKFFBC18CA,新店段二小段,17.60,都市：商
RPVNMLRJMHKFFBC18CA,新店段二小段,13.40,都市：商
RPTNMLRJMHKFFBC97CA,和平段,.06,都市：住
RPTNMLRJMHKFFBC97CA,和平段,15.84,都市：住
RPVNMLLLMHKFFBC87DA,深澳段,32.55,都市：住
RPRNMLSJMHKFFBC87CA,長潭段,2.15,都市：住
RPRNMLSJMHKFFBC87CA,長潭段,21.54,都市：住
RPSNMLSJMHKFFBC97CA,長潭段,23.38,都市：住
RPSNMLSJMHKFFBC97CA,長潭段,2.34,都市：住
RPTNMLSJMHKFFBC08CA,長潭段,21.28,都市：住
RPTNMLSJMHKFFBC08CA,長潭段,2.13,都市：住
RPUNMLOKMHKFFBC87CA,延年段,29.75,都市：住
RPWNMLTJMHKFFBC48CA,調和段,26.65,都市：住
RPPNMLSJMHKFFCC77CA,德育段,11.17,都市：住
RPPNMLSJMHKFFCC77CA,德育段,.97,都市：住
RPPNMLSJMHKFFCC77CA,德育段,.02,都市：住
RPRNMLSJMHKFFCC97CA,武嶺段,26.34,都市：住
RPRNMLSJMHKFFCC97CA,武嶺段,2.32,都市：其他
RPRNMLSJMHKFFCC97CA,武嶺段,.04,都市：其他
RPSNMLSJMHKFFCC08CA,源遠段,1.96,都市：住
RPWNMLKKMHKFFCC77CA,德育段,35.90,都市：住
RPWNMLKKMHKFFCC77CA,德育段,1.43,都市：其他
RPUNMLTJMHKFFBC28CA,港濱段,1.50,都市：住
RPUNMLTJMHKFFBC28CA,港濱段,31.50,都市：住
RPUNMLTJMHKFFCC38CA,大武崙段內寮小段,130.10,都市：住
RPSNMLOKMHKFFBC67CA,長潭段,.55,都市：住
RPSNMLOKMHKFFBC67CA,長潭段,5.52,都市：住
RPRNMLNKMHKFFCC57CA,明德段,35.32,都市：住
RPUNMLOKMHKFFCC97CA,協和段,39.04,都市：住
RPUNMLOKMHKFFCC97CA,協和段,2.30,都市：住
RPVNMLRKMHKFFCC38CA,工建段,86.00,都市：工
RPTNMLOLMHKFFCC18EA,德安段,4.68,都市：住
RPTNMLOLMHKFFCC18EA,德安段,9.14,都市：住
RPTNMLOLMHKFFCC18EA,德安段,7.26,都市：住
RPRNMLKLMHKFFCC37CA,德育段,66.74,都市：住
RPRNMLKLMHKFFCC37CA,德育段,9.79,都市：其他
RPVNMLOKMHKFFBC97CA,長潭段,.55,都市：住
RPVNMLOKMHKFFBC97CA,長潭段,5.52,都市：住
RPUNMLNKMHKFFCC87CA,新會段,9.45,都市：住
RPUNMLNKMHKFFCC87CA,新會段,.99,都市：其他
RPUNMLNKMHKFFCC87CA,新會段,2.71,都市：其他
RPUNMLNKMHKFFCC87CA,新會段,.29,都市：住
RPUNMLNKMHKFFCC87CA,新會段,6.20,都市：其他
RPPNMLTJMHKFFBC77CA,港濱段,18.75,都市：商
RPPNMLTJMHKFFBC77CA,港濱段,.25,都市：其他
RPQNMLKKMHKFFBC07CA,長潭段,22.66,都市：住
RPRNMLSLMHKFFCC18CA,友蚋段港口小段,153.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNKMHKFFBC47CA,光明段,50.58,都市：住
RPRNMLNKMHKFFBC47CA,光明段,2.73,都市：住
RPRNMLNKMHKFFBC47CA,光明段,21.78,都市：住
RPRNMLNKMHKFFBC47CA,光明段,26.63,都市：其他
RPRNMLNKMHKFFBC47CA,光明段,48.63,都市：住
RPRNMLNKMHKFFBC47CA,光明段,.12,都市：其他
RPRNMLNKMHKFFBC47CA,光明段,.17,都市：其他
RPRNMLNKMHKFFBC47CA,光明段,2.17,都市：住
RPRNMLKLMHKFFBC27CA,長潭段,8.32,都市：住
RPRNMLKLMHKFFBC27CA,正隆段,26.43,都市：住
RPQNMLKLMHKFFBC17CA,調和段,14.93,都市：其他
RPQNMLKLMHKFFBC17CA,調和段,.01,都市：其他
RPQNMLKLMHKFFBC17CA,調和段,.00,都市：住
RPQNMLKLMHKFFBC17CA,調和段,.00,都市：住
RPQNMLKLMHKFFBC17CA,調和段,.00,都市：其他
RPRNMLKKMHKFFBC17CA,長潭段,21.28,都市：住
RPRNMLKKMHKFFBC17CA,長潭段,2.13,都市：住
RPTNMLKKMHKFFCC57DA,源遠段,16.52,都市：住
RPPNMLMKMHKFFCC27CA,過港段,37.12,都市：住
RPQNMLKKMHKFFCC17CA,大武崙段內寮小段,26.42,都市：其他
RPQNMLOKMHKFFBC47CA,長潭段,1.37,都市：住
RPQNMLOKMHKFFBC47CA,長潭段,13.66,都市：住
RPOOMLRKMHKFFCC77CA,五堵段五堵北小段,30.20,都市：住
RPSNMLLKNHKFFBC47CA,調和段,20.37,都市：住
RPSNMLLKNHKFFBC47CA,調和段,.00,都市：其他
RPXNMLRKMHKFFCC78EA,長安段,59.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKMHKFFCC67EA,工建段,74.00,都市：工
RPTNMLOJNHKFFBC77CA,日新段五小段,16.10,都市：商
RPSNMLKKMHKFFCC57EA,新城段,.10,都市：住
RPSNMLKKMHKFFCC57EA,新城段,29.06,都市：住
RPSNMLKKMHKFFCC57EA,新城段,4.86,都市：住
RPWNMLSJNHKFFBC48CA,港濱段,17.00,都市：住
RPWNMLSJNHKFFBC48CA,港濱段,.80,都市：其他
RPVOMLSJNHKFFBC58DA,調和段,11.88,都市：住
RPVOMLSJNHKFFBC58DA,調和段,.00,都市：其他
RPPNMLKLMHKFFCC37EA,武嶺段,24.01,都市：住
RPPNMLKLMHKFFCC37EA,武嶺段,.71,都市：工
RPOOMLKKMHKFFCC27EA,新會段,10.90,都市：住
RPOOMLKKMHKFFCC27EA,新會段,1.15,都市：其他
RPOOMLKKMHKFFCC27EA,新會段,3.13,都市：其他
RPOOMLKKMHKFFCC27EA,新會段,.33,都市：住
RPOOMLKKMHKFFCC27EA,新會段,7.15,都市：其他
RPTNMLPKMHKFFCC97CA,五堵段五堵北小段,52.91,都市：住
RPVNMLNKMHKFFCC97CA,長安段,43.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKMHKFFCC47CA,代天府段,.97,都市：其他
RPQNMLNKMHKFFCC47CA,代天府段,19.48,都市：其他
RPQNMLNKMHKFFCC47CA,代天府段,.02,都市：其他
RPSOMLOKMHKFFCC87CA,武嶺段,.08,都市：其他
RPSOMLOKMHKFFCC87CA,武嶺段,.05,都市：住
RPSOMLOKMHKFFCC87CA,武嶺段,.03,都市：住
RPSOMLOKMHKFFCC87CA,武嶺段,.02,都市：住
RPSOMLOKMHKFFCC87CA,武嶺段,.03,都市：住
RPSOMLOKMHKFFCC87CA,武嶺段,.02,都市：住
RPSOMLOKMHKFFCC87CA,武嶺段,.04,都市：其他
RPSOMLOKMHKFFCC87CA,武嶺段,.06,都市：其他
RPSOMLOKMHKFFCC87CA,武嶺段,4.85,都市：住
RPSOMLOKMHKFFCC87CA,武嶺段,.05,都市：其他
RPSOMLOKMHKFFCC87CA,武嶺段,.12,都市：住
RPSOMLOKMHKFFCC87CA,武嶺段,2.23,都市：住
RPSOMLOKMHKFFCC87CA,武嶺段,.01,都市：其他
RPSOMLOKMHKFFCC87CA,武嶺段,5.13,都市：住
RPSOMLOKMHKFFCC87CA,武嶺段,.11,都市：其他
RPSOMLOKMHKFFCC87CA,武嶺段,.05,都市：其他
RPSOMLOKMHKFFCC87CA,武嶺段,.20,都市：其他
RPSOMLOKMHKFFCC87CA,武嶺段,.02,都市：其他
RPSOMLOKMHKFFCC87CA,武嶺段,.11,都市：其他
RPSOMLOKMHKFFCC87CA,武嶺段,.02,都市：住
RPSOMLOKMHKFFCC87CA,武嶺段,.03,都市：其他
RPSOMLOKMHKFFCC87CA,武嶺段,.00,都市：住
RPSOMLOKMHKFFCC87CA,武嶺段,1.10,都市：住
RPSOMLOKMHKFFCC87CA,武嶺段,.08,都市：其他
RPSOMLOKMHKFFCC87CA,武嶺段,7.28,都市：住
RPSOMLOKMHKFFCC87CA,武嶺段,.00,都市：其他
RPSOMLOKMHKFFCC87CA,武嶺段,1.64,都市：住
RPSOMLOKMHKFFCC87CA,武嶺段,.02,都市：住
RPSOMLOKMHKFFCC87CA,武嶺段,.06,都市：住
RPSOMLOKMHKFFCC87CA,武嶺段,.02,都市：住
RPSOMLOKMHKFFCC87CA,武嶺段,2.51,都市：住
RPSOMLOKMHKFFCC87CA,武嶺段,.05,都市：住
RPSOMLOKMHKFFCC87CA,武嶺段,.00,都市：其他
RPOPMLMLMHKFFCC47CA,代天府段,17.15,都市：其他
RPOPMLMLMHKFFCC47CA,代天府段,.10,都市：其他
RPOPMLMLMHKFFCC47CA,代天府段,.14,都市：住
RPOPMLMLMHKFFCC47CA,代天府段,.03,都市：其他
RPOPMLMLMHKFFCC47CA,代天府段,.00,都市：住
RPOPMLMLMHKFFCC47CA,代天府段,.07,都市：住
RPPNMLPKMHKFFBC57DA,忠義段二小段,25.00,都市：商
RPPNMLRKMHKFFBC77DA,深澳段,33.53,都市：住
RPVNMLPKMHKFFBC08CA,調和段,27.49,都市：住
RPVNMLPKMHKFFBC08CA,調和段,.04,都市：其他
RPVNMLPKMHKFFBC08CA,調和段,.04,都市：住
RPVNMLPKMHKFFBC08CA,調和段,.04,都市：其他
RPXNMLQKMHKFFBC38CA,中正段三小段,16.02,都市：住
RPQNMLQKMHKFFBC67CA,成功段,.72,都市：商
RPQNMLQKMHKFFBC67CA,成功段,.00,都市：其他
RPQNMLQKMHKFFBC67CA,成功段,.00,都市：其他
RPQNMLQKMHKFFBC67CA,成功段,1.25,都市：住
RPQNMLQKMHKFFBC67CA,成功段,1.44,都市：住
RPQNMLQKMHKFFBC67CA,成功段,17.06,都市：住
RPQNMLQKMHKFFBC67CA,成功段,.03,都市：其他
RPQNMLQKMHKFFBC67CA,成功段,1.54,都市：住
RPUNMLQKMHKFFCC18CA,工建段,141.91,都市：其他
RPUNMLQKMHKFFCC18CA,工建段,1.70,都市：其他
RPQNMLTKMHKFFBC97CA,光明段,27.30,都市：住
RPWNMLOKMHKFFBC08CA,港濱段,30.60,都市：住
RPRNMLOKMHKFFBC57CA,日新段五小段,93.00,都市：商
RPRNMLOKMHKFFBC57CA,日新段五小段,16.00,都市：商
RPXNMLOKMHKFFBC18CA,深澳段,19.78,都市：住
RPOOMLOKMHKFFBC37CA,港濱段,28.60,都市：住
RPPOMLOKMHKFFBC47CA,港濱段,9.60,都市：住
RPPOMLOKMHKFFBC47CA,港濱段,12.50,都市：住
RPUNMLNKMHKFFBC77CA,培德段,19.06,都市：住
RPUNMLRLMHKFFCC38CA,暖暖段暖暖小段,43.16,都市：住
RPQNMLPKMHKFFBC57CA,福祿段,25.00,都市：商
RPSNMLPKMHKFFBC77CA,港濱段,33.99,都市：住
RPPNMLQJNHKFFCC67CA,工建段,21.90,都市：住
RPPNMLQJNHKFFCC67CA,工建段,1.41,都市：住
RPRNMLPKMHKFFCC77CA,源遠段,4.57,都市：住
RPRNMLPKMHKFFCC77CA,源遠段,1.32,都市：其他
RPOOMLOKMHKFFCC47CA,大華段,70.39,都市：住
RPXNMLKLMHKFFCC97CA,工建段,13.15,都市：住
RPSNMLMLMHKFFCC87EA,太平段,8.30,都市：商
RPQNMLRKMHKFFBC77CA,祥豐段,72.00,都市：住
RPQOMLOKMHKFFCC87EA,新城段,17.88,都市：住
RPSNMLKLMHKFFCC47CA,源遠段,27.66,都市：住
RPSNMLKLMHKFFCC47CA,源遠段,1.73,都市：其他
RPSNMLKLMHKFFCC47CA,源遠段,.33,都市：其他
RPPNMLPKMHKFFCC57CA,麥金段,2.18,都市：住
RPPNMLPKMHKFFCC57CA,麥金段,.06,都市：其他
RPVNMLLLMHKFFCC87CA,長安段,27.34,都市：住
RPQNMLRKMHKFFCC87CA,源遠段,11.15,都市：住
RPSNMLRLMHKFFBC08CA,調和段,33.79,都市：住
RPSNMLRLMHKFFBC08CA,調和段,.47,都市：其他
RPQNMLRLMHKFFBC87CA,調和段,5.35,都市：住
RPQNMLLKNHKFFCC37CA,五堵段五堵北小段,32.50,都市：住
RPQOMLOKMHKFFCC67CA,麥金段,.86,都市：其他
RPQOMLOKMHKFFCC67CA,麥金段,15.51,都市：住
RPQOMLOKMHKFFCC67CA,麥金段,.03,都市：其他
RPQOMLOKMHKFFCC67CA,麥金段,.01,都市：其他
RPQOMLOKMHKFFCC67CA,麥金段,.01,都市：其他
RPQOMLOKMHKFFCC67CA,麥金段,3.33,都市：其他
RPQOMLOKMHKFFCC67CA,麥金段,10.84,都市：住
RPQOMLOKMHKFFCC67CA,麥金段,1.01,都市：其他
RPQOMLOKMHKFFCC67CA,麥金段,.39,都市：住
RPQOMLOKMHKFFCC67CA,麥金段,.26,都市：住
RPQOMLOKMHKFFCC67CA,麥金段,.24,都市：住
RPQOMLOKMHKFFCC67CA,麥金段,.04,都市：住
RPWNMLPKMHKFFCC28CA,大武崙段內寮小段,56.76,都市：住
RPUNMLPKMHKFFBC97CA,調和段,8.40,都市：住
RPTNMLPKMHKFFBC87CA,調和段,99.12,都市：住
RPTNMLPKMHKFFBC87CA,調和段,.04,都市：住
RPTNMLPKMHKFFBC87CA,調和段,.66,都市：住
RPTNMLPKMHKFFBC87CA,調和段,.06,都市：住
RPTNMLPKMHKFFBC87CA,調和段,.04,都市：住
RPTNMLPKMHKFFBC87CA,調和段,.20,都市：住
RPVNMLQJNHKFFBC18CA,培德段,83.10,都市：住
RPPOMLSJNHKFFBC87CA,延年段,26.50,都市：住
RPOOMLQKMHKFFCC67CA,過港段,15.86,都市：住
RPOOMLQKMHKFFCC67CA,過港段,.33,都市：其他
RPVNMLQKMHKFFCC38DA,大華段,36.20,都市：其他
RPTNMLQKMHKFFCC08CA,麥金段,10.13,都市：住
RPTNMLQKMHKFFCC08CA,麥金段,.39,都市：住
RPTNMLQKMHKFFCC08CA,麥金段,.23,都市：住
RPTNMLQKMHKFFCC08CA,麥金段,.21,都市：其他
RPTNMLQKMHKFFCC08CA,麥金段,.02,都市：住
RPTNMLQKMHKFFCC08CA,麥金段,.01,都市：住
RPTNMLQKMHKFFCC08CA,麥金段,.00,都市：住
RPTNMLQKMHKFFCC08CA,麥金段,.00,都市：住
RPRNMLQJNHKFFCC87CA,五堵段五堵北小段,40.80,都市：住
RPSNMLKLMHKFFBC37CA,延平段,3.21,都市：商
RPSNMLKLMHKFFBC37CA,延平段,.01,都市：商
RPTNMLKLMHKFFBC47CA,深澳段,27.12,都市：住
RPTNMLSLMHKFFBC28CA,長潭段,.55,都市：住
RPTNMLSLMHKFFBC28CA,長潭段,5.52,都市：住
RPRNMLQKMHKFFBC77CA,調和段,15.33,都市：住
RPPRMLNKNHKFFBC77CA,日新段五小段,3.80,都市：其他
RPPRMLNKNHKFFBC77CA,日新段五小段,19.10,都市：其他
RPPRMLNKNHKFFBC77CA,日新段五小段,.30,都市：商
RPSNMLNLMHKFFBC67CA,調和段,20.37,都市：住
RPSNMLNLMHKFFBC67CA,調和段,.00,都市：其他
RPPNMLRKMHKFFCC77CA,新會段,1.50,都市：住
RPPNMLRKMHKFFCC77CA,新會段,1.15,都市：住
RPPNMLRKMHKFFCC77CA,新會段,32.73,都市：住
RPQNMLSKNHKFFBC97CA,中興段一小段,26.00,都市：商
RPPNMLQKMHKFFBC57CA,東信段二小段,39.36,都市：住
RPPNMLQKMHKFFBC57CA,東信段二小段,.75,都市：住
RPSNMLQKMHKFFCC97CA,武嶺段,24.40,都市：住
RPSNMLQKMHKFFCC97CA,武嶺段,.73,都市：其他
RPVNMLKLMHKFFCC77CA,麥金段,11.51,都市：住
RPVNMLKLMHKFFCC77CA,麥金段,.44,都市：住
RPVNMLKLMHKFFCC77CA,麥金段,.26,都市：住
RPVNMLKLMHKFFCC77CA,麥金段,.23,都市：其他
RPVNMLKLMHKFFCC77CA,麥金段,.02,都市：住
RPVNMLKLMHKFFCC77CA,麥金段,.01,都市：住
RPVNMLKLMHKFFCC77CA,麥金段,.00,都市：住
RPVNMLKLMHKFFCC77CA,麥金段,.00,都市：住
RPTNMLLLMHKFFCC67CA,源遠段,27.97,都市：住
RPTNMLRLMHKFFCC28CA,麥金段,5.68,都市：住
RPTNMLRLMHKFFCC28CA,麥金段,.06,都市：其他
RPRNMLMKNHKFFCC57CA,安國段,29.96,都市：住
RPWNMLOLMHKFFCC28CA,源遠段,21.90,都市：住
RPRNMLOLMHKFFCC77CA,暖暖段東勢坑小段,19.34,都市：商
RPQNMLMLMHKFFCC47CA,大武崙段內寮小段,130.10,都市：住
RPRNMLMLMHKFFCC57CA,大武崙段內寮小段,131.38,都市：住
RPXNMLMLMHKFFCC18CA,麥金段,21.50,都市：住
RPXNMLMLMHKFFCC18CA,麥金段,.63,都市：住
RPXNMLMLMHKFFCC18CA,麥金段,.68,都市：住
RPWNMLLLMHKFFCC97CA,明德段,47.30,都市：住
RPWNMLLLMHKFFCC97CA,明德段,1.54,都市：其他
RPWNMLLLMHKFFCC97CA,明德段,.71,都市：其他
RPOOMLNKNHKFFCC47CA,大武崙段內寮小段,25.00,都市：住
RPOOMLKLMHKFFCC17CA,情人湖段,7.79,都市：住
RPOOMLKLMHKFFCC17CA,情人湖段,.02,都市：其他
RPXNMLQKMHKFFCC48CA,過港段,21.41,都市：住
RPXNMLQKMHKFFCC48CA,過港段,.45,都市：其他
RPUNMLSLMHKFFBC38CA,調和段,40.98,都市：住
RPUNMLKLMHKFFCC67CA,麥金段,7.60,都市：住
RPUNMLKLMHKFFCC67CA,麥金段,.29,都市：住
RPUNMLKLMHKFFCC67CA,麥金段,.17,都市：住
RPUNMLKLMHKFFCC67CA,麥金段,.15,都市：其他
RPUNMLKLMHKFFCC67CA,麥金段,.01,都市：住
RPUNMLKLMHKFFCC67CA,麥金段,.01,都市：住
RPUNMLKLMHKFFCC67CA,麥金段,.00,都市：住
RPUNMLKLMHKFFCC67CA,麥金段,.00,都市：住
RPXNMLTKNHKFFBC88DA,調和段,24.77,都市：其他
RPXNMLTKNHKFFBC88DA,調和段,.01,都市：其他
RPXNMLTKNHKFFBC88DA,調和段,.01,都市：住
RPSNMLRKMHKFFBC97CA,日新段二小段,49.00,都市：商
RPSNMLRKMHKFFBC97CA,日新段二小段,16.00,都市：商
RPWNMLSLMHKFFCC68CA,明德段,15.90,都市：住
RPWNMLSLMHKFFCC68CA,明德段,1.39,都市：工
RPUNMLLKNHKFFBC67CA,調和段,26.43,都市：住
RPRNMLSLMHKFFBC08CA,調和段,13.58,都市：住
RPRNMLSLMHKFFBC08CA,調和段,.00,都市：住
RPTNMLNLMHKFFBC77CA,深澳段,17.20,都市：住
RPTNMLNLMHKFFBC77CA,深澳段,63.15,都市：住
RPTNMLNLMHKFFBC77CA,深澳段,41.00,都市：住
RPXNMLRJNHKFFCC78EA,安國段,30.33,都市：住
RPPOMLKLMHKFFCC27CA,過港段,16.99,都市：住
RPPOMLKLMHKFFCC27CA,過港段,.36,都市：其他
RPUNMLMLMHKFFCC87CA,大華段,186.40,都市：商
RPPNMLLLMHKFFCC27CA,大華段,45.38,都市：住
RPQNMLPJNHKFFBC57CA,調和段,19.00,都市：住
RPOOMLMLMHKFFCC37CA,情人湖段,9.92,都市：住
RPOOMLMLMHKFFCC37CA,情人湖段,.03,都市：其他
RPVNMLMLMHKFFCC97CA,情人湖段,10.98,都市：住
RPPOMLMLMHKFFCC47CA,德育段,22.75,都市：住
RPPNMLKKNHKFFBC07CA,深澳坑段槓子寮小段,121.78,都市：住
RPQNMLSKMHKFFBC87CA,港濱段,34.70,都市：住
RPPNMLMLMHKFFCC37CA,大武崙段內寮小段,131.38,都市：住
RPWOMLMLMHKFFCC18CA,舊站段,32.25,都市：商
RPXNMLOLMHKFFCC38CA,工建段,20.93,都市：住
RPXNMLOLMHKFFCC38CA,工建段,1.41,都市：住
RPWNMLRLMHKFFCC58CA,安國段,26.80,都市：住
RPRNMLPJNHKFFBC77DA,調和段,20.37,都市：住
RPRNMLPJNHKFFBC77DA,調和段,.00,都市：其他
