鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路163巷91~120號,90.0,住,,,1040115,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940712,241.95,3,2,4,有,無,9100000,37611,,0.0,0,,RPQNMLMKKHKFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路481~510號,8.27,住,,,1040202,土地1建物1車位0,九層，夾層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0881129,69.38,1,1,1,有,有,1580000,22776,,0.0,0,,RPSNMLMKKHKFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿北榮街151~180號,20.82,商,,,1040123,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0840617,107.56,5,1,2,有,有,3400000,31610,,0.0,0,,RPOOMLLKLHKFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州一街1~30號,84.0,住,,,1040119,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0771219,190.41,4,3,4,有,無,7450000,39126,,0.0,0,,RPOPMLQKKHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路109巷16弄1~30號,93.82,住,,,1040109,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830625,202.03,4,2,2,有,無,3500000,17324,,0.0,0,,RPTNMLQKKHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿湖邊里6鄰國華新村31~60號,100.0,住,,,1040203,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590920,70.8,3,2,2,有,無,3700000,52260,,0.0,0,含增建或未登記建物。,RPQNMLNLKHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業西路1~30號,46.0,住,,,1040116,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0641111,166.38,4,1,1,有,無,8800000,52891,,0.0,0,,RPXNMLNLKHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街1~30號,37.78,其他,,,1040110,土地2建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,5300000,28861,,0.0,0,,RPPPMLRKKHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路109巷1~30號,140.81,住,,,1040120,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030804,213.13,4,3,5,有,無,10590000,49688,,0.0,0,,RPUOMLMKKHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永樂五街1~30號,109.0,住,,,1040123,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1021230,272.9,5,2,5,有,無,18000000,65958,,0.0,0,,RPVNMLNKKHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,6.23,住,,,1040127,土地1建物1車位0,十一層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,82.92,2,1,1,有,有,2700000,32562,,0.0,0,,RPPNMLNJLHKFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路301~330號,43.58,住,,,1040104,土地2建物1車位0,三層，四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0771108,151.16,4,2,2,有,無,3680000,24345,,0.0,0,,RPUOMLNJLHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文心街178巷1~30號,175.48,住,,,1040126,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951226,283.51,5,2,4,有,無,13700000,48323,,0.0,0,,RPXNMLQJLHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路181~210號,103.0,商,,,1040128,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0691201,260.87,3,2,2,有,無,28000000,107333,,0.0,0,,RPUNMLOJLHKFFAI18CA
嘉義市,土地,同興段751~780地號,59.45,住,,,1040122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,29437,,0.0,0,,RPOOMLOJLHKFFAI67CA
嘉義市,土地,同興段751~780地號,18.81,住,,,1040122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,29240,,0.0,0,,RPPOMLOJLHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿荖藤里3鄰荖藤宅31~60號,99.0,住,,,1040112,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710519,106.76,3,2,2,有,無,4500000,42151,,0.0,0,,RPROMLNJLHKFFAI87CA
嘉義市,土地,頂庄段451~480地號,80.0,住,,,1040118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2280000,28500,,0.0,0,,RPSOMLNJLHKFFAI97CA
嘉義市,土地,北社尾段保安小段631~660地號,387.0,住,,,1010114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26500000,68475,,0.0,0,建物未辦保存登記,RPVNMLQLKHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,9.56,住,,,1040130,土地1建物1車位0,九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,120.66999999999999,3,2,2,有,有,2500000,20718,,0.0,0,受債權債務影響或債務抵償之交易。,RPTNMLMJLHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路621巷1~30號,85.0,住,,,1040107,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660301,102.9,3,2,2,有,無,4300000,41788,,0.0,0,,RPOOMLOLKHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街12巷31~60號,9.15,住,,,1040117,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791015,85.21,2,1,1,有,有,1990000,23354,,0.0,0,露臺有增建,RPROMLOLKHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?301~330號,32.28,住,,,1040203,土地1建物1車位0,一層，地下一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0741129,140.64,3,2,2,有,有,4200000,29863,,0.0,0,,RPPNMLNLKHKFFAI67CA
嘉義市,土地,西門段四小段1~30地號,309.0,商,,,1031128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20560000,66537,,0.0,0,,RPOOMLNLKHKFFAI67CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大同路481~510號,32.29,住,,,1040130,土地1建物1車位1,二層，三層，一層，騎樓,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830824,218.70000000000002,3,2,3,有,有,6000000,27435,坡道機械,0.0,0,,RPRNMLNLKHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路238巷1~30號,88.0,住,,,1040203,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660204,115.57,3,2,2,有,無,7300000,63165,,0.0,0,含增建或未登記建物。,RPSNMLNLKHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,5.48,住,,,1040124,土地1建物1車位0,十層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,46.31999999999999,1,1,1,有,有,880000,18998,,0.0,0,,RPWPMLRKKHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿上海路91~120號,33.78,住,,,1040128,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0730220,89.05,3,2,2,有,有,1880000,21112,,0.0,0,,RPWOMLQKKHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路151~180號,14.48,住,,,1040130,土地1建物1車位0,八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,119.61000000000001,3,1,2,有,有,3060000,25583,,0.0,0,,RPXNMLRKKHKFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大同路481~510號,32.29,住,,,1040121,土地1建物1車位1,三層，騎樓，二層，一層,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830824,218.70000000000002,4,2,3,有,有,6000000,27435,坡道機械,0.0,0,,RPXOMLTJLHKFFAI09CA
嘉義市,土地,東川段31~60地號,265.0,住,,,1040119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14800000,55849,,0.0,0,含增建或未登記建物。此案件共登記兩位所有權人，持分各為1/2。,RPQNMLKKLHKFFAI47CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿日新街55巷1~30號,121.0,住,,,1040114,土地1建物1車位1,全,二層,透天厝,住家用,加強磚造,0780113,116.68,4,2,3,有,無,8000000,68564,一樓平面,0.0,0,含增建未登記建物。,RPWNMLKKLHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路91~120號,69.0,商,,,1040122,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,木造,0450303,106.0,0,0,0,無,無,33280000,313962,,0.0,0,,RPPNMLNKKHKFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路541~570號,70.0,住,,,1040121,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940119,201.3,2,2,4,有,無,13380000,66468,,0.0,0,,RPTNMLNKKHKFFAI18EA
嘉義市,土地,溪東段361~390地號,2201.89,農,,,1040126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16320000,7412,,0.0,0,,RPPNMLQKKHKFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿撫順一街31~60號,36.33,住,,,1040128,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0631024,30.34,3,1,1,有,無,1000000,32960,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLNKKHKFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路227巷1~30號,73.0,住,,,1040203,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0601112,95.95,3,1,2,有,無,4100000,42731,,0.0,0,,RPPNMLRKKHKFFAI18EA
嘉義市,建物,嘉義市嘉義巿友愛路271~300號,0.0,,,,1040210,土地0建物1車位0,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0810515,98.75999999999999,0,0,0,無,有,600000,6075,,0.0,0,,RPSNMLRKKHKFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿建成街151~180號,11.21,住,,,1040114,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800710,54.66,1,0,1,有,有,1000000,18295,,0.0,0,,RPUPMLRKKHKFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路361~390號,4.21,住,,,1031231,土地3建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860317,51.84,1,1,1,有,有,990000,19097,,0.0,0,,RPROMLKKLHKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路321巷11弄1~30號,94.0,住,,,1040112,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720207,117.24,4,1,3,有,無,5500000,46912,,0.0,0,,RPSOMLKKLHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段511~540號,10.94,住,,,1040203,土地2建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880731,108.07,3,2,2,有,有,2030000,18784,,0.0,0,,RPTOMLTJLHKFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿友愛路149巷1~30號,25.27,住,,,1040202,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820219,153.11,3,2,2,有,無,3360000,21945,一樓平面,0.0,0,,RPWNMLRKKHKFFAI68CA
嘉義市,土地,遠東段1~30地號,4617.0,住,,,1031229,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,76815000,16637,,0.0,0,,RPWOMLRKKHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永福三街1~30號,25.69,住,,,1040202,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810923,149.05,3,2,2,有,有,4300000,28849,,0.0,0,,RPUOMLQKKHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路721~750號,43.33,住,,,1040117,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,175.12,3,2,2,有,有,4200000,23984,,0.0,0,,RPRPMLRKKHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街141巷6弄1~30號,68.12,住,,,1040127,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0970430,79.34,3,2,2,有,無,2350000,29619,,0.0,0,,RPSNMLQKKHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路二段151~180號,93.0,住,,,1040121,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1000117,239.59,5,2,4,有,無,13980000,58350,,0.0,0,,RPOOMLPLKHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,5.48,住,,,1040201,土地1建物1車位0,四層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,46.31999999999999,1,1,1,有,有,1200000,25907,,0.0,0,,RPQOMLPLKHKFFAI08CA
嘉義市,土地,竹圍子段1~30地號,590.0,住,,,1040205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53544000,90753,,0.0,0,,RPVOMLOLKHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業西路91~120號,100.0,住,,,1040204,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0740509,272.13,6,2,3,有,無,18000000,66145,,0.0,0,,RPRNMLOJLHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿培元里新榮路83巷1~30號,50.0,住,,,1040122,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0531104,66.87,3,2,2,有,無,1350000,20188,,0.0,0,,RPSNMLOJLHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路211~240號,103.0,住,,,1031231,土地1建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1030317,244.45,4,2,4,有,無,26800000,109634,,0.0,0,,RPRNMLOLKHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,14.93,住,,,1040114,土地1建物1車位0,五層,十一層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841004,93.50999999999999,2,2,1,有,有,1350000,14437,,0.0,0,,RPTOMLOLKHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿泰瑞四街61~90號,30.63,住,,,1040126,土地1建物2車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870611,138.14,3,2,2,有,有,3000000,21717,,0.0,0,,RPRNMLPLKHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路43巷31~60號,93.2,住,,,1040102,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920917,194.59,5,3,4,有,無,10500000,53960,,0.0,0,,RPTOMLNJLHKFFAI08CA
嘉義市,土地,盧東段901~930地號,270.25,農,,,1040131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,9621,,0.0,0,本案價金為出賣人以原借貸金額新台幣260萬元整抵付價金，並附有期限內原價金買回之約定。,RPPNMLOJLHKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿?明路60巷1~30號,82.0,住,,,1031229,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650525,97.95,3,2,5,有,無,4300000,43900,,0.0,0,,RPWNMLNJLHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿徐州六街1~30號,178.0,住,,,1040202,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0740830,192.63,4,2,4,有,無,21100000,109536,,0.0,0,,RPSPMLRKKHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友忠路827巷61~90號,145.33,住,,,1040125,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780302,267.24,7,2,2,有,無,3260000,12199,,0.0,0,二親等間買賣,RPVPMLRKKHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿信興街76巷11弄1~30號,73.0,住,,,1040114,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800626,170.42,4,2,3,有,無,5300000,31100,,0.0,0,,RPQPMLRKKHKFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿志昇街31~60號,37.78,住,,,1040131,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,5300000,28861,坡道平面,0.0,0,,RPPOMLNLKHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新建街31~60號,8.4,住,,,1040129,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830506,45.99,1,1,1,有,有,1050000,22831,,0.0,0,,RPRNMLRKKHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿龍江街121~150號,144.0,住,,,1031127,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030924,350.94,5,1,5,有,無,18200000,51861,,0.0,0,,RPQOMLRKKHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路271~300號,99.0,住,,,1031230,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1030102,204.17,4,3,3,有,無,17500000,85713,,0.0,0,,RPUOMLTJLHKFFAI78CA
嘉義市,土地,埤子頭段361~390地號,1137.67,住,,,1031226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54784000,48155,,0.0,0,,RPWOMLTJLHKFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿南興路199巷31~60號,37.14,住,,,1040120,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840830,153.3,3,1,2,有,有,4390000,28637,坡道平面,0.0,0,,RPQNMLNKLHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路521巷38弄1~30號,65.0,住,,,1031231,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701224,109.8,0,0,0,有,無,2750000,25046,,0.0,0,,RPTNMLRKLHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路121~150號,98.0,住,,,1040203,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0821229,252.32,9,2,4,有,無,11950000,47360,,0.0,0,含增建或未登記建物。,RPOPMLRKKHKFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路151~180號,57.0,商,,,1040123,土地1建物1車位0,一層，二層，見使用執照,二層,店面(店鋪),住商用,木造,0450130,109.56,1,1,1,有,無,35000000,319460,,0.0,0,,RPSNMLTJLHKFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路181~210號,64.0,住,,,1031210,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0700929,166.25,4,1,4,有,無,7000000,42105,,0.0,0,,RPROMLOLKHKFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶二街45巷1~30號,119.0,住,,,1031227,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0660207,67.56,3,1,1,有,無,1000000,14802,,0.0,0,二親等買賣,RPQNMLPLKHKFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿遼寧二街61~90號,67.0,住,,,1040106,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660212,59.52,3,2,2,有,無,5180000,87030,,0.0,0,,RPXNMLNKLHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自立街31~60號,79.0,住,,,1040129,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1000729,177.79,4,2,3,有,無,9360000,52646,,0.0,0,,RPPNMLQKLHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路一段361~390號,72.0,住,,,1031218,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030829,183.73,3,2,4,有,無,8000000,43542,,0.0,0,,RPQOMLTJLHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路301~330號,11.47,住,,,1040126,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831129,106.34,3,2,2,有,有,3200000,30092,,0.0,0,,RPROMLTJLHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?1~30號,92.0,住,,,1040126,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0961025,234.53,4,3,4,有,無,12500000,53298,,0.0,0,,RPVOMLTJLHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民國路257巷1~30號,39.0,住,,,1040206,土地1建物1車位0,全,二層,透天厝,住家用,木造,0610305,58.71,2,1,1,有,無,1500000,25549,,0.0,0,,RPQOMLNLKHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民國路257巷1~30號,44.0,住,,,1040206,土地1建物1車位0,全,二層,透天厝,住家用,木造,0610305,59.94,2,1,1,有,無,1500000,25025,,0.0,0,,SPQOMLNLKHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿成仁街28巷1~30號,115.61,住,,,1040110,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590331,112.1,3,2,2,有,無,2800000,24978,,0.0,0,,RPRNMLNJLHKFFAI77CA
嘉義市,土地,湖子內段湖內小段181~210地號,4892.0,農,,,1040206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41435240,8470,,0.0,0,,RPSOMLOLKHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保仁三街162巷1弄1~30號,64.0,住,,,1040209,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621030,63.6,3,2,2,有,無,2450000,38522,,0.0,0,,RPPNMLPLKHKFFAI87CA
