編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLRLMHNFFCQ67CA,民工段,90.00,都市：住
RPPNMLMJNHNFFCQ98CA,內林段,176.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJNHNFFCQ98CA,內林段,67.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJNHNFFCQ98CA,內林段,122.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJNHNFFCQ98CA,內林段,44.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJNHNFFCQ98CA,內林段,19.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMJNHNFFCQ76CA,建國段,14.60,都市：農
RPTNMLMJNHNFFCQ76CA,建國段,7.40,都市：住
RPUNMLMJNHNFFCQ86CA,建國段,43.80,都市：農
RPTNMLMJNHNFFCQ76CA,建國段,169.00,都市：住
RPUNMLMJNHNFFCQ86CA,建國段,22.20,都市：住
RPRNMLKLMHNFFCQ09CA,中工段,89.87,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLKLMHNFFCQ09CA,中工段,89.87,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLKLMHNFFCQ09CA,中工段,51.36,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSKMHNFFDQ07CA,和雲段,83.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKMHNFFDQ07CA,和雲段,23.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLMHNFFBQ66CA,德安段,37.85,都市：住
RPRNMLNLMHNFFBQ66CA,德安段,27.00,都市：住
RPRNMLNLMHNFFBQ66CA,德安段,68.00,都市：住
RPWNMLTKMHNFFCQ77CA,秀林段,113.56,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSLMHNFFDQ17CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLMHNFFDQ17CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLMHNFFDQ17CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLMHNFFDQ17CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLMHNFFEQ96CA,內埔子段,354.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLMHNFFEQ96CA,樟樹坪段,1780.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTKMHNFFDQ97CA,新番子寮段,1501.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKMHNFFDQ97CA,新番子寮段,2645.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKMHNFFDQ97CA,新番子寮段,2645.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKMHNFFDQ97CA,新番子寮段,3660.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKMHNFFDQ97CA,新番子寮段,977.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKMHNFFDQ97CA,新番子寮段,1601.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLMHNFFDQ96CA,下六段司公小段,73.00,都市：住
RPSNMLNLMHNFFDQ96CA,下六段司公小段,15.89,都市：住
RPPNMLPJNHNFFCQ66CA,牛斗山段,4457.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLMHNFFBQ86DA,灣內段灣內小段,3018.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKMHNFFCQ07DA,頂寮段中廣小段,3145.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJNHNFFBQ09CA,六桂段,9.89,都市：住
RPPNMLOJNHNFFBQ09CA,六桂段,146.29,都市：住
RPPNMLQKNHNFFBQ76CA,嘉朴段,10.90,都市：商
RPTNMLSKMHNFFCQ57EA,林頭段林頭小段,3052.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJNHNFFCQ86CA,秀林段,67.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJNHNFFCQ86CA,秀林段,37.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKMHNFFEQ47EA,雙溪段,2197.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKMHNFFEQ47EA,雙溪段,563.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLKMMHNFFBQ88CA,崙子段崙陽小段,502.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMMHNFFBQ88CA,崙子段崙陽小段,754.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMMHNFFBQ88CA,崙子段崙陽小段,502.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMMHNFFBQ88CA,崙子段崙陽小段,754.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMMHNFFBQ88CA,崙子段崙陽小段,228.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMMHNFFBQ88CA,崙子段崙陽小段,342.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJNHNFFEQ96CA,樟樹坪段,36.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOJNHNFFEQ96CA,瓦厝埔段,6329.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKMHNFFEQ47CA,大草埔段,33.43,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPXNMLQKNHNFFDQ87DA,水東段,304.10,都市：住
RPXNMLQKNHNFFDQ87DA,水東段,24.50,都市：住
RPOOMLQKNHNFFDQ07DA,水東段,160.03,都市：住
RPOOMLQKNHNFFDQ07DA,水東段,942.77,都市：住
RPOOMLQKNHNFFDQ07DA,水東段,.99,都市：住
RPQNMLQLMHNFFEQ17CA,大湖段,66.25,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLQLMHNFFEQ17CA,大湖段,66.25,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLNJNHNFFCQ07DA,潭底段潭底小段,1.01,都市：住
RPUNMLNJNHNFFCQ07DA,潭底段潭底小段,.10,都市：住
RPUNMLNJNHNFFCQ07DA,潭底段潭底小段,1.27,都市：住
RPUNMLNJNHNFFCQ07DA,潭底段潭底小段,31.20,都市：住
RPUNMLNJNHNFFCQ07DA,潭底段潭底小段,1.25,都市：住
RPTNMLLJNHNFFEQ86CA,和平段,49.48,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLQKNHNFFDQ77DA,水東段,237.65,都市：其他
RPUNMLSKNHNFFBQ47CA,新掌潭段,2420.86,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLTKMHNFFCQ17CA,福興段,26.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLMHNFFDQ66CA,麻寮段,15.11,都市：住
RPSNMLKLMHNFFDQ66CA,麻寮段,83.69,都市：住
RPUNMLKLMHNFFDQ86CA,麻寮段,26.44,都市：住
RPUNMLKLMHNFFDQ86CA,麻寮段,83.60,都市：住
RPPNMLKLMHNFFBQ78CA,大榔段大鄉小段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLMHNFFCQ07CA,上崙段妙崙小段,4172.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLMHNFFCQ96CA,本廳段本廳小段,2317.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLMHNFFCQ96CA,本廳段本廳小段,2316.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLMHNFFCQ96CA,本廳段本廳小段,2925.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLMHNFFBQ09CA,平和段,52.00,都市：商
RPVNMLQLMHNFFBQ37CA,嘉朴段,135.00,都市：住
RPVNMLQLMHNFFBQ37CA,嘉朴段,.24,都市：住
RPVNMLQLMHNFFBQ37CA,嘉朴段,36.93,都市：住
RPVNMLQLMHNFFBQ37CA,嘉朴段,7.30,都市：住
RPVNMLQLMHNFFBQ37CA,嘉朴段,.25,都市：住
RPVNMLQLMHNFFBQ37CA,嘉朴段,.64,都市：住
RPVNMLQLMHNFFBQ37CA,嘉朴段,.14,都市：住
RPVNMLQLMHNFFBQ37CA,嘉朴段,1.01,都市：住
RPVNMLQLMHNFFBQ37CA,嘉朴段,.06,都市：住
RPRNMLOLMHNFFCQ86CA,番子段番子小段,2913.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLMHNFFCQ86CA,大湖段,67.40,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLNLMHNFFCQ86CA,大湖段,3707.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNLMHNFFCQ37CA,福安段,39.54,都市：住
RPUNMLKLMHNFFCQ76CA,豐收段,84.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLMHNFFCQ76CA,豐收段,20.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLMHNFFCQ98CA,中工段,192.89,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKLMHNFFCQ98CA,中工段,110.22,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKLMHNFFCQ98CA,中工段,192.89,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLKLMHNFFCQ66CA,福南段,83.20,都市：住
RPSNMLMJNHNFFBQ56CA,內厝段,103.66,都市：住
RPSNMLMJNHNFFBQ56CA,內厝段,33.41,都市：住
RPVNMLKLMHNFFCQ86CA,金興段,71.54,都市：住
RPVOMLTKMHNFFDQ87CA,東新段,2090.58,都市：農
RPTNMLKLMHNFFDQ76CA,麻寮段,26.44,都市：住
RPQNMLLLMHNFFDQ56CA,外溪洲段溪洲小段,72.00,都市：住
RPTNMLKLMHNFFDQ76CA,麻寮段,82.16,都市：住
RPQNMLRLMHNFFEQ27CA,內埔子段,23.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLMHNFFEQ27CA,內埔子段,247.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTKMHNFFCQ08EA,水頭段,1973.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLMHNFFBQ66CA,新庄段新庄小段,110.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLMHNFFCQ76EA,上崙段妙崙小段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLJNHNFFEQ27CA,灣橋段,1097.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKNHNFFDQ07CA,水南段,100.54,都市：住
RPTNMLPKNHNFFDQ27CA,水南段,27.53,都市：住
RPTNMLPKNHNFFDQ27CA,水南段,70.54,都市：住
RPSNMLPKNHNFFDQ17CA,水南段,71.33,都市：住
RPSNMLPKNHNFFDQ17CA,水南段,27.53,都市：住
RPRNMLRLMHNFFEQ37CA,番路段,2696.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLMHNFFEQ37CA,番路段,2697.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLMHNFFEQ37CA,番路段,495.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJNHNFFEQ07CA,特富野段,4970.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOLMHNFFEQ86CA,番路段,41.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLMHNFFEQ07CA,梅北段,88.00,都市：住
RPSNMLOKNHNFFCQ96CA,新大埔美段,99.50,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPSNMLOKNHNFFCQ96CA,新大埔美段,901.07,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPSNMLOKNHNFFCQ96CA,新大埔美段,3968.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOKNHNFFCQ96CA,新大埔美段,3000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOKNHNFFCQ96CA,新大埔美段,1316.73,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPPNMLQLMHNFFBQ86DA,灣內段灣內小段,1091.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLMHNFFEQ07CA,梅東段,40.00,都市：住
RPUNMLRJNHNFFDQ47CA,三界埔段,13.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJNHNFFDQ47CA,三界埔段,71.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLMHNFFDQ27CA,頂港子墘段頂港小段,2750.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLMHNFFCQ27EA,甘蔗崙段甘蔗崙小段,120.00,都市：住
RPOOMLKMMHNFFDQ09CA,義興段,106.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNLMHNFFDQ07CA,埔北段,186.00,都市：住
RPTNMLNLMHNFFDQ07CA,埔北段,36.00,都市：住
RPPNMLPLMHNFFDQ86CA,嘉新段,10.23,都市：住
RPRNMLPLMHNFFBQ96DA,蘇厝寮段蘇厝小段,83.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLMHNFFBQ88CA,竹子腳新段,137.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPLMHNFFBQ37CA,文化段,266.79,都市：住
RPWNMLNLMHNFFCQ27CA,林子尾段重建小段,129.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNLMHNFFBQ56CA,吳竹子腳段德家小段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPLMHNFFBQ17CA,嘉朴段,186.40,都市：住
RPUNMLPLMHNFFBQ17CA,嘉朴段,5.82,都市：住
RPUNMLPLMHNFFBQ17CA,嘉朴段,6.10,都市：住
RPUNMLPLMHNFFBQ17CA,嘉朴段,6.63,都市：住
RPUNMLPLMHNFFBQ17CA,嘉朴段,35.65,都市：住
RPUNMLPLMHNFFBQ17CA,嘉朴段,.87,都市：住
RPVNMLOLMHNFFBQ17CA,嘉朴段,5.82,都市：住
RPUNMLPLMHNFFBQ17CA,嘉朴段,.87,都市：住
RPUNMLPLMHNFFBQ17CA,嘉朴段,.87,都市：住
RPUNMLPLMHNFFBQ17CA,嘉朴段,.03,都市：住
RPUNMLPLMHNFFBQ17CA,嘉朴段,.03,都市：住
RPUNMLPLMHNFFBQ17CA,嘉朴段,6.38,都市：住
RPVNMLOLMHNFFBQ17CA,嘉朴段,334.55,都市：住
RPVNMLOLMHNFFBQ17CA,嘉朴段,6.63,都市：住
RPVNMLOLMHNFFBQ17CA,嘉朴段,.87,都市：住
RPVNMLOLMHNFFBQ17CA,嘉朴段,.87,都市：住
RPVNMLOLMHNFFBQ17CA,嘉朴段,.87,都市：住
RPVNMLOLMHNFFBQ17CA,嘉朴段,.03,都市：住
RPVNMLOLMHNFFBQ17CA,嘉朴段,.03,都市：住
RPVNMLOLMHNFFBQ17CA,嘉朴段,19.17,都市：住
RPVNMLOLMHNFFBQ17CA,嘉朴段,23.42,都市：住
RPVNMLOLMHNFFBQ17CA,嘉朴段,6.38,都市：住
RPVNMLOLMHNFFBQ17CA,嘉朴段,6.10,都市：住
RPTNMLQLMHNFFBQ17CA,崁後段南崁小段,2162.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFBQ27CA,嘉朴段,18.81,都市：住
RPPNMLPLMHNFFBQ66CA,東後寮段光榮小段,1888.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLMHNFFBQ07CA,潭子墘段,243.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLMHNFFBQ76CA,岸腳段,86.84,都市：住
RPRNMLSLMHNFFBQ17CA,龍江段,94.59,都市：住
RPRNMLSLMHNFFBQ17CA,龍江段,3.38,都市：住
RPQNMLTLMHNFFBQ17CA,下竹圍段佳禾小段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLMHNFFBQ76CA,大橋頭段,88.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJNHNFFCQ27EA,潭底段潭底小段,121.00,都市：住
RPSNMLOLMHNFFCQ96CA,新庄段,81.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLMHNFFCQ07CA,民工段,116.00,都市：住
RPRNMLKLNHNFFBQ09CA,嘉朴段,7.60,都市：住
RPSNMLKLNHNFFBQ56CA,嘉朴段,7.60,都市：住
RPUNMLKLNHNFFBQ76CA,德安段,127.69,都市：住
RPQNMLMJNHNFFDQ56CA,南靖段南和小段,28.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLMHNFFDQ07CA,海豐段海豐小段,202.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLMHNFFDQ07CA,海豐段海豐小段,92.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLMHNFFDQ86CA,金蘭段,49.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLLNHNFFCQ09CA,下埤頭段下埤頭小段,133.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLMHNFFEQ27CA,梅南段,38.00,都市：其他
RPPNMLSLMHNFFEQ27CA,梅南段,28.00,都市：其他
RPUNMLPLMHNFFCQ27CA,永福段,347.80,都市：住
RPUNMLPLMHNFFCQ27CA,永福段,.70,都市：住
RPPNMLKKNHNFFDQ98CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKNHNFFDQ98CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLMHNFFCQ96CA,中坑段中坑小段,1848.03,非都市：特定專用區 ; 非都市編定：農牧用地
RPQNMLQLMHNFFCQ96CA,新大埔美段,779.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLMHNFFDQ07CA,新舊埤段,92.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLMHNFFDQ07CA,新舊埤段,1.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLMHNFFDQ07CA,新舊埤段,19.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLMHNFFDQ07CA,新舊埤段,.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLMHNFFDQ07CA,新舊埤段,1.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLMHNFFDQ07CA,新舊埤段,3.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOLMHNFFBQ07DA,三姓寮段,114.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLMHNFFCQ86CA,新大埔美段,90.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJNHNFFBQ88DA,吳竹子腳段德家小段,103.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPLMHNFFBQ57DA,港尾寮段豐美小段,1432.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJNHNFFEQ66CA,生毛樹段,189.00,非都市：風景區 ; 非都市編定：農牧用地
RPUNMLOLMHNFFCQ37EA,新大埔美段,81.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLMHNFFEQ17CA,轆子腳段,975.00,都市：農
RPTNMLNJNHNFFCQ96DA,排子路段排子路小段,1000.00,非都市： ; 非都市編定：
RPWNMLOLMHNFFCQ57EA,潭底段潭底小段,.93,都市：住
RPWNMLOLMHNFFCQ57EA,潭底段潭底小段,.97,都市：住
RPWNMLOLMHNFFCQ57EA,潭底段潭底小段,.98,都市：住
RPWNMLOLMHNFFCQ57EA,潭底段潭底小段,2.35,都市：住
RPWNMLOLMHNFFCQ57EA,潭底段潭底小段,47.10,都市：住
RPWNMLOLMHNFFCQ57EA,潭底段潭底小段,.81,都市：住
RPWNMLOLMHNFFCQ57EA,潭底段潭底小段,.04,都市：住
RPSNMLMJNHNFFCQ66CA,五穀王段,115.00,都市：住
RPQNMLTLMHNFFCQ27CA,五穀王段,108.10,都市：住
RPPNMLTLMHNFFCQ17CA,五穀王段,108.10,都市：住
RPRNMLTLMHNFFCQ37CA,五穀王段,110.56,都市：住
RPTNMLPLMHNFFCQ17CA,新後庄段,703.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLMHNFFCQ76CA,東林段,255.18,都市：其他
RPPNMLPLMHNFFCQ76CA,東林段,208.83,都市：住
RPPNMLPLMHNFFCQ76CA,東林段,9.22,都市：住
RPPNMLPLMHNFFCQ76CA,東林段,147.21,都市：住
RPUNMLQLMHNFFBQ27CA,新生段,170.62,都市：住
RPSNMLQLMHNFFBQ07CA,六腳段六嘉小段,1015.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLMHNFFBQ07CA,六腳段六嘉小段,1015.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFCQ37CA,民農段,93.61,都市：住
RPVNMLPLMHNFFCQ37CA,民農段,4.26,都市：住
RPQNMLSLMHNFFBQ07CA,東岑段,78.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLMHNFFBQ96CA,義竹段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLMHNFFCQ27CA,番婆段安和小段,3193.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJNHNFFBQ76CA,嘉朴段,7.60,都市：住
RPTNMLTLMHNFFCQ57CA,水頭段,185.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLMHNFFCQ47CA,菜公厝段菜公小段,156.00,都市：農
RPUNMLRLMHNFFCQ47CA,菜公厝段菜公小段,5.00,都市：農
RPTNMLTLMHNFFCQ57CA,水頭段,629.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJNHNFFBQ66CA,嘉朴段,7.60,都市：住
RPQNMLRLMHNFFBQ96CA,考試潭段鹿安小段,400.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJNHNFFBQ98CA,東石段,46.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLNHNFFCQ17CA,秀林段,113.56,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLRLMHNFFBQ47DA,樹林頭段林頭小段,3126.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLRKNHNFFCQ37CA,福南段,22.74,都市：住
RPQNMLQLMHNFFBQ96DA,大橋頭段,97.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJNHNFFCQ17CA,菁埔段中和小段,56.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJNHNFFCQ76CA,福安段,657.84,都市：住
RPQNMLPJNHNFFCQ76CA,福安段,427.50,都市：住
RPQNMLPJNHNFFCQ76CA,福安段,89.51,都市：住
RPQNMLPJNHNFFCQ76CA,福安段,383.22,都市：住
RPQNMLOJNHNFFCQ66CA,潭底段潭底小段,30.80,都市：住
RPQNMLOJNHNFFCQ66CA,潭底段潭底小段,1.25,都市：住
RPQNMLOJNHNFFCQ66CA,潭底段潭底小段,1.57,都市：住
RPQNMLOJNHNFFCQ66CA,潭底段潭底小段,1.54,都市：住
RPQNMLRJNHNFFEQ17CA,覆金段,942.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLMHNFFDQ57CA,三角子段中寮小段,465.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSLMHNFFDQ57CA,三角子段中寮小段,443.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJNHNFFEQ27CA,覆金段,327.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLMHNFFDQ17CA,水東段,215.64,都市：其他
RPRNMLRLMHNFFDQ27CA,水東段,351.45,都市：住
RPRNMLRLMHNFFDQ27CA,水東段,245.82,都市：住
RPSNMLPLMHNFFDQ27DA,下潭段下潭小段,1265.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLMHNFFBQ07CA,下蔦松段,351.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLMHNFFBQ07CA,下蔦松段,3306.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLMHNFFCQ27DA,崙子頂段,401.00,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPRNMLPLMHNFFCQ17EA,新大埔美段,65.13,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLNKNHNFFCQ86CA,北斗段,19.65,都市：住
RPSNMLPLMHNFFBQ96CA,義竹段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKNHNFFCQ76CA,五穀王段,104.58,都市：住
RPUNMLKMMHNFFDQ07DA,鹿南段,100.00,都市：住
RPRNMLMJNHNFFDQ66CA,隆興段,44.15,都市：農
RPRNMLMJNHNFFDQ66CA,隆興段,4.39,都市：農
RPQNMLLJNHNFFCQ09DA,公園段,284.00,都市：商
RPQNMLLJNHNFFCQ09DA,公園段,9.00,都市：商
RPRNMLKMMHNFFDQ76DA,溪洲段,204.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMMHNFFDQ76DA,溪洲段,73.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLNHNFFEQ47CA,真武段,30.58,都市：住
RPVNMLMLNHNFFEQ37CA,真武段,83.28,都市：其他
RPXNMLMLNHNFFEQ57CA,真武段,8.85,都市：住
RPOOMLMLNHNFFEQ76CA,真武段,35.95,都市：商
RPPOMLMLNHNFFEQ86CA,真武段,74.55,都市：商
RPUNMLRLMHNFFDQ57CA,嘉太段,81.25,都市：住
RPUNMLMJNHNFFDQ96CA,和美段,77.98,都市：商
RPPNMLRLMHNFFBQ96DA,潭子墘段,134.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLMHNFFBQ96DA,潭子墘段,8.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKNHNFFCQ07CA,山中段,3800.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJNHNFFEQ76CA,九芎坑段,109.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRLMHNFFCQ57CA,林頭段,2313.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJNHNFFCQ09CA,好收段好收小段,1337.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMMHNFFBQ98CA,嘉朴段,6.48,都市：住
RPQNMLKLNHNFFCQ09CA,金興段,110.06,都市：住
RPQNMLSLMHNFFCQ17CA,福南段,22.74,都市：住
RPTNMLRLMHNFFBQ27CA,六桂段,80.00,都市：商
RPUNMLLJNHNFFEQ96CA,瓦厝埔段,1251.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMMHNFFBQ09CA,嘉朴段,6.48,都市：住
RPSNMLKMMHNFFDQ86DA,鹿南段,100.00,都市：住
RPRNMLOKNHNFFCQ86CA,東湖段,73.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKNHNFFDQ27CA,水南段,116.13,都市：住
RPQNMLSKNHNFFDQ27CA,水南段,27.53,都市：住
RPPNMLNJNHNFFCQ56DA,大崎腳段,1266.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJNHNFFEQ96EA,覆金段,2122.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMJNHNFFEQ96EA,覆金段,443.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJNHNFFEQ86EA,番子潭段,446.00,非都市：一般農業區 ; 非都市編定：農牧用地
