編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUPMLSJNHNFFAH76EA,23,1.85,共有部份,鋼筋混凝土造,84年4月19日,二十層,
RPUPMLSJNHNFFAH76EA,23,30.84,見其他登記事項,鋼筋混凝土造,84年4月19日,二十層,地下三層
RPOOMLLLKHNFFGH28CA,21,84.88,住家用,鋼筋混凝土造,85年11月8日,五層,五層
RPOOMLLLKHNFFGH28CA,21,33.90,共有部份,鋼筋混凝土造,85年11月8日,五層,
RPOOMLLLKHNFFGH28CA,21,8.99,共有部份,鋼筋混凝土造,85年11月8日,五層,
RPQOMLMLKHNFFGH58CA,23,108.72,住家用,鋼筋混凝土造,84年4月1日,十二層,十一層
RPQOMLMLKHNFFGH58CA,23,29.44,共有部份,鋼筋混凝土造,84年4月1日,十二層,
RPQOMLMLKHNFFGH58CA,23,13.14,共有部份,鋼筋混凝土造,84年4月1日,十二層,
RPUNMLMLLHNFFGH98CA,21,67.18,住家用,鋼筋混凝土造,86年6月30日,八層,八層
RPUNMLMLLHNFFGH98CA,21,25.43,共有部份,鋼筋混凝土造,86年6月30日,八層,
RPUNMLMLLHNFFGH98CA,21,.05,見其他登記事項,鋼筋混凝土造,86年6月30日,八層,一層
RPTNMLQJLHNFFHH56CA,12,.90,見其他登記事項,鋼筋混凝土造,95年2月10日,五層,一層
RPTNMLQJLHNFFHH56CA,12,13.07,共有部份,鋼筋混凝土造,95年2月10日,五層,
RPTNMLQJLHNFFHH56CA,12,.28,共有部份,鋼筋混凝土造,95年2月10日,五層,
RPWNMLSJLHNFFHH07CA,41,180.11,住家用,加強磚造,65年8月7日,二層,一層 二層 屋頂突出物
RPRNMLRLKHNFFFH98CA,5,116.79,住家用,鋼筋混凝土造,102年7月1日,十三層,三層
RPRNMLRLKHNFFFH98CA,5,23.17,見其他登記事項,鋼筋混凝土造,102年7月1日,十三層,
RPRNMLRLKHNFFFH98CA,5,93.97,見其他登記事項,鋼筋混凝土造,102年7月1日,十三層,
RPPOMLOKKHNFFFH48CA,21,73.37,住家用,鋼筋混凝土造,85年8月3日,十七層,十四層
RPPOMLOKKHNFFFH48CA,21,11.29,共有部分,鋼筋混凝土造,85年8月3日,十七層,
RPPOMLOKKHNFFFH48CA,21,5.00,共有部分,鋼筋混凝土造,85年8月3日,十七層,
RPOOMLLJLHNFFEH97CA,22,155.25,見其他登記事項,鋼筋混凝土造,85年6月26日,四層,
RPOOMLLJLHNFFEH97CA,21,.01,共有部份,鋼筋混凝土造,86年5月31日,十一層,
RPOOMLLJLHNFFEH97CA,21,.13,見其他登記事項,鋼筋混凝土造,86年5月31日,一層,
RPQOMLLJLHNFFEH18CA,22,56.22,住家用,鋼筋混凝土造,84年9月1日,七層,一層
RPQOMLLJLHNFFEH18CA,22,.01,見其他登記事項,鋼筋混凝土造,84年9月1日,七層,一層
RPQOMLLJLHNFFEH18CA,22,.77,共有部份,鋼筋混凝土造,84年9月1日,七層,
RPQOMLLJLHNFFEH18CA,22,11.11,共有部份,鋼筋混凝土造,84年9月1日,七層,
RPQOMLLJLHNFFEH18CA,22,6.57,共有部份,鋼筋混凝土造,84年9月1日,七層,
RPPNMLTJLHNFFFH88CA,6,29.15,見其他登記事項,鋼筋混凝土造,101年5月7日,十一層,
RPOOMLMLKHNFFGH38CA,40,111.28,住家用,加強磚造,67年5月20日,二層,一層 二層
RPQNMLMJLHNFFEH18CA,11,143.35,住家用,鋼筋混凝土造,95年11月24日,十五層,三層
RPQNMLMJLHNFFEH18CA,11,57.74,共有部份,鋼筋混凝土造,95年11月24日,十五層,
RPQNMLMJLHNFFEH18CA,11,26.08,共有部份,鋼筋混凝土造,95年11月24日,十五層,
RPPNMLMJLHNFFEH08CA,11,144.37,住家用,鋼筋混凝土造,95年11月24日,十五層,二層
RPPNMLMJLHNFFEH08CA,11,90.62,共有部份,鋼筋混凝土造,95年11月24日,十五層,
RPPNMLMJLHNFFEH08CA,11,26.26,共有部份,鋼筋混凝土造,95年11月24日,十五層,
RPQNMLLJLHNFFEH08CA,25,2.32,見其他登記事項,鋼筋混凝土造,81年11月13日,十二層,地下層
RPQNMLLJLHNFFEH08CA,25,.11,共有部份,鋼筋混凝土造,81年11月13日,十二層,
RPQNMLLJLHNFFEH08CA,25,15.76,共有部份,鋼筋混凝土造,81年11月13日,十二層,
RPSOMLQLKHNFFEH98CA,32,128.63,住家用,加強磚造,75年4月4日,二層,一層 二層
RPPTMLRLKHNFFDH56CA,3,165.78,見其他登記事項,鋼筋混凝土造,104年5月14日,四層,一層 二層 三層 四層
RPPTMLRLKHNFFDH56CA,3,165.78,見其他登記事項,鋼筋混凝土造,104年5月14日,四層,一層 二層 三層 四層
RPQOMLPJLHNFFEH58CA,24,59.37,住家用,鋼筋混凝土造,82年9月21日,十二層,三層
RPQOMLPJLHNFFEH58CA,24,9.05,共有部份,鋼筋混凝土造,82年9月21日,十二層,
RPQOMLPJLHNFFEH58CA,24,14.96,共有部份,鋼筋混凝土造,82年9月21日,十二層,
RPPOMLPJLHNFFEH48CA,8,50.08,住家用,鋼筋混凝土造,99年1月13日,十三層,四層
RPPOMLPJLHNFFEH48CA,8,44.30,共有部份,鋼筋混凝土造,99年1月13日,十三層,
RPPOMLPJLHNFFEH48CA,8,50.08,住家用,鋼筋混凝土造,99年1月13日,十三層,四層
RPPOMLPJLHNFFEH48CA,8,44.30,共有部份,鋼筋混凝土造,99年1月13日,十三層,
RPPNMLSJLHNFFDH58CA,5,147.39,見其他登記事項,鋼筋混凝土造,101年9月21日,三層,一層 二層 三層
RPQNMLLJLHNFFDH97CA,23,86.49,住家用,鋼筋混凝土造,84年1月25日,八層,四層
RPQNMLLJLHNFFDH97CA,23,13.59,共同使用部份,鋼筋混凝土造,84年1月25日,八層,
RPQNMLLJLHNFFDH97CA,23,34.13,共同使用部份,鋼筋混凝土造,84年1月25日,八層,
RPQNMLLJLHNFFDH97CA,23,.55,共同使用部份,鋼筋混凝土造,84年1月25日,八層,
RPQNMLLJLHNFFDH97CA,23,8.62,共同使用部份,鋼筋混凝土造,84年1月25日,八層,
RPTOMLNKLHNFFCH58CA,20,33.62,住家用,鋼筋混凝土造,87年4月7日,十四層,十一層
RPTOMLNKLHNFFCH58CA,20,.43,共有部份,鋼筋混凝土造,87年4月7日,十四層,
RPTOMLNKLHNFFCH58CA,20,10.45,共有部份,鋼筋混凝土造,87年4月7日,十四層,
RPTOMLNKLHNFFCH58CA,20,4.61,見其他登記事項,鋼筋混凝土造,87年4月7日,十四層,
RPSOMLNKLHNFFCH48CA,25,93.71,住家用,鋼筋混凝土造,82年1月12日,五層,一層
RPSOMLNKLHNFFCH48CA,25,11.05,共有部份,鋼筋混凝土造,82年1月12日,五層,
RPSOMLNKLHNFFCH48CA,25,34.21,共有部份,鋼筋混凝土造,82年1月12日,五層,
RPOOMLQLKHNFFDH48CA,2,311.65,見其他登記事項,鋼筋混凝土造,104年12月20日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLNLKHNFFDH68CA,20,226.99,住家用,鋼筋混凝土造,87年7月7日,四層,一層 二層 三層 四層
RPUOMLMJLHNFFDH58CA,,86.57,見其他登記事項,鋼筋混凝土造,106年8月2日,十五層,七層
RPUOMLMJLHNFFDH58CA,,72.67,見其他登記事項,鋼筋混凝土造,106年8月2日,十五層,
RPPOMLMJLHNFFBH87CA,20,13.60,共有部分,鋼筋混凝土造,87年7月1日,七層,
RPPOMLMJLHNFFBH87CA,20,12.42,共有部分,鋼筋混凝土造,87年7月1日,七層,
RPPOMLMJLHNFFBH87CA,20,61.58,住家用,鋼筋混凝土造,87年7月1日,七層,六層
RPQNMLPJLHNFFBH18CA,23,14.68,住家用,鋼筋混凝土造,84年1月21日,十層,十層
RPQNMLPJLHNFFBH18CA,23,5.56,共有部分,鋼筋混凝土造,84年1月21日,十層,
RPSOMLNKLHNFFBH38CA,23,27.86,共有部分,鋼筋混凝土造,83年10月12日,七層,
RPSOMLNKLHNFFBH38CA,23,3.93,共有部分,鋼筋混凝土造,83年10月12日,七層,
RPRQMLRLKHNFFBH88CA,2,140.55,見其他登記事項,鋼筋混凝土造,104年10月21日,十八層,
RPRQMLRLKHNFFBH88CA,2,146.63,見其他登記事項,鋼筋混凝土造,104年10月21日,十八層,十四層
RPOOMLLLKHNFFBH77CA,42,98.94,住家用,加強磚造,65年6月29日,二層,一層 二層 騎樓
RPUPMLSJLHNFFBH09CA,34,114.95,住商用,鋼筋混凝土造,72年10月4日,三層,一層 二層 三層 騎樓
RPQOMLLLKHNFFBH97CA,7,82.49,住家用,鋼筋混凝土造,99年9月17日,十二層,十二層
RPQOMLLLKHNFFBH97CA,7,69.16,見其他登記事項,鋼筋混凝土造,99年9月17日,十三層,
RPVPMLOKKHNFFBH78CA,25,106.88,住家用,鋼筋混凝土造,82年6月17日,七層,七層
RPVPMLOKKHNFFBH78CA,25,34.15,共有部分,鋼筋混凝土造,82年6月17日,七層,
RPVPMLOKKHNFFBH78CA,25,2.73,共有部分,鋼筋混凝土造,82年6月17日,七層,
RPSNMLNLKHNFFCH38CA,24,206.35,住家用,鋼筋混凝土造,83年6月28日,三層,一層 二層 三層 屋頂突出物 地下層
RPSNMLNLKHNFFCH38CA,24,.97,見其他登記事項,鋼筋混凝土造,83年6月28日,三層,
RPQOMLMLKHNFFAH97CA,12,160.57,住家用,鋼筋混凝土造,94年12月28日,十四層,三層
RPQOMLMLKHNFFAH97CA,12,17.57,共有部份,鋼筋混凝土造,94年12月28日,十四層,
RPQOMLMLKHNFFAH97CA,12,39.76,共有部份,鋼筋混凝土造,94年12月28日,十四層,
RPQOMLMLKHNFFAH97CA,12,.02,見其他登記事項,鋼筋混凝土造,94年12月28日,十四層,一層
RPQOMLMLKHNFFAH97CA,12,23.28,共有部份,鋼筋混凝土造,94年12月28日,十四層,
RPVRMLMKLHNFFBH88CA,23,89.81,住家用,鋼筋混凝土造,83年12月8日,七層,五層
RPVRMLMKLHNFFBH88CA,23,15.07,共有部分,鋼筋混凝土造,83年12月8日,七層,
RPVNMLMLKHNFFAH38CA,,204.00,見其他登記事項,鋼筋混凝土造,106年9月20日,十九層,十八層
RPVNMLMLKHNFFAH38CA,,103.22,見其他登記事項,鋼筋混凝土造,106年9月20日,十九層,
RPVNMLMLKHNFFAH38CA,,32.93,見其他登記事項,鋼筋混凝土造,106年9月20日,十九層,
RPRNMLMLKHNFFAH97CA,3,279.19,住家用,鋼筋混凝土造,106年9月20日,二十九層,五層
RPRNMLMLKHNFFAH97CA,3,147.38,見其他登記事項,鋼筋混凝土造,106年9月20日,二十九層,
RPRNMLMLKHNFFAH97CA,3,49.88,見其他登記事項,鋼筋混凝土造,106年9月20日,二十九層,
RPSSMLNKLHNFFBH78CA,,160.68,見其他登記事項,鋼筋混凝土造,104年12月20日,十八層,十六層
RPSSMLNKLHNFFBH78CA,,53.92,見其他登記事項,鋼筋混凝土造,104年12月20日,十八層,
RPSSMLNKLHNFFBH78CA,,83.56,見其他登記事項,鋼筋混凝土造,104年12月20日,十八層,
RPVOMLOKKHNFFAH58CA,27,86.49,住家用,加強磚造,79年9月3日,四層,二層
RPWNMLNKKHNFFAH48CA,37,113.41,住家用,鋼筋混凝土造,70年6月16日,四層,四層
RPOPMLOKKHNFFAH97CA,19,90.00,住家用,鋼筋混凝土造,88年1月28日,七層,二層
RPOPMLOKKHNFFAH97CA,19,21.52,共有部份,鋼筋混凝土造,88年1月28日,七層,
RPOPMLOKKHNFFAH97CA,19,3.07,共有部份,鋼筋混凝土造,88年1月28日,七層,
RPXPMLOKKHNFFAH88CA,27,117.16,住家用,鋼筋混凝土造,79年9月3日,五層,二層
RPXPMLOKKHNFFAH88CA,27,1.91,共有部份,鋼筋混凝土造,79年9月3日,五層,
RPXPMLOKKHNFFAH88CA,27,15.62,見其他登記事項,鋼筋混凝土造,79年9月3日,五層,地下層
RPOQMLOKKHNFFAH08CA,27,101.95,住家用,鋼筋混凝土造,79年9月3日,五層,二層
RPOQMLOKKHNFFAH08CA,27,1.66,共有部份,鋼筋混凝土造,79年9月3日,五層,
RPOQMLOKKHNFFAH08CA,27,13.55,見其他登記事項,鋼筋混凝土造,79年9月3日,五層,地下層
RPXOMLMJLHNFFAH58CA,39,86.78,住家用,鋼筋混凝土造,68年7月5日,五層,四層
RPTNMLNLKHNFFAH28CA,23,64.84,住家用,鋼筋混凝土造,83年10月7日,七層,二層
RPTNMLNLKHNFFAH28CA,23,10.34,共有部份,鋼筋混凝土造,83年10月7日,七層,
RPTNMLNLKHNFFAH28CA,23,5.69,共有部份,鋼筋混凝土造,83年10月7日,七層,
RPVPMLRJLHNFFAH98CA,10,216.58,住家用,鋼筋混凝土造,96年8月22日,十三層,十二層 十三層
RPVPMLRJLHNFFAH98CA,10,96.48,共有部份,鋼筋混凝土造,96年8月22日,十三層,
RPVPMLRJLHNFFAH98CA,10,48.75,共有部份,鋼筋混凝土造,96年8月22日,十三層,
RPRNMLNLKHNFFAH08CA,37,77.44,住家用,鋼筋混凝土造,69年9月9日,四層,一層
RPQNMLLJLHNFFAH67CA,35,23.66,住家用,鋼筋混凝土造,71年10月30日,十層,十層
RPQNMLLJLHNFFAH67CA,35,5.84,共有部份,鋼筋混凝土造,71年10月30日,十層,
RPQNMLLJLHNFFAH67CA,35,5.80,共有部份,鋼筋混凝土造,71年10月30日,十層,
RPXNMLMLKHNFFAH58CA,3,55.02,住家用,鋼筋混凝土造,103年12月11日,十層,十層
RPXNMLMLKHNFFAH58CA,3,73.49,見其他登記事項,鋼筋混凝土造,103年12月11日,十層,
RPWNMLNLKHNFFAH58CA,14,61.27,住家用,鋼筋混凝土造,93年3月10日,十四層,四層
RPWNMLNLKHNFFAH58CA,14,20.55,共有部份,鋼筋混凝土造,93年3月10日,十四層,
RPOQMLRLKHNFFAH48CA,16,67.90,住家用,鋼骨鋼筋混凝土造,90年11月29日,十七層,十五層
RPOQMLRLKHNFFAH48CA,16,5.35,共有部份,鋼骨鋼筋混凝土造,90年11月29日,二十層,
RPOQMLRLKHNFFAH48CA,16,12.54,共有部份,鋼骨鋼筋混凝土造,90年11月29日,二十層,
RPRPMLLLKHNFFAH08CA,10,131.27,住家用,鋼筋混凝土造,96年10月1日,十三層,六層
RPRPMLLLKHNFFAH08CA,10,26.03,共有部份,鋼筋混凝土造,96年10月1日,十三層,
RPRPMLLLKHNFFAH08CA,10,82.55,共有部份,鋼筋混凝土造,96年10月1日,十三層,
RPOQMLNKLHNFFAH08CA,19,99.15,住家用,鋼筋混凝土造,88年5月1日,十六層,十四層
RPOQMLNKLHNFFAH08CA,19,27.20,共有部份,鋼筋混凝土造,88年5月1日,十六層,
RPOQMLNKLHNFFAH08CA,19,.05,見其他登記事項,鋼筋混凝土造,88年5月1日,十六層,地下三層
RPOQMLNKLHNFFAH08CA,19,36.16,共有部份,鋼筋混凝土造,88年5月1日,十六層,
RPROMLPJLHNFFAH28CA,3,100.34,住家用,鋼筋混凝土造,103年12月16日,十四層,五層
RPROMLPJLHNFFAH28CA,3,49.69,見其他登記事項,鋼筋混凝土造,103年12月16日,十四層,
RPROMLPJLHNFFAH28CA,3,25.19,見其他登記事項,鋼筋混凝土造,103年12月16日,十四層,
RPTPMLTJLHNFFAH98CA,2,94.68,住家用,鋼筋混凝土造,105年7月13日,二十一層,九層
RPTPMLTJLHNFFAH98CA,2,73.12,見其他登記事項,鋼筋混凝土造,105年7月13日,二十一層,
RPOQMLTJLHNFFAH58CA,1,66.12,住家用,鋼筋混凝土造,105年7月13日,二十一層,三層
RPOQMLTJLHNFFAH58CA,1,31.08,見其他登記事項,鋼筋混凝土造,105年7月13日,二十一層,
RPXPMLTJLHNFFAH76CA,1,62.08,住家用,鋼筋混凝土造,105年7月13日,二十一層,八層
RPXPMLTJLHNFFAH76CA,1,29.88,見其他登記事項,鋼筋混凝土造,105年7月13日,二十一層,
RPWPMLTJLHNFFAH66CA,1,65.20,住家用,鋼筋混凝土造,105年7月13日,二十一層,十三層
RPWPMLTJLHNFFAH66CA,1,59.01,見其他登記事項,鋼筋混凝土造,105年7月13日,二十一層,
RPSOMLPKLHNFFAH48CA,2,62.96,住家用,鋼筋混凝土造,104年12月8日,七層,五層
RPSOMLPKLHNFFAH48CA,2,45.95,見其他登記事項,鋼筋混凝土造,104年12月8日,七層,
RPUPMLNLKHNFFBH68CA,,88.54,見其他登記事項,鋼筋混凝土造,106年6月29日,二十一層,八層
RPUPMLNLKHNFFBH68CA,,77.97,見其他登記事項,鋼筋混凝土造,106年6月29日,二十一層,
RPSPMLNLKHNFFBH48CA,,88.35,見其他登記事項,鋼筋混凝土造,106年6月29日,二十一層,七層
RPSPMLNLKHNFFBH48CA,,77.97,見其他登記事項,鋼筋混凝土造,106年6月29日,二十一層,
RPRPMLNLKHNFFBH38CA,,125.33,見其他登記事項,鋼筋混凝土造,106年6月29日,二十一層,七層
RPRPMLNLKHNFFBH38CA,,130.12,見其他登記事項,鋼筋混凝土造,106年6月29日,二十一層,
RPVPMLNLKHNFFBH78CA,,124.05,見其他登記事項,鋼筋混凝土造,106年6月29日,二十一層,八層
RPVPMLNLKHNFFBH78CA,,95.52,見其他登記事項,鋼筋混凝土造,106年6月29日,二十一層,
RPROMLNLKHNFFBH28CA,2,106.44,見其他登記事項,鋼筋混凝土造,104年12月21日,五層,三層
RPROMLNLKHNFFBH28CA,2,46.60,見其他登記事項,鋼筋混凝土造,104年12月21日,五層,
RPVOMLQLKHNFFBH98CA,37,212.85,住商用,鋼筋混凝土造,69年7月4日,三層,一層 二層 三層 騎樓
RPXOMLQLKHNFFBH56CA,11,79.17,住家用,鋼筋混凝土造,96年1月25日,九層,八層
RPXOMLQLKHNFFBH56CA,11,44.94,共有部分,鋼筋混凝土造,96年1月25日,十五層,
RPUQMLPJLHNFFBH88CA,36,121.78,見其他登記事項,鋼筋混凝土造,70年8月11日,五層,一層 二層 騎樓
RPWOMLQLKHNFFBH09CA,3,284.50,見其他登記事項,鋼筋混凝土造,104年6月24日,四層,一層 二層 三層 四層 見其他登記事項
RPTQMLLJLHNFFBH38CA,,57.59,見其他登記事項,鋼筋混凝土造,106年8月31日,十四層,十二層
RPTQMLLJLHNFFBH38CA,,15.07,見其他登記事項,鋼筋混凝土造,106年8月31日,十四層,
RPTQMLLJLHNFFBH38CA,,61.89,見其他登記事項,鋼筋混凝土造,106年8月31日,十四層,
RPWNMLNLKHNFFCH78CA,40,44.20,住家用,磚造,67年7月1日,一層,一層
RPPNMLMKLHNFFBH87CA,37,77.47,住家用,鋼筋混凝土造,69年8月29日,五層,三層
RPTQMLTJLHNFFBH56CA,39,90.64,住家用,加強磚造,68年6月14日,二層,一層 二層
RPTQMLTJLHNFFBH56CA,39,90.64,住家用,加強磚造,68年6月14日,二層,一層 二層
RPORMLTJLHNFFBH78CA,1,65.09,見其他登記事項,鋼筋混凝土造,106年5月9日,十五層,十二層
RPORMLTJLHNFFBH78CA,1,66.67,見其他登記事項,鋼筋混凝土造,106年5月9日,十五層,
RPWQMLTJLHNFFBH86CA,1,65.09,見其他登記事項,鋼筋混凝土造,106年5月9日,十五層,二層
RPWQMLTJLHNFFBH86CA,1,66.67,見其他登記事項,鋼筋混凝土造,106年5月9日,十五層,
RPQRMLQJLHNFFBH68CA,27,323.23,商業用,鋼筋混凝土造,79年10月17日,八層,一層 騎樓
RPQRMLQJLHNFFBH68CA,27,98.87,見其他登記事項,鋼筋混凝土造,79年10月17日,八層,地下層
RPQRMLQJLHNFFBH68CA,27,7.95,共有部分,鋼筋混凝土造,79年10月17日,八層,
RPXQMLTJLHNFFBH96CA,1,65.14,見其他登記事項,鋼筋混凝土造,106年5月9日,十五層,四層
RPXQMLTJLHNFFBH96CA,1,66.67,見其他登記事項,鋼筋混凝土造,106年5月9日,十五層,
RPQOMLNLKHNFFCH28CA,2,76.44,見其他登記事項,鋼筋混凝土造,105年6月1日,十一層,十一層
RPQOMLNLKHNFFCH28CA,2,15.99,見其他登記事項,鋼筋混凝土造,105年6月1日,十二層,
RPQOMLNLKHNFFCH28CA,2,88.47,見其他登記事項,鋼筋混凝土造,105年6月1日,十二層,
RPWNMLLLKHNFFCH58CA,12,91.74,住家用,鋼筋混凝土造,95年4月13日,十三層,二層
RPWNMLLLKHNFFCH58CA,12,33.32,見其他登記事項,鋼筋混凝土造,95年4月13日,十三層,
RPQNMLNJLHNFFCH08CA,40,86.56,住家用,加強磚造,66年11月1日,二層,一層 二層
RPQNMLMJLHNFFCH97CA,1,396.83,見其他登記事項,鋼筋混凝土造,106年3月23日,五層,一層 二層 三層 四層 五層
RPUOMLNKLHNFFCH68CA,18,35.58,住家用,鋼筋混凝土造,88年11月19日,五層,五層
RPUOMLNKLHNFFCH68CA,18,28.61,見其他登記事項,鋼筋混凝土造,88年11月19日,五層,
RPXPMLLJLHNFFDH88CA,1,138.13,住家用,鋼筋混凝土造,105年8月30日,十八層,七層
RPXPMLLJLHNFFDH88CA,1,68.80,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPXPMLLJLHNFFDH88CA,1,.05,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,一層
RPXPMLLJLHNFFDH88CA,1,70.19,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPTNMLPJLHNFFCH58CA,20,192.40,住家用,鋼筋混凝土造,86年7月26日,四層,一層 二層 三層 四層 屋頂突出物
RPWPMLLJLHNFFDH78CA,1,179.57,住家用,鋼筋混凝土造,105年8月30日,十八層,十七層
RPWPMLLJLHNFFDH78CA,1,89.41,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPWPMLLJLHNFFDH78CA,1,.05,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,一層
RPWPMLLJLHNFFDH78CA,1,70.19,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPTOMLMLKHNFFDH58CA,2,333.91,見其他登記事項,鋼筋混凝土造,104年8月5日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPXOMLRLKHNFFDH86CA,11,259.86,見其他登記事項,鋼筋混凝土造,96年3月15日,四層,一層 二層 三層 四層 見其他登記事項
RPPOMLQLKHNFFDH58CA,2,431.18,見其他登記事項,鋼筋混凝土造,104年12月20日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLSJLHNFFDH68CA,22,91.10,住家用,鋼筋混凝土造,84年8月23日,五層,一層
RPQNMLSJLHNFFDH68CA,22,2.23,見其他登記事項,鋼筋混凝土造,84年8月23日,五層,
RPQNMLSJLHNFFDH68CA,22,10.54,見其他登記事項,鋼筋混凝土造,84年8月23日,五層,
RPTNMLLJLHNFFEH38CA,2,4512.86,見其他登記事項,見其他登記事項,104年8月20日,一層,一層
RPTNMLLJLHNFFEH38CA,1,880.55,見其他登記事項,見其他登記事項,105年12月12日,一層,一層
RPOOMLLLKHNFFEH08CA,2,95.01,住家用,鋼筋混凝土造,105年1月25日,十一層,九層
RPOOMLLLKHNFFEH08CA,2,19.13,共有部份,鋼筋混凝土造,105年1月25日,十一層,
RPOOMLLLKHNFFEH08CA,2,51.86,共有部份,鋼筋混凝土造,105年1月25日,十一層,
RPSNMLSJLHNFFDH88CA,21,140.70,住家用,鋼筋混凝土造,86年3月18日,三層,一層 二層 三層 屋頂突出物
RPRNMLSJLHNFFDH78CA,28,92.66,住家用,鋼筋混凝土造,78年12月13日,四層,一層 二層 三層 四層
RPRNMLSJLHNFFDH78CA,28,92.66,住家用,鋼筋混凝土造,78年12月13日,四層,一層 二層 三層 四層
RPPNMLLJLHNFFEH97CA,24,87.09,住家用,鋼筋混凝土造,83年6月3日,十二層,十層
RPPNMLLJLHNFFEH97CA,24,14.98,共有部份,鋼筋混凝土造,83年6月3日,十二層,
RPPNMLLJLHNFFEH97CA,24,12.54,共有部份,鋼筋混凝土造,83年6月3日,十二層,
RPXNMLTJLHNFFEH96CA,,58.29,住家用,鋼筋混凝土造,106年8月15日,二十二層,二十二層
RPXNMLTJLHNFFEH96CA,,14.68,共有部份,鋼筋混凝土造,106年8月15日,二十二層,
RPXNMLTJLHNFFEH96CA,,16.26,共有部份,鋼筋混凝土造,106年8月15日,二十二層,
RPXNMLTJLHNFFEH96CA,,.18,見其他登記事項,鋼筋混凝土造,106年8月15日,二十二層,地下一層
