編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLNKLHNFFIE58CA,鳳松段,.58,都市：其他
RPQOMLNKLHNFFIE58CA,鳳松段,.57,都市：其他
RPQOMLNKLHNFFIE58CA,鳳松段,1.85,都市：住
RPQOMLNKLHNFFIE58CA,鳳松段,19.14,都市：住
RPQOMLNKLHNFFIE58CA,鳳松段,1.94,都市：其他
RPPOMLMLLHNFFFE18CA,舊港口段,47.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKLHNFFFE88CA,子段,1222.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKLHNFFFE88CA,子段,381.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKLHNFFFE68CA,茄苳段,81.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMKLHNFFFE28CA,富貴段,71.00,都市：住
RPTNMLNKLHNFFFE48CA,岡山段,74.00,都市：商
RPQNMLQLLHNFFFE58CA,三仙段,96.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNKLHNFFFE28CA,頂蚵子寮段,98.00,都市：住
RPRNMLQKLHNFFFE58CA,建樹段,98.00,都市：住
RPROMLNKLHNFFFE38CA,頂蚵子寮段,95.00,都市：住
RPOPMLKMLHNFFIE38CA,大腿段,20.97,都市：工
RPOPMLKMLHNFFIE38CA,大腿段,54.00,都市：工
RPOPMLKMLHNFFIE38CA,大腿段,.52,都市：其他
RPRPMLKLLHNFFEE18CA,新華段,23.35,都市：住
RPRNMLPLLHNFFEE48CA,援中段一小段,423.33,都市：商
RPTNMLOKLHNFFEE48CA,藍昌段一小段,19.30,都市：住
RPQNMLTJMHNFFFE78CA,千秋寮段,96.17,非都市：森林區 ; 非都市編定：丙種建築用地
RPVOMLPKLHNFFEE88CA,福民段,9.25,都市：住
RPROMLOKLHNFFEE38CA,福山段,7.20,都市：商
RPXPMLQLLHNFFEE76CA,藍田中段,19.76,都市：住
RPUPMLQLLHNFFEE09CA,藍田中段,20.01,都市：住
RPWPMLQLLHNFFEE66CA,藍田中段,20.01,都市：住
RPVPMLQLLHNFFEE56CA,藍田中段,12.93,都市：住
RPSPMLSLLHNFFEE09CA,新庄段五小段,9.24,都市：住
RPVNMLMKLHNFFEE48CA,福民段,131.92,都市：住
RPPNMLNKLHNFFEE97CA,新民段,17.25,都市：住
RPXOMLPKLHNFFEE09CA,左北段,116.00,都市：住
RPSOMLTKLHNFFEE98CA,後段,39.25,都市：住
RPXNMLQKLHNFFEE09CA,右昌段五小段,10.00,都市：住
RPXNMLQKLHNFFEE09CA,右昌段五小段,142.00,都市：住
RPXNMLQKLHNFFEE09CA,右昌段五小段,56.00,都市：住
RPXNMLQKLHNFFEE09CA,右昌段五小段,28.00,都市：住
RPXNMLQKLHNFFEE09CA,右昌段五小段,9.00,都市：住
RPXNMLQKLHNFFEE09CA,右昌段五小段,29.00,都市：住
RPQPMLMKLHNFFEE18CA,新民段,14.46,都市：住
RPOPMLMKLHNFFEE97CA,新民段,18.06,都市：住
RPPPMLMKLHNFFEE08CA,新民段,14.46,都市：住
RPTOMLMJMHNFFEE38CA,左東段,10.58,都市：住
RPTOMLMJMHNFFEE38CA,左東段,4.82,都市：住
RPXOMLMKLHNFFEE78CA,新民段,20.18,都市：住
RPVOMLMKLHNFFEE58CA,新民段,14.46,都市：住
RPUNMLLMLHNFFEE48CA,新庄段十三小段,18.66,都市：住
RPTNMLLMLHNFFEE38CA,和平段五小段,15.43,都市：住
RPTNMLLMLHNFFEE38CA,和平段五小段,.06,都市：其他
RPSNMLTKLHNFFDE78CA,三塊厝段二小段,8.04,都市：商
RPPOMLKLLHNFFDE77CA,中都段三小段,99.00,都市：住
RPWOMLLMLHNFFEE78CA,藍田西段,14.97,都市：商
RPPNMLLJMHNFFEE77CA,德昌段,9.74,都市：住
RPWOMLNKLHNFFDE68CA,金獅段,14.29,都市：住
RPWNMLLLLHNFFDE48CA,覆鼎金段覆鼎金小段,90.00,都市：住
RPXNMLLLLHNFFDE58CA,水源段,8.35,都市：住
RPXNMLLLLHNFFDE58CA,水源段,1.69,都市：商
RPRNMLNJMHNFFEE18CA,德昌段,10.08,都市：住
RPTNMLNKLHNFFDE28CA,建安段,35.00,都市：商
RPXNMLNKLHNFFDE68CA,建昌段,23.60,都市：商
RPVNMLNKLHNFFDE48CA,建民段,5.26,都市：商
RPVNMLNKLHNFFDE48CA,建民段,5.26,都市：商
RPQNMLNLLHNFFDE08CA,大順段,23.77,都市：商
RPROMLTLLHNFFDE88CA,鼎山段,64.30,都市：住
RPTOMLTLLHNFFDE09CA,獅頭段一小段,11.30,都市：商
RPPOMLKMLHNFFDE87CA,獅頭段,29.89,都市：商
RPVNMLKMLHNFFDE38CA,金獅段,6.08,都市：商
RPPOMLMKLHNFFCE77CA,仁愛段,457.00,都市：住
RPVNMLMKLHNFFCE28CA,仁愛段,9.00,都市：商
RPVNMLMKLHNFFCE28CA,仁愛段,9.00,都市：商
RPPNMLTLLHNFFDE58CA,覆鼎金段覆鼎金一小段,14.06,都市：住
RPPNMLTLLHNFFDE58CA,覆鼎金段覆鼎金一小段,13.09,都市：商
RPWNMLMKLHNFFCE38CA,港和段二小段,1.65,都市：住
RPWNMLMKLHNFFCE38CA,港和段二小段,3.38,都市：住
RPWNMLMKLHNFFCE38CA,港和段二小段,1.88,都市：住
RPWNMLMKLHNFFCE38CA,港和段二小段,.12,都市：住
RPWNMLMKLHNFFCE38CA,港和段二小段,49.62,都市：住
RPWNMLMKLHNFFCE38CA,港和段二小段,2.83,都市：住
RPWNMLMKLHNFFCE38CA,港和段二小段,1.85,都市：住
RPUNMLMJMHNFFDE28CA,灣和段,17.71,都市：住
RPOOMLMKLHNFFCE67CA,大業段,38.25,都市：住
RPQOMLMKLHNFFCE87CA,仁愛段,45.00,都市：住
RPPNMLNKLHNFFCE77CA,仁愛段,53.00,都市：住
RPPNMLNKLHNFFCE77CA,仁愛段,9.00,都市：住
RPTOMLMKLHNFFCE18CA,仁愛段,33.00,都市：住
RPTOMLMKLHNFFCE18CA,仁愛段,5.40,都市：住
RPPOMLNKLHNFFCE87CA,坪鳳段,150.75,都市：住
RPQPMLNKLHNFFCE08CA,瑞隆段四小段,19.66,都市：商
RPTNMLOKLHNFFCE28CA,盛興段,18.44,都市：住
RPSOMLKKMHNFFEE18CA,翠屏段一小段,26.28,都市：住
RPTOMLKKMHNFFEE28CA,翠屏段一小段,21.77,都市：住
RPROMLKKMHNFFEE08CA,翠屏段一小段,26.28,都市：住
RPROMLMLLHNFFCE08CA,店鎮段,19.85,都市：住
RPVOMLKLLHNFFCE28CA,莊段,16.47,都市：商
RPRPMLPKLHNFFBE28CA,大統段一小段,49.00,都市：商
RPSNMLNKLHNFFBE97CA,過田子段,4.87,都市：商
RPQNMLPKLHNFFBE97CA,林德官段,7.75,都市：商
RPQNMLPKLHNFFBE97CA,林德官段,3.70,都市：住
RPPPMLPKLHNFFBE08CA,五塊厝段,3.69,都市：商
RPPOMLQLLHNFFBE18CA,林德官段一小段,11.25,都市：商
RPVNMLQLLHNFFBE68CA,林德官段一小段,11.99,都市：商
RPWNMLQLLHNFFBE78CA,林德官段一小段,11.25,都市：商
RPOOMLQLLHNFFBE08CA,林德官段一小段,11.25,都市：商
RPTNMLPKLHNFFAE18CA,東金段,3.60,都市：商
RPUNMLMLLHNFFAE08CA,龍中段,26.70,都市：商
RPSNMLNJMHNFFBE97CA,福東段,88.00,都市：住
RPSNMLNJMHNFFBE97CA,福東段,12.00,都市：住
RPPOMLNJMHNFFBE77CA,五塊厝段,28.27,都市：住
RPRNMLSLLHNFFBE48CA,林德官段,4.84,都市：商
RPPNMLLLLHNFFAE47CA,龍華段三小段,91.00,都市：住
RPPNMLSLLHNFFBE28CA,林德官段,4.93,都市：商
RPPOMLQLLHNFFAE08CA,青海段,18.93,都市：商
RPTNMLKLLHNFFAE77CA,青海段,31.47,都市：住
RPVNMLTKLHNFFAE78CA,文東段,3.70,都市：商
RPWNMLTKLHNFFAE88CA,龍華段八小段,7.55,都市：商
RPSNMLPKLHNFFAE08CA,龍華段二小段,15.14,都市：其他
RPSNMLKLLHNFFAE67CA,青海段,29.65,都市：住
RPOOMLTKLHNFFAE18CA,龍中段,7.89,都市：商
RPUNMLLLLHNFFAE97CA,內惟段九小段,5.23,都市：住
RPUNMLLLLHNFFAE97CA,內惟段九小段,5.23,都市：住
RPTOMLPKLHNFFAE28CA,龍華段八小段,2.66,都市：商
RPUNMLRLLHNFFAE58CA,鼓南段一小段,18.18,都市：商
RPUNMLLMLHNFFBE18CA,新興段一小段,13.08,都市：商
RPRNMLPKLHNFFBE08CA,意誠段,19.70,都市：商
RPVNMLOKLHNFFBE38CA,成功段,10.75,都市：商
RPOOMLKLLHNFFBE47CA,五塊厝段,6.85,都市：商
RPXNMLQKLHNFFBE78CA,新興段二小段,8.80,都市：商
RPQOMLOKLHNFFAE87CA,青海段,20.03,都市：住
RPSOMLOKLHNFFAE08CA,青海段,17.73,都市：住
RPROMLOKLHNFFAE97CA,青海段,17.73,都市：住
RPUNMLOKLHNFFCE38CA,盛興段,34.57,都市：住
RPUNMLMLLHNFFCE28CA,青島段一小段,20.81,都市：住
RPTNMLTLLHNFFBE78CA,新興段二小段,5.73,都市：商
RPTNMLTLLHNFFBE78CA,新興段二小段,.74,都市：其他
RPRPMLNKLHNFFCE18CA,草衙段三小段,26.50,都市：住
RPPOMLPKLHNFFCE08CA,宏明段,28.40,都市：住
RPQOMLPKLHNFFCE18CA,宏明段,26.79,都市：住
RPOPMLTKLHNFFBE38CA,新興段四小段,2.19,都市：商
RPTNMLPKLHNFFCE38CA,店鎮段,19.63,都市：住
RPQNMLPKLHNFFCE08CA,店鎮段,20.10,都市：住
RPVNMLPKLHNFFCE58CA,瑞崗段三小段,9.00,都市：其他
RPVNMLPKLHNFFCE58CA,瑞崗段三小段,38.00,都市：住
RPTNMLTKLHNFFCE78CA,丹山段,110.00,都市：住
RPWOMLQLLHNFFCE98CA,光華段一小段,8.12,都市：住
RPWOMLQLLHNFFCE98CA,光華段一小段,1.33,都市：商
RPUOMLQLLHNFFCE78CA,光華段一小段,13.40,都市：住
RPUOMLQLLHNFFCE78CA,光華段一小段,2.20,都市：商
RPPNMLRKLHNFFCE18CA,光華段,66.00,都市：住
RPOPMLMLLHNFFCE87CA,竹北段一小段,18.53,都市：住
RPOPMLMLLHNFFCE87CA,竹北段一小段,18.02,都市：住
RPXOMLMLLHNFFCE68CA,竹北段一小段,18.53,都市：住
RPXOMLMLLHNFFCE68CA,竹北段一小段,18.02,都市：住
RPOOMLMKMHNFFCE77CA,鎮昌段,43.21,都市：住
RPTNMLOKLHNFFDE38CA,灣中段,10.69,都市：商
RPQOMLQKLHNFFDE38CA,三塊厝段一小段,3.45,都市：商
RPOPMLOKLHNFFDE08CA,鼎泰段,21.99,都市：住
RPUOMLNJMHNFFCE38CA,桂林段,10.62,都市：商
RPSOMLTKLHNFFDE88CA,凱歌段,27.93,都市：住
RPSOMLTKLHNFFDE88CA,凱歌段,10.85,都市：商
RPTNMLSLLHNFFDE88CA,獅頭段,57.83,都市：住
RPPOMLNJMHNFFDE97CA,澄清段二小段,34.10,都市：住
RPPNMLMKMHNFFAE57CA,青海段,22.63,都市：住
RPUPMLPKLHNFFEE88CA,翠屏段一小段,21.97,都市：住
RPTOMLQKLHNFFEE78CA,新光段,11.66,都市：住
RPPNMLLMLHNFFEE97CA,新民段,8.88,都市：住
RPXOMLTKLHNFFEE86CA,和平段五小段,8.95,都市：住
RPTOMLNKLHNFFEE48CA,新庄段十三小段,10.40,都市：商
RPVPMLPKLHNFFEE98CA,翠屏段一小段,22.25,都市：住
RPUNMLOKLHNFFEE58CA,左北段,62.00,都市：住
RPRNMLOKLHNFFEE28CA,新民段,24.76,都市：住
RPPNMLOKLHNFFEE08CA,新民段,24.76,都市：住
RPTOMLOKLHNFFEE58CA,新庄段十三小段,3.69,都市：商
RPQNMLOKLHNFFEE18CA,新民段,24.76,都市：住
RPQPMLOKLHNFFEE38CA,援中段一小段,14.45,都市：住
RPWOMLOKLHNFFEE88CA,援中段一小段,32.46,都市：住
RPXOMLOKLHNFFEE98CA,援中段一小段,32.46,都市：住
RPOOMLLLLHNFFEE87CA,後勁段四小段,15.39,都市：住
RPQOMLLLLHNFFEE08CA,後勁段四小段,14.76,都市：住
RPUNMLPKLHNFFFE78CA,樹林段,274.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTJMHNFFFE68CA,後壁田段,28.39,都市：住
RPPOMLTJMHNFFFE78CA,後壁田段,28.39,都市：住
RPXNMLTJMHNFFFE86CA,後壁田段,28.68,都市：住
RPOOMLNKLHNFFFE08CA,赤東段,79.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLLHNFFFE28CA,橋南段,17.00,都市：住
RPWNMLSLLHNFFEE66CA,果貿段,41.32,都市：住
RPWNMLSLLHNFFEE66CA,果貿段,.00,都市：住
RPQNMLMLLHNFFFE18CA,橋南段,8.00,都市：住
RPSNMLSLLHNFFEE88CA,清豐段,8.36,都市：商
RPQNMLPKLHNFFFE38CA,岡山段,32.53,都市：住
RPTNMLKLLHNFFFE28CA,大仁段,56.00,都市：住
RPTNMLKLLHNFFFE28CA,大仁段,25.00,都市：住
RPSNMLTKLHNFFFE98CA,友情段,485.47,都市：住
RPSNMLKLLHNFFFE18CA,大紅段,8.59,都市：住
RPPOMLKKMHNFFDE77CA,建德段,19.00,都市：其他
RPUNMLPKLHNFFIE09CA,萬金段,414.14,都市：住
RPTNMLOKLHNFFIE88CA,保甲段,166.64,都市：農
RPTNMLOKLHNFFIE88CA,保甲段,13.21,都市：農
RPUNMLOKLHNFFIE98CA,保甲段,210.42,都市：農
RPUNMLOKLHNFFIE98CA,保甲段,63.63,都市：農
RPVNMLOKLHNFFIE09CA,保甲段,485.50,都市：農
RPTNMLRLLHNFFIE66CA,大安段,29.63,都市：商
RPVNMLPKLHNFFIE56CA,永仁段,.89,都市：住
RPVNMLPKLHNFFIE56CA,永仁段,8.89,都市：住
RPVNMLPKLHNFFIE56CA,永仁段,83.53,都市：住
RPVNMLPKLHNFFIE56CA,永仁段,23.17,都市：住
RPTOMLOKLHNFFGE78CA,牛潮埔段,13.47,都市：住
RPTOMLOKLHNFFGE78CA,牛潮埔段,5.84,都市：住
RPTOMLOKLHNFFGE78CA,牛潮埔段,1.88,都市：住
RPOPMLOKLHNFFGE38CA,文英段,.04,都市：住
RPOPMLOKLHNFFGE38CA,文英段,27.49,都市：住
RPPPMLOKLHNFFGE48CA,赤山段,7.67,都市：商
RPQPMLOKLHNFFGE58CA,赤山段,12.20,都市：商
RPPPMLMLLHNFFGE38CA,明頂段,89.76,都市：住
RPOOMLTKLHNFFIE98CA,山水段,1.06,都市：住
RPOOMLTKLHNFFIE98CA,山水段,30.28,都市：住
RPOOMLTKLHNFFIE98CA,山水段,73.00,都市：住
RPTPMLMLLHNFFGE78CA,牛潮埔段,60.00,都市：住
RPXPMLLLLHNFFGE09CA,中崙段,14.75,都市：住
RPXPMLLLLHNFFGE09CA,中崙段,101.27,都市：住
RPTPMLPKLHNFFGE98CA,七老爺段一甲小段,20.26,都市：住
RPTPMLPKLHNFFGE98CA,七老爺段一甲小段,2.03,都市：住
RPPPMLRLLHNFFGE88CA,七老爺段一甲小段,63.00,都市：住
RPQNMLOKLHNFFJE68CA,白砂段,939.39,都市：工
RPQNMLOKLHNFFJE68CA,白砂段,135.56,都市：工
RPQNMLOKLHNFFJE68CA,白砂段,85.27,都市：工
RPQNMLOKLHNFFJE68CA,白砂段,5.19,都市：工
RPQNMLOKLHNFFJE68CA,白砂段,713.91,都市：工
RPQNMLOKLHNFFJE68CA,白砂段,.71,都市：其他
RPQNMLOKLHNFFJE68CA,白砂段,23.36,都市：工
RPRPMLNJMHNFFGE58CA,赤山段,7.84,都市：商
RPTPMLNJMHNFFGE78CA,赤山段,7.84,都市：商
RPUNMLKLLHNFFJE78CA,牛稠埔段,647.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLNJMHNFFGE09CA,赤山段,7.67,都市：商
RPXOMLNJMHNFFGE09CA,赤山段,12.20,都市：商
RPWOMLNJMHNFFGE98CA,赤山段,12.20,都市：商
RPOPMLNJMHNFFGE28CA,赤山段,12.03,都市：商
RPVPMLNJMHNFFGE98CA,赤山段,7.84,都市：商
RPRNMLNLLHNFFJE78CA,長壽段,2266.64,都市：農
RPOOMLNJMHNFFJE48CA,狗氳氤段,13.83,都市：住
RPOOMLNJMHNFFJE48CA,狗氳氤段,.33,都市：住
RPQNMLOKLHNFFKE78CA,成功段,2536.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJMHNFFKE66CA,茂林段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNJMHNFFLE68CA,後庄段,55.10,都市：住
RPOOMLNJMHNFFLE68CA,後庄段,17.51,都市：住
RPXNMLNJMHNFFLE86CA,後庄段,55.10,都市：住
RPXNMLNJMHNFFLE86CA,後庄段,17.51,都市：住
RPRNMLNLLHNFFLE98CA,赤崁段潮州寮小段,933.00,都市：工
RPTNMLTLLHNFFLE17CA,赤崁段,999.00,都市：農
RPUNMLPKLHNFFCE58DA,仁愛段,7.00,都市：住
RPUNMLPKLHNFFCE58DA,仁愛段,128.00,都市：住
RPPOMLMJMHNFFLE68CA,後庄段,30.26,都市：住
RPTNMLTJMHNFFJE86CA,觀音段,305.28,都市：住
RPWOMLNKLHNFFCE68DA,瑞崗段四小段,21.25,都市：住
RPWOMLNKLHNFFCE68DA,瑞崗段四小段,16.55,都市：住
RPPNMLOKLHNFFCE97DA,仁愛段,2.00,都市：住
RPPNMLOKLHNFFCE97DA,仁愛段,83.00,都市：住
RPTNMLPKLHNFFLE66CA,林子邊段,672.00,都市：住
RPTNMLPKLHNFFLE66CA,林子邊段,71.00,都市：其他
RPTNMLPKLHNFFLE66CA,林子邊段,1057.00,都市：住
RPTNMLPKLHNFFLE66CA,林子邊段,131.00,都市：其他
RPROMLNLLHNFFCE28DA,坪北段,4.00,都市：農
RPVNMLTLLHNFFHE07DA,茄苳湖段,588.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLQKLHNFFGE98DA,新興段,32.18,都市：住
RPWNMLTJMHNFFGE86CA,明頂段,59.03,都市：住
RPWNMLTJMHNFFGE86CA,明頂段,.28,都市：住
RPWNMLTJMHNFFGE86CA,明頂段,.27,都市：住
RPOOMLOKLHNFFCE97DA,瑞崗段五小段,44.00,都市：住
RPOOMLOKLHNFFCE97DA,瑞崗段五小段,22.00,都市：住
RPXNMLOKLHNFFIE76DA,永仁段,114.99,都市：住
RPWNMLQKLHNFFLE07CA,義勇段,105.02,都市：住
RPPNMLMKMHNFFJE58DA,福西段,7.02,都市：住
RPVNMLQKLHNFFLE07DA,翁公園段,25.00,都市：住
RPVNMLQKLHNFFLE07DA,翁公園段,78.00,都市：其他
RPRNMLSLLHNFFJE76DA,崎漏段,4.03,都市：住
RPRNMLSLLHNFFJE76DA,崎漏段,4.03,都市：住
RPRNMLSLLHNFFJE76DA,崎漏段,3.87,都市：住
RPPOMLQKLHNFFLE09CA,黃厝段,78.99,都市：住
RPPOMLQKLHNFFLE09CA,黃厝段,64.17,都市：住
RPPOMLQKLHNFFLE09CA,黃厝段,19.03,都市：農
RPPOMLQKLHNFFLE09CA,黃厝段,43.48,都市：其他
RPQPMLTJMHNFFGE09CA,七老爺段一甲小段,13.75,都市：住
RPQPMLTJMHNFFGE09CA,七老爺段一甲小段,13.75,都市：住
RPQPMLTJMHNFFGE09CA,七老爺段一甲小段,13.75,都市：住
RPQPMLTJMHNFFGE09CA,七老爺段一甲小段,13.75,都市：住
RPQPMLTJMHNFFGE09CA,七老爺段一甲小段,.25,都市：其他
RPQPMLTJMHNFFGE09CA,七老爺段一甲小段,.25,都市：其他
RPQPMLTJMHNFFGE09CA,七老爺段一甲小段,.25,都市：其他
RPQPMLTJMHNFFGE09CA,七老爺段一甲小段,.25,都市：其他
RPPNMLLLLHNFFHE28DA,十張段,99.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPKLHNFFLE96CA,內厝段,19.86,都市：住
RPOOMLPKLHNFFLE88CA,港子埔段中坑門小段,4.60,都市：住
RPOOMLPKLHNFFLE88CA,港子埔段中坑門小段,25.00,都市：住
RPVNMLOKLHNFFLE76CA,仁德段,141.56,都市：住
RPUNMLOKLHNFFLE66CA,潭頭段,1000.00,都市：農
RPRNMLQKLHNFFLE56CA,赤崁段潮州寮小段,990.00,都市：工
RPVNMLKLLHNFFLE09CA,過溪段,64.83,都市：住
RPVNMLKLLHNFFLE09CA,過溪段,.71,都市：住
RPVNMLKLLHNFFLE09CA,過溪段,7.61,都市：住
RPRNMLTKMHNFFFE09DA,大紅段,123.00,都市：住
RPXNMLKMLHNFFLE76CA,大寮段,879.00,都市：農
RPOOMLKMLHNFFLE58CA,大寮段,879.00,都市：農
RPQNMLQKLHNFFAE08DA,東金段,2.34,都市：商
RPTNMLLLLHNFFJE78CA,海埔段,2935.00,都市：工
RPTNMLLLLHNFFJE78CA,海埔段,58.00,都市：其他
RPQNMLQKLHNFFKE98CA,桃源段,3.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLPKLHNFFKE88CA,德興段,100.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKLHNFFKE88CA,桃源段,12.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLMLLHNFFLE78CA,仁德段,90.92,都市：住
RPPOMLKMLHNFFLE68CA,會社段,12.43,都市：其他
RPPNMLKLLHNFFJE28CA,牛稠埔段,887.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLLHNFFJE28CA,牛稠埔段,810.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLTJMHNFFGE56CA,五甲段,83.00,都市：商
RPXNMLTJMHNFFGE96CA,新甲段,26.95,都市：住
RPQNMLPKLHNFFJE78CA,金平段,5.08,都市：其他
RPQNMLPKLHNFFJE78CA,金平段,14.59,都市：住
RPQOMLKKMHNFFIE38CA,澄德段,19.48,都市：商
RPPOMLKKMHNFFIE28CA,澄德段,15.04,都市：商
RPOOMLPKLHNFFJE68CA,中軍段,3458.06,非都市：一般農業區 ; 非都市編定：林業用地
RPSNMLTKLHNFFJE76CA,樹人段,597.54,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLTKLHNFFJE76CA,樹人段,1123.06,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOPMLKKMHNFFIE28CA,澄德段,14.47,都市：商
RPPOMLPKLHNFFJE78CA,崎漏段,88.00,都市：住
RPPOMLPKLHNFFJE78CA,崎漏段,88.00,都市：住
RPPOMLPKLHNFFJE78CA,崎漏段,88.00,都市：住
RPPOMLPKLHNFFJE78CA,崎漏段,88.00,都市：住
RPPOMLPKLHNFFJE78CA,崎漏段,88.00,都市：住
RPPOMLPKLHNFFJE78CA,崎漏段,88.00,都市：住
RPPOMLPKLHNFFJE78CA,崎漏段,88.00,都市：住
RPPOMLPKLHNFFJE78CA,崎漏段,88.00,都市：住
RPPOMLPKLHNFFJE78CA,崎漏段,88.00,都市：住
RPPOMLPKLHNFFJE78CA,崎漏段,88.00,都市：住
RPPOMLPKLHNFFJE78CA,崎漏段,88.00,都市：住
RPPOMLPKLHNFFJE78CA,崎漏段,88.00,都市：住
RPPNMLPJMHNFFIE58CA,金鼎段,66.17,都市：住
RPSOMLQLLHNFFGE98CA,華鳳段,26.68,都市：住
RPVNMLTKLHNFFGE76CA,文英段,7.26,都市：住
RPWNMLOKLHNFFGE98CA,五甲段,12.46,都市：住
RPWNMLOKLHNFFGE98CA,五甲段,16.60,都市：住
RPRNMLPKLHNFFGE58CA,竹子腳段,29.50,都市：住
RPRNMLMLLHNFFGE38CA,五甲段,68.00,都市：住
RPWPMLMLLHNFFGE09CA,七老爺段一甲小段,41.00,都市：住
RPRPMLPKLHNFFGE78CA,道爺段,27.00,都市：住
RPQOMLNJMHNFFGE38CA,五甲段,20.59,都市：住
RPXNMLTKLHNFFGE96CA,五甲段,7.26,都市：住
RPQNMLLMLHNFFGE28CA,保泰段,21.68,都市：商
RPXNMLQKLHNFFGE66CA,鳳甲段,190.77,都市：住
RPPNMLQKLHNFFIE68CA,大德段,64.69,都市：住
RPPNMLQKLHNFFIE68CA,大德段,1.87,都市：住
RPPOMLTKLHNFFGE88CA,大貝湖段,20.30,都市：住
RPWNMLLKMHNFFGE78CA,頂新段,10.10,都市：商
RPUOMLPKLHNFFGE98CA,新甲段,.80,都市：住
RPQOMLLLLHNFFIE48CA,育英段,161.87,都市：住
RPQOMLLLLHNFFIE48CA,育英段,25.36,都市：住
RPSNMLTKLHNFFIE66CA,興農段,66.00,都市：住
RPSNMLTKLHNFFIE66CA,興農段,6.00,都市：住
RPROMLPKLHNFFGE68CA,五甲段,14.14,都市：住
RPSOMLPKLHNFFGE78CA,七老爺段,75.00,都市：住
RPSOMLPKLHNFFGE78CA,七老爺段,6.00,都市：住
RPTOMLPKLHNFFGE88CA,埤頂段,39.30,都市：住
RPRNMLQLLHNFFFE68CA,頂蚵子寮段,184.00,都市：住
RPPNMLQKLHNFFHE58CA,旗尾段,968.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKLHNFFHE68CA,南溪洲段,347.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKLHNFFHE68CA,南溪洲段,11.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKLHNFFHE48CA,太平段,74.74,都市：住
RPWOMLTLLHNFFGE07CA,新庄子段,13.73,都市：住
RPPNMLPKLHNFFFE28CA,子段,67.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKLHNFFFE28CA,子段,88.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLKLLHNFFEE68CA,福民段,20.40,都市：住
RPTNMLRLLHNFFFE98CA,大全段,2.00,都市：住
RPTNMLRLLHNFFFE98CA,大全段,89.00,都市：住
RPXOMLLLLHNFFEE78CA,新庄段十二小段,23.65,都市：住
RPPPMLLLLHNFFEE08CA,新光段,94.45,都市：住
RPTOMLQLLHNFFEE88CA,新庄段六小段,42.91,都市：住
RPQNMLNJMHNFFFE18CA,尖山段,351.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNJMHNFFFE18CA,尖山段,52.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJMHNFFFE08CA,尖山段,350.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJMHNFFFE08CA,尖山段,52.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLMKMHNFFFE38CA,赤東段,192.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMKMHNFFFE38CA,赤東段,131.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMKMHNFFFE38CA,赤東段,298.64,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLMKMHNFFFE38CA,赤東段,680.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOKLHNFFEE48CA,福山段,12.68,都市：商
RPSNMLTJMHNFFDE78CA,灣中段,29.16,都市：住
RPRPMLPKLHNFFEE58CA,福山段,12.76,都市：住
RPPOMLTKLHNFFEE68CA,新庄段一小段,26.00,都市：住
RPOOMLLKMHNFFFE97CA,下竹圍段,22.58,都市：住
RPTNMLKLLHNFFEE18CA,藍昌段三小段,6.81,都市：商
RPPPMLKLLHNFFEE97CA,援中段一小段,13.28,都市：商
