編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLNKKHNFFHF58CA,17,.40,共有部分,鋼筋混凝土造,90年3月14日,十四層,
RPSNMLNKKHNFFHF58CA,17,.59,見其他登記事項,鋼筋混凝土造,90年3月14日,十四層,
RPSNMLNKKHNFFHF58CA,17,94.32,見其他登記事項,鋼筋混凝土造,90年3月14日,十四層,九層
RPSNMLNKKHNFFHF58CA,17,56.51,共有部分,鋼筋混凝土造,90年3月14日,十四層,
RPQNMLOKKHNFFHF48CA,40,85.46,住家用,鋼筋混凝土造,67年1月27日,四層,三層 陽台
RPVPMLNKKHNFFHF09CA,22,14.33,共有部分,鋼筋混凝土造,84年7月22日,七層,
RPVPMLNKKHNFFHF09CA,22,76.32,住家用,鋼筋混凝土造,84年7月22日,七層,三層
RPWOMLNKKHNFFHF09CA,17,101.94,見其他登記事項,鋼筋混凝土造,89年5月16日,十四層,六層
RPWOMLNKKHNFFHF09CA,17,59.75,共有部分,鋼筋混凝土造,89年5月16日,十四層,
RPWOMLNKKHNFFHF09CA,17,.34,共有部分,鋼筋混凝土造,89年5月16日,十四層,
RPWOMLNKKHNFFHF09CA,17,.13,共有部分,鋼筋混凝土造,89年5月16日,十四層,
RPWOMLNKKHNFFHF09CA,17,.29,見其他登記事項,鋼筋混凝土造,89年5月16日,十四層,
RPWOMLNKKHNFFHF09CA,17,.19,共有部分,鋼筋混凝土造,89年5月16日,十四層,
RPWOMLNKKHNFFHF09CA,17,.00,共有部分,鋼筋混凝土造,89年5月16日,十四層,
RPWOMLNKKHNFFHF09CA,17,.00,共有部分,鋼筋混凝土造,89年5月16日,十四層,
RPWNMLSJLHNFFGF76CA,,152.15,見其他登記事項,鋼骨鋼筋混凝土造,106年4月13日,二十五層,十八層
RPWNMLSJLHNFFGF76CA,,63.86,見其他登記事項,鋼骨鋼筋混凝土造,106年4月13日,二十五層,
RPWNMLSJLHNFFGF76CA,,75.80,見其他登記事項,鋼骨鋼筋混凝土造,106年4月13日,二十五層,
RPXNMLSJLHNFFGF86CA,,152.15,見其他登記事項,鋼骨鋼筋混凝土造,106年4月13日,二十五層,十八層
RPXNMLSJLHNFFGF86CA,,63.86,見其他登記事項,鋼骨鋼筋混凝土造,106年4月13日,二十五層,
RPXNMLSJLHNFFGF86CA,,81.36,見其他登記事項,鋼骨鋼筋混凝土造,106年4月13日,二十五層,
RPUNMLLLKHNFFHF68CA,46,91.42,住家用,見其他登記事項,60年8月25日,四層,四層
RPVOMLMLKHNFFHF98CA,32,104.88,住家用,鋼筋混凝土造,75年5月20日,七層,二層
RPVOMLMLKHNFFHF98CA,32,5.29,共有部份,鋼筋混凝土造,75年5月20日,七層,
RPVOMLMLKHNFFHF98CA,32,7.49,見其他登記事項,鋼筋混凝土造,75年5月20日,七層,
RPVNMLLJLHNFFHF68CA,19,103.07,住家用,鋼筋混凝土造,88年4月29日,七層,四層
RPVNMLLJLHNFFHF68CA,19,56.06,共有部份,鋼筋混凝土造,88年4月29日,七層,
RPRNMLRLKHNFFHF98CA,1,74.09,見其他登記事項,見其他登記事項,106年2月6日,十五層,五層
RPRNMLRLKHNFFHF98CA,1,30.11,見其他登記事項,見其他登記事項,106年2月6日,十五層,
RPVPMLMLKHNFFHF09CA,27,130.12,住家用,鋼筋混凝土造,80年5月2日,五層,三層
RPVPMLMLKHNFFHF09CA,27,28.02,停車空間,鋼筋混凝土造,80年5月2日,五層,
RPVPMLMLKHNFFHF09CA,27,4.12,共有部份,鋼筋混凝土造,80年5月2日,五層,
RPRQMLKLMHNFFGF68CA,29,85.94,住家用,鋼筋混凝土造,78年1月7日,五層,防空避難室 一層
RPXNMLKLKHNFFHF88CA,40,46.44,住家用,加強磚造,66年10月24日,五層,一層 平台
RPTNMLKLKHNFFHF48CA,19,.00,共有部份,鋼筋混凝土造,87年12月30日,十四層,
RPTNMLKLKHNFFHF48CA,19,.17,住家用,鋼筋混凝土造,87年12月30日,十四層,
RPTNMLKLKHNFFHF48CA,19,1.76,共有部份,鋼筋混凝土造,87年12月30日,十四層,
RPTNMLKLKHNFFHF48CA,19,17.12,共有部份,鋼筋混凝土造,87年12月30日,十四層,
RPTNMLKLKHNFFHF48CA,19,8.61,共有部份,鋼筋混凝土造,87年12月30日,十四層,
RPTNMLKLKHNFFHF48CA,19,89.95,住家用,鋼筋混凝土造,87年12月30日,十四層,四層
RPWNMLKLKHNFFHF78CA,23,26.96,住家用,鋼筋混凝土造,84年2月18日,十四層,七層
RPWNMLKLKHNFFHF78CA,23,5.15,共有部份,鋼筋混凝土造,84年2月18日,十四層,
RPWNMLKLKHNFFHF78CA,23,4.38,共有部份,鋼筋混凝土造,84年2月18日,十四層,
RPSPMLMKKHNFFIF78CA,38,93.50,住家用,鋼筋混凝土造,68年12月5日,四層,二層 陽台
RPTNMLNKKHNFFIF78CA,23,42.58,住家用,鋼筋混凝土造,83年10月12日,七層,三層
RPTNMLNKKHNFFIF78CA,23,10.15,共有部份,鋼筋混凝土造,83年10月12日,七層,
RPVNMLNKKHNFFIF98CA,9,55.83,住家用,鋼筋混凝土造,98年1月8日,十九層,八層
RPVNMLNKKHNFFIF98CA,9,46.08,共有部份,鋼筋混凝土造,98年1月8日,十九層,
RPVNMLNKKHNFFIF98CA,9,15.90,共有部份,鋼筋混凝土造,98年1月8日,十九層,
RPUNMLNKKHNFFIF88CA,23,42.58,住家用,鋼筋混凝土造,83年10月12日,七層,三層
RPUNMLNKKHNFFIF88CA,23,10.15,共有部份,鋼筋混凝土造,83年10月12日,七層,
RPWRMLOKKHNFFIF96CA,,72.58,見其他登記事項,鋼筋混凝土造,106年6月29日,九層,八層 九層
RPWRMLOKKHNFFIF96CA,,45.78,見其他登記事項,鋼筋混凝土造,106年6月29日,九層,
RPWRMLOKKHNFFIF96CA,,17.72,見其他登記事項,鋼筋混凝土造,106年6月29日,九層,
RPPSMLLLKHNFFIF78CA,35,89.24,住家用,鋼筋混凝土造,72年6月11日,五層,一層
RPQQMLLLKHNFFIF68CA,38,47.18,住家用,鋼筋混凝土造,69年2月7日,四層,一層 騎樓
RPQQMLLLKHNFFIF68CA,38,47.18,住家用,鋼筋混凝土造,69年2月7日,四層,二層
RPQQMLLLKHNFFIF68CA,38,47.18,住家用,鋼筋混凝土造,69年2月7日,四層,三層
RPQQMLLLKHNFFIF68CA,38,47.18,住家用,鋼筋混凝土造,69年2月7日,四層,四層
RPOQMLMJLHNFFHF38CA,41,99.64,住家用,見其他登記事項,66年1月22日,四層,一層
RPUNMLRLKHNFFIF76CA,9,118.97,見其他登記事項,鋼筋混凝土造,98年3月17日,十五層,十二層
RPUNMLRLKHNFFIF76CA,9,21.28,共有部份,鋼筋混凝土造,98年3月17日,十五層,
RPUNMLRLKHNFFIF76CA,9,74.05,共有部份,鋼筋混凝土造,98年3月17日,十五層,
RPROMLRJLHNFFHF98CA,16,.71,見其他登記事項,鋼筋混凝土造,90年8月8日,十四層,
RPROMLRJLHNFFHF98CA,16,.29,共有部份,鋼筋混凝土造,90年8月8日,十四層,
RPROMLRJLHNFFHF98CA,16,95.82,見其他登記事項,鋼筋混凝土造,90年8月8日,十四層,二層
RPROMLRJLHNFFHF98CA,16,17.84,共有部份,鋼筋混凝土造,90年8月8日,十四層,
RPROMLRJLHNFFHF98CA,16,33.15,共有部份,鋼筋混凝土造,90年8月8日,十四層,
RPSOMLRJLHNFFHF09CA,22,20.45,共有部份,鋼筋混凝土造,85年3月25日,十五層,
RPSOMLRJLHNFFHF09CA,22,108.77,見其他登記事項,鋼筋混凝土造,85年3月25日,十五層,一層 騎樓 夾層
RPSOMLRJLHNFFHF09CA,22,41.74,見其他登記事項,鋼筋混凝土造,85年3月25日,十五層,
RPSQMLTKMHNFFHF07CA,47,74.00,住家用,加強磚造,59年7月30日,二層,一層 二層
RPPNMLSJLHNFFIF88CA,,87.95,見其他登記事項,鋼筋混凝土造,106年12月1日,十五層,十一層
RPPNMLSJLHNFFIF88CA,,107.37,見其他登記事項,鋼筋混凝土造,106年12月1日,十五層,
RPVOMLPJLHNFFIF66CA,,68.14,見其他登記事項,鋼筋混凝土造,106年1月6日,十四層,
RPVOMLPJLHNFFIF66CA,,96.01,見其他登記事項,鋼筋混凝土造,106年1月6日,十四層,五層
RPQOMLRJLHNFFIF98CA,,56.59,見其他登記事項,鋼筋混凝土造,106年12月12日,十二層,
RPQOMLRJLHNFFIF98CA,,69.68,見其他登記事項,鋼筋混凝土造,106年12月12日,十一層,八層
RPUOMLRJLHNFFIF76CA,,69.36,見其他登記事項,鋼筋混凝土造,106年12月12日,十一層,九層
RPUOMLRJLHNFFIF76CA,,56.44,見其他登記事項,鋼筋混凝土造,106年12月12日,十二層,
RPSOMLRJLHNFFIF56CA,,54.36,見其他登記事項,鋼筋混凝土造,106年12月12日,十一層,二層
RPSOMLRJLHNFFIF56CA,,26.06,見其他登記事項,鋼筋混凝土造,106年12月12日,十二層,
RPROMLRJLHNFFIF09CA,,71.00,見其他登記事項,鋼筋混凝土造,106年12月12日,十一層,二層
RPROMLRJLHNFFIF09CA,,58.42,見其他登記事項,鋼筋混凝土造,106年12月12日,十二層,
RPQNMLNKKHNFFBF87DA,2,33.99,見其他登記事項,鋼筋混凝土造,105年3月17日,十二層,
RPROMLNKLHNFFIF78CA,,91.51,見其他登記事項,鋼筋混凝土造,106年12月12日,十二層,七層
RPROMLNKLHNFFIF78CA,,67.61,見其他登記事項,鋼筋混凝土造,106年12月12日,十二層,
RPTNMLMKKHNFFDF28DA,8,68.91,住家用,鋼筋混凝土造,98年8月31日,十四層,三層
RPTNMLMKKHNFFDF28DA,8,28.97,共有部分,鋼筋混凝土造,98年8月31日,十四層,
RPPQMLOKKHNFFBF18DA,1,85.02,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,八層
RPPQMLOKKHNFFBF18DA,1,53.80,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPPQMLOKKHNFFBF18DA,1,20.11,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPOPMLNLKHNFFBF97DA,1,51.36,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,九層
RPOPMLNLKHNFFBF97DA,1,45.64,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPOPMLNLKHNFFBF97DA,1,12.06,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPRNMLOKLHNFFIF78CA,,89.78,見其他登記事項,鋼筋混凝土造,106年10月3日,十三層,六層
RPRNMLOKLHNFFIF78CA,,79.69,見其他登記事項,鋼筋混凝土造,106年10月3日,十四層,
RPQNMLOKLHNFFIF68CA,,89.78,見其他登記事項,鋼筋混凝土造,106年10月3日,十三層,五層
RPQNMLOKLHNFFIF68CA,,79.69,見其他登記事項,鋼筋混凝土造,106年10月3日,十四層,
RPPNMLOKLHNFFIF58CA,,115.64,見其他登記事項,鋼筋混凝土造,106年10月3日,十三層,九層
RPPNMLOKLHNFFIF58CA,,93.02,見其他登記事項,鋼筋混凝土造,106年10月3日,十四層,
RPPPMLQLKHNFFBF38DA,10,118.05,住家用,鋼筋混凝土造,96年7月6日,十三層,十三層
RPPPMLQLKHNFFBF38DA,10,71.39,共有部分,鋼筋混凝土造,96年7月6日,十三層,
RPPNMLSLKHNFFDF58DA,25,133.43,住家用,鋼筋混凝土造,82年1月6日,十六層,四層
RPPNMLSLKHNFFDF58DA,25,15.80,共有部分,鋼筋混凝土造,82年1月6日,十六層,
RPPNMLSLKHNFFDF58DA,25,37.79,見其他登記事項,鋼筋混凝土造,82年1月6日,十六層,
RPUQMLMKKHNFFHF09DA,7,37.04,見其他登記事項,見其他登記事項,99年9月10日,十五層,十五層
RPUQMLMKKHNFFHF09DA,7,7.34,見其他登記事項,見其他登記事項,99年9月10日,十五層,
RPUQMLMKKHNFFHF09DA,7,9.58,見其他登記事項,見其他登記事項,99年9月10日,十五層,
RPPPMLMKKHNFFIF58DA,,73.14,住家用,加強磚造,,二層,一層 二層 騎樓
RPOOMLNKKHNFFIF48DA,8,194.74,見其他登記事項,鋼筋混凝土造,98年8月27日,二十八層,四層
RPOOMLNKKHNFFIF48DA,8,23.59,共有部份,鋼筋混凝土造,98年8月27日,二十八層,
RPOOMLNKKHNFFIF48DA,8,67.77,共有部份,鋼筋混凝土造,98年8月27日,二十八層,
RPOOMLNKKHNFFIF48DA,8,40.18,共有部份,鋼筋混凝土造,98年8月27日,二十八層,
RPPOMLLLKHNFFCF87DA,23,57.85,見使用執照,鋼筋混凝土造,84年5月13日,二十一層,
RPPOMLLLKHNFFCF87DA,23,4.97,見使用執照,鋼筋混凝土造,84年5月13日,二十一層,
RPPOMLLLKHNFFCF87DA,23,70.59,見其他登記事項,鋼筋混凝土造,84年5月13日,二十一層,地下一層
RPPOMLLLKHNFFCF87DA,23,29.17,見其他登記事項,鋼筋混凝土造,84年5月13日,二十一層,
RPPOMLLLKHNFFCF87DA,23,3.89,見其他登記事項,鋼筋混凝土造,84年5月13日,二十一層,
RPUNMLNKKHNFFAF28EA,20,16.87,共有部份,鋼筋混凝土造,87年6月26日,十二層,
RPTOMLMKKHNFFIF88DA,10,103.41,住家用,鋼筋混凝土造,96年7月27日,十九層,九層
RPTOMLMKKHNFFIF88DA,10,16.25,共有部份,鋼筋混凝土造,96年7月27日,十九層,
RPTOMLMKKHNFFIF88DA,10,42.33,共有部份,鋼筋混凝土造,96年7月27日,十九層,
RPTOMLMKKHNFFIF88DA,10,35.15,共有部份,鋼筋混凝土造,96年7月27日,十九層,
RPUOMLLLKHNFFHF88DA,44,107.24,見其他登記事項,見其他登記事項,62年8月10日,四層,四層
RPSPMLMKKHNFFAF18EA,2,65.28,見其他登記事項,鋼筋混凝土造,105年7月15日,十四層,五層
RPSPMLMKKHNFFAF18EA,2,29.03,見其他登記事項,鋼筋混凝土造,105年7月15日,十四層,
RPRQMLOKKHNFFIF56EA,19,130.60,商業用,鋼筋混凝土造,88年1月9日,九層,六層
RPRQMLOKKHNFFIF56EA,19,41.44,共有部份,鋼筋混凝土造,88年1月9日,九層,
RPRQMLOKKHNFFIF56EA,19,14.68,共有部份,鋼筋混凝土造,88年1月9日,九層,
RPRQMLOKKHNFFIF56EA,19,6.52,共有部份,鋼筋混凝土造,88年1月9日,九層,
RPUPMLMJLHNFFAF38EA,26,36.89,見使用執照,鋼筋混凝土造,81年7月17日,十五層,地下一層 地下二層
RPUPMLMJLHNFFAF38EA,26,.00,共有部份,鋼筋混凝土造,81年7月17日,十五層,
RPVNMLNKLHNFFHF09DA,22,211.11,工業用,鋼筋混凝土造,84年7月22日,十三層,七層
RPVNMLNKLHNFFHF09DA,22,1.75,共有部份,鋼筋混凝土造,84年7月22日,十三層,
RPVNMLNKLHNFFHF09DA,22,5.48,共有部份,鋼筋混凝土造,84年7月22日,十三層,
RPVNMLNKLHNFFHF09DA,22,48.39,共有部份,鋼筋混凝土造,84年7月22日,十三層,
RPVNMLNKLHNFFHF09DA,22,17.53,共有部份,鋼筋混凝土造,84年7月22日,十三層,
RPVNMLNKLHNFFHF09DA,22,185.80,工業用,鋼筋混凝土造,84年7月22日,十三層,七層
RPVNMLNKLHNFFHF09DA,22,1.75,共有部份,鋼筋混凝土造,84年7月22日,十三層,
RPVNMLNKLHNFFHF09DA,22,4.83,共有部份,鋼筋混凝土造,84年7月22日,十三層,
RPVNMLNKLHNFFHF09DA,22,48.39,共有部份,鋼筋混凝土造,84年7月22日,十三層,
RPVNMLNKLHNFFHF09DA,22,15.42,共有部份,鋼筋混凝土造,84年7月22日,十三層,
RPTQMLOKKHNFFIF76EA,8,107.88,見其他登記事項,鋼筋混凝土造,98年7月30日,二十五層,十七層
RPTQMLOKKHNFFIF76EA,8,39.03,共有部份,鋼筋混凝土造,98年7月30日,二十五層,
RPTQMLOKKHNFFIF76EA,8,13.69,共有部份,鋼筋混凝土造,98年7月30日,二十五層,
RPTQMLOKKHNFFIF76EA,8,35.82,共有部份,鋼筋混凝土造,98年7月30日,二十五層,
RPRNMLNKKHNFFHF68EA,22,79.10,住家用,鋼筋混凝土造,85年3月7日,十四層,十二層
RPRNMLNKKHNFFHF68EA,22,10.88,共有部分,鋼筋混凝土造,85年3月7日,十四層,
RPPRMLNJPHOFFGF66EA,1,43.36,見其他登記事項,鋼筋混凝土造,106年5月19日,十四層,十層
RPPRMLNJPHOFFGF66EA,1,43.36,見其他登記事項,鋼筋混凝土造,106年5月19日,十四層,十層
RPPRMLNJPHOFFGF66EA,1,16.62,見其他登記事項,鋼筋混凝土造,106年5月19日,十四層,
RPPRMLNJPHOFFGF66EA,1,16.62,見其他登記事項,鋼筋混凝土造,106年5月19日,十四層,
RPVRMLOKKHNFFEF66EA,4,56.84,見其他登記事項,鋼筋混凝土造,103年6月13日,十一層,
RPVRMLOKKHNFFEF66EA,4,63.57,住家用,鋼筋混凝土造,103年6月13日,十層,四層
RPWOMLTKLHNFFAF66EA,37,96.80,住家用,鋼筋混凝土造,69年11月18日,五層,四層 陽台
RPRPMLTKLHNFFAF88EA,20,106.06,住家用,見其他登記事項,87年2月21日,二十一層,二十一層
RPRPMLTKLHNFFAF88EA,20,15.86,共有部份,見其他登記事項,87年2月21日,二十一層,
RPRPMLTKLHNFFAF88EA,20,26.01,見其他登記事項,見其他登記事項,87年2月21日,二十一層,
RPWUMLTJNHNFFAF37EA,,84.48,住家用,加強磚造,,二層,一層 二層
RPXRMLOKKHNFFEF86EA,17,14.96,共有部份,鋼筋混凝土造,90年3月2日,二十一層,
RPXRMLOKKHNFFEF86EA,17,36.50,住家用,鋼筋混凝土造,90年3月2日,十九層,十六層
RPPNMLQLLHNFFFF78EA,,152.80,住家用,加強磚造,,二層,一層 二層
RPPNMLLLLHNFFEF18EA,9,35.33,共有部份,鋼筋混凝土造,98年5月26日,八層,
RPWNMLNKKHNFFDF78EA,19,31.60,住家用,鋼筋混凝土造,88年2月3日,三十二層,二十六層
RPWNMLNKKHNFFDF78EA,19,.73,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPWNMLNKKHNFFDF78EA,19,.99,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPWNMLNKKHNFFDF78EA,19,8.40,共有部份,鋼筋混凝土造,88年2月3日,三十二層,
RPTOMLKLLHNFFAF18EA,,64.15,住家用,鋼筋混凝土造,,七層,四層
RPTOMLKLLHNFFAF18EA,,24.98,共有部份,鋼筋混凝土造,,七層,
RPOOMLRJLHNFFFF68EA,,25.20,住商用,加強磚造,,二層,一層 二層
RPWNMLRJLHNFFFF76EA,,33.60,住商用,加強磚造,,二層,一層 二層
RPVNMLRJLHNFFFF66EA,,33.60,住商用,加強磚造,,二層,一層 二層
RPUNMLRJLHNFFFF56EA,,33.60,住商用,加強磚造,,二層,一層 二層
RPPOMLMLLHNFFAF97EA,2,91.29,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,八層
RPPOMLMLLHNFFAF97EA,2,22.95,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,
RPPOMLMLLHNFFAF97EA,2,23.20,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,
RPPOMLMLLHNFFAF97EA,2,26.43,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,
RPUNMLOKKHNFFAF38EA,10,25.89,見其他登記事項,鋼筋混凝土造,96年11月15日,十五層,
RPUNMLOKKHNFFAF38EA,10,.53,共有部份,鋼筋混凝土造,96年11月15日,十五層,
RPUNMLOKKHNFFAF38EA,10,17.60,共有部份,鋼筋混凝土造,96年11月15日,十五層,
RPTOMLNKKHNFFAF28EA,,46.84,住家用,加強磚造,,四層,三層
RPTOMLLLKHNFFHF78DA,19,23.16,商業用,鋼筋混凝土造,88年1月6日,十二層,三層
RPTOMLLLKHNFFHF78DA,19,7.35,共有部份,鋼筋混凝土造,88年1月6日,12,
RPVPMLQLKHNFFBF98DA,17,58.58,住家用,鋼筋混凝土造,89年10月2日,十二層,八層
RPVPMLQLKHNFFBF98DA,17,8.49,共有部分,鋼筋混凝土造,89年10月2日,十二層,
RPVPMLQLKHNFFBF98DA,17,10.17,共有部分,鋼筋混凝土造,89年10月2日,十二層,
RPVPMLQLKHNFFBF98DA,17,40.71,共有部分,鋼筋混凝土造,89年10月2日,十二層,
RPSPMLQLKHNFFBF78EA,24,53.47,住家用,鋼筋混凝土造,83年5月26日,十三層,七層
RPSPMLQLKHNFFBF78EA,24,5.41,共有部分,鋼筋混凝土造,83年5月26日,十三層,
RPSPMLQLKHNFFBF78EA,24,10.74,共有部分,鋼筋混凝土造,83年5月26日,十三層,
RPPRMLQLKHNFFBF58DA,13,82.63,住家用,鋼筋混凝土造,93年11月26日,十三層,二層
RPPRMLQLKHNFFBF58DA,13,58.48,共有部分,鋼筋混凝土造,93年11月26日,十四層,
RPVQMLOLKHNFFHF86DA,9,86.45,住家用,鋼筋混凝土造,97年10月9日,十五層,七層
RPROMLOKKHNFFAF08DA,26,47.88,見使用執照,鋼筋混凝土造,81年2月20日,六層,
RPVQMLOLKHNFFHF86DA,9,13.38,共有部份,鋼筋混凝土造,97年10月9日,十五層,
RPVQMLOLKHNFFHF86DA,9,46.53,共有部份,鋼筋混凝土造,97年10月9日,十五層,
RPUSMLMLKHNFFEF09DA,3,86.15,住家用,鋼筋混凝土造,103年11月27日,十四層,十二層
RPUSMLMLKHNFFEF09DA,3,14.98,見其他登記事項,鋼筋混凝土造,103年11月27日,十四層,
RPUSMLMLKHNFFEF09DA,3,48.16,見其他登記事項,鋼筋混凝土造,103年11月27日,十四層,
RPXPMLLLKHNFFBF68DA,10,86.92,住家用,鋼筋混凝土造,97年5月28日,十一層,六層
RPXPMLLLKHNFFBF68DA,10,51.64,共有部分,鋼筋混凝土造,97年5月28日,十一層,
RPXPMLLLKHNFFBF68DA,10,19.15,共有部分,鋼筋混凝土造,97年5月28日,十一層,
RPVQMLNKKHNFFHF66DA,14,95.53,住家用,鋼筋混凝土造,93年5月17日,十二層,三層
RPVQMLNKKHNFFHF66DA,14,58.01,共有部分,鋼筋混凝土造,93年5月17日,十二層,
RPSNMLOKLHNFFIF88CA,,112.92,見其他登記事項,鋼筋混凝土造,106年10月3日,十四層,
RPSNMLOKLHNFFIF88CA,,89.78,見其他登記事項,鋼筋混凝土造,106年10月3日,十三層,五層
RPTNMLOKLHNFFIF98CA,,79.69,見其他登記事項,鋼筋混凝土造,106年10月3日,十四層,
RPTNMLOKLHNFFIF98CA,,89.78,見其他登記事項,鋼筋混凝土造,106年10月3日,十三層,六層
RPWNMLOKLHNFFIF66CA,,100.46,見其他登記事項,鋼筋混凝土造,106年10月3日,十四層,
RPWNMLOKLHNFFIF66CA,,65.69,見其他登記事項,鋼筋混凝土造,106年10月3日,十四層,七層
RPVNMLOKLHNFFIF56CA,,67.23,見其他登記事項,鋼筋混凝土造,106年10月3日,十四層,
RPVNMLOKLHNFFIF56CA,,65.69,見其他登記事項,鋼筋混凝土造,106年10月3日,十四層,四層
RPUNMLOKLHNFFIF09CA,,67.31,見其他登記事項,鋼筋混凝土造,106年10月3日,十四層,
RPUNMLOKLHNFFIF09CA,,65.86,見其他登記事項,鋼筋混凝土造,106年10月3日,十四層,二層
RPXOMLRLKHNFFBF56DA,11,66.46,見其他登記事項,鋼筋混凝土造,95年10月5日,二十二層,十四層
RPXOMLRLKHNFFBF56DA,11,9.96,共有部分,鋼筋混凝土造,95年10月5日,二十二層,
RPXOMLRLKHNFFBF56DA,11,17.90,共有部分,鋼筋混凝土造,95年10月5日,二十二層,
RPRNMLMLKHNFFIF58CA,22,39.45,見其他登記事項,鋼筋混凝土造,85年1月16日,五層,
RPQNMLMLKHNFFIF48CA,22,25.78,住家用,鋼筋混凝土造,85年4月1日,十六層,六層
RPQNMLMLKHNFFIF48CA,22,13.46,見其他登記事項,鋼筋混凝土造,85年4月1日,十六層,
RPXNMLOKLHNFFIF76CA,,34.01,見其他登記事項,鋼筋混凝土造,106年10月3日,十四層,
RPXNMLOKLHNFFIF76CA,,65.69,見其他登記事項,鋼筋混凝土造,106年10月3日,十四層,九層
RPOOMLOKLHNFFIF58CA,,67.08,見其他登記事項,鋼筋混凝土造,106年10月3日,十四層,
