編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLLLKHNFFEN09CA,中央段,37.00,都市：住
RPUNMLLLKHNFFEN56CA,三民段,6.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLKHNFFEN56CA,三民段,47.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLKHNFFDN76CA,橋愛段,66.01,都市：住
RPSNMLRLKHNFFDN86CA,溝皂段,86.86,都市：住
RPQOMLSJLHNFFAN09CA,成功段,27.00,都市：商
RPOOMLSJLHNFFCN09CA,鹿草段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLKHNFFEN78CA,東源段,21.26,都市：其他
RPPNMLMLKHNFFEN78CA,東源段,156.81,都市：住
RPXNMLSJLHNFFCN27CA,鹿草段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLKHNFFEN68CA,中德段,45.00,都市：住
RPPNMLLLKHNFFEN68CA,中德段,23.86,都市：住
RPPNMLQLKHNFFEN56CA,中央段,75.00,都市：商
RPQNMLMLKHNFFEN88CA,田中段,110.66,都市：住
RPUNMLLLKHNFFFN66CA,三和段,1598.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLKHNFFFN88CA,裕後段,2974.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLKHNFFFN76CA,後溪段,1042.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKKHNFFEN88CA,二水段,661.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKHNFFFN98CA,頂豐段,1012.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLKHNFFGN96CA,新田段,183.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLKHNFFGN96CA,新田段,.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLKHNFFGN96CA,新田段,.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLKHNFFGN96CA,裕津段,2621.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLPJLHNFFFN09CA,裕後段,6.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJLHNFFFN09CA,裕後段,2.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJLHNFFFN09CA,裕後段,107.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJLHNFFFN09CA,裕後段,32.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJLHNFFFN09CA,裕後段,2.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPJLHNFFFN56CA,裕後段,2.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPJLHNFFFN56CA,裕後段,32.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPJLHNFFFN56CA,裕後段,109.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPJLHNFFFN56CA,裕後段,2.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOKKHNFFAN78DA,茄荖段,30.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLKHNFFDN68DA,新崙雅段,583.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLKHNFFDN68DA,新崙雅段,113.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMLKHNFFDN78DA,慶安段,3404.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKLHNFFEN88CA,修仁段,117.43,都市：工
RPPNMLNKLHNFFEN88CA,修仁段,5.32,都市：工
RPPNMLNKLHNFFEN88CA,修仁段,354.14,都市：工
RPPNMLNKLHNFFEN88CA,修仁段,1284.91,都市：工
RPRNMLQJLHNFFHN96CA,四塊厝段四塊厝小段,15.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMLKHNFFHN17CA,大發段,102.28,都市：住
RPUNMLMLKHNFFHN96CA,瓦窯中段,90.00,都市：住
RPVNMLMLKHNFFHN07CA,瓦窯中段,90.00,都市：住
RPTNMLNKLHNFFCN56DA,中興段,12.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJLHNFFGN78CA,新田段,1.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJLHNFFGN78CA,新田段,275.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQLKHNFFAN98DA,馬興段,475.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLQLKHNFFAN98DA,馬興段,22.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLKHNFFFN96CA,田豐段,1243.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLKHNFFFN96CA,田豐段,1241.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJLHNFFHN27CA,新永昌段,971.56,都市：農
RPSNMLTJLHNFFHN37CA,新永昌段,752.22,都市：農
RPPNMLRLKHNFFGN86CA,萬興段萬興小段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLKHNFFGN86CA,萬興段萬興小段,8.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRLKHNFFDN27CA,新西東段,985.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJLHNFFHN66CA,頂庄段,2679.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNLLHNFFAN68DA,下崙段,9.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNLLHNFFAN68DA,下崙段,2.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNLLHNFFAN68DA,下崙段,14.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNLLHNFFAN68DA,下崙段,7.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNLLHNFFAN78DA,下崙段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLKHNFFDN96CA,員林段,5.32,都市：住
RPWNMLMLKHNFFDN76CA,民生段,19.87,都市：住
RPPNMLNLKHNFFAN48CA,東興段,70.00,都市：農
RPPNMLNLKHNFFAN48CA,東興段,2440.91,都市：農
RPPNMLNLKHNFFAN48CA,東興段,9.83,都市：農
RPQOMLMLKHNFFDN88CA,溝皂段,4.46,都市：住
RPQOMLMLKHNFFDN88CA,溝皂段,78.63,都市：住
RPQOMLMLKHNFFDN88CA,溝皂段,1.65,都市：住
RPXNMLQLKHNFFAN96CA,學前段,69.59,都市：住
RPXPMLNKLHNFFAN86CA,香山段,52.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLNKLHNFFAN86CA,香山段,.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLNKLHNFFAN86CA,香山段,25.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLRLKHNFFAN07CA,東興段,77.20,都市：住
RPWOMLRLKHNFFAN07CA,東興段,15.60,都市：其他
RPWOMLRLKHNFFAN07CA,東興段,.11,都市：其他
RPWOMLRLKHNFFAN07CA,東興段,3.98,都市：其他
RPPNMLNLKHNFFEN88CA,新外三段,9.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLKHNFFEN88CA,新外三段,9.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLKHNFFEN88CA,新外三段,46.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLKHNFFEN88CA,新外三段,46.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLKHNFFEN88CA,新外三段,2.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLKHNFFEN88CA,新外三段,2.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNLKHNFFAN88CA,馬鳴段,18.60,非都市：特定農業區 ; 非都市編定：水利用地
RPSOMLNLKHNFFAN88CA,馬鳴段,22.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNLKHNFFAN88CA,馬鳴段,192.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLKHNFFAN56CA,西興段,1085.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLKHNFFAN98CA,南白沙坑段,131.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJLHNFFAN58CA,西門口段,84.00,都市：住
RPUNMLMKLHNFFEN66CA,社石段,1140.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLKHNFFAN88CA,南興段,2044.00,都市：農
RPUNMLMLKHNFFAN88CA,南興段,631.00,都市：其他
RPSNMLNLKHNFFAN78CA,彰泰段,10.32,都市：住
RPTNMLPLKHNFFAN09CA,南白沙坑段,91.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLLHNFFEN78CA,社興段,2420.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLLHNFFEN78CA,社興段,2300.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPQNMLKLLHNFFEN78CA,社興段,200.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLLHNFFEN78CA,社興段,160.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLKHNFFAN58CA,南興段,10.23,都市：住
RPRNMLMLKHNFFAN58CA,南興段,10.23,都市：住
RPVNMLRJLHNFFAN76CA,新芬園段,2475.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLKHNFFBN88CA,伸同段,434.40,都市：住
RPSNMLQJLHNFFDN66CA,村上段,.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJLHNFFDN66CA,村上段,58.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJLHNFFDN66CA,慈祥段,126.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLNKLHNFFAN78CA,西門口段,121.00,都市：住
RPSNMLQJLHNFFAN98CA,牛稠子段山腳小段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJLHNFFAN09CA,秀水段,15.56,都市：其他
RPTNMLQJLHNFFAN09CA,秀水段,55.11,都市：其他
RPTNMLQJLHNFFAN09CA,秀水段,17.06,都市：其他
RPROMLLJLHNFFAN48CA,西門口段,20.03,都市：住
RPVNMLMLKHNFFBN09CA,大霞段,96.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLKHNFFBN09CA,大霞段,31.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKLHNFFAN88CA,牛稠子段下小段,67.10,都市：住
RPSNMLOKLHNFFAN88CA,牛稠子段下小段,2.44,都市：住
RPSNMLOKLHNFFAN88CA,牛稠子段下小段,.52,都市：住
RPSNMLOKLHNFFAN88CA,牛稠子段下小段,22.67,都市：住
RPUNMLSJLHNFFAN76CA,福山段,82.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPJLHNFFDN09CA,香山段,191.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLKHNFFCN56CA,鹿東段,163.93,都市：住
RPSNMLQLKHNFFCN66CA,鹿工段,7959.03,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLQLKHNFFFN86CA,海豐段,2604.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJLHNFFBN66CA,嘉慶段,1151.32,都市：農
RPRNMLTJLHNFFBN66CA,嘉慶段,145.00,都市：農
RPRNMLTJLHNFFBN66CA,嘉慶段,641.93,都市：農
RPRNMLNJLHNFFBN68CA,和東段,87.74,都市：住
RPPNMLNKLHNFFDN78CA,民生段,14.90,都市：住
RPTNMLQLKHNFFGN17CA,建平段,4578.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLKHNFFGN17CA,建平段,22.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJLHNFFHN96CA,西寮段,184.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJLHNFFHN96CA,西寮段,24.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJLHNFFHN96CA,西寮段,11.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKLHNFFGN86CA,永興段,9624.31,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLLJLHNFFHN88CA,鎮安段,381.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQLKHNFFHN96CA,大發段,153.60,都市：住
RPTOMLNLKHNFFAN09DA,埔崙段,83.00,都市：農
RPTOMLNLKHNFFAN09DA,埔崙段,10.00,都市：農
RPQNMLNLKHNFFGN66DA,草漢段,526.21,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLKLHNFFCN98CA,中興段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKLHNFFCN98CA,中興段,18.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKLHNFFCN98CA,中興段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKLHNFFCN98CA,中興段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKLHNFFCN48CA,中興段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKLHNFFCN48CA,中興段,18.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKLHNFFCN48CA,中興段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKLHNFFCN48CA,中興段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLKHNFFHN27CA,三興段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKLHNFFCN58CA,中興段,61.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKLHNFFCN58CA,中興段,18.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKLHNFFCN58CA,中興段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKLHNFFCN58CA,中興段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKLHNFFCN78CA,中興段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKLHNFFCN78CA,中興段,18.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKLHNFFCN78CA,中興段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKLHNFFCN78CA,中興段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKLHNFFCN68CA,中興段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKLHNFFCN68CA,中興段,18.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKLHNFFCN68CA,中興段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKLHNFFCN68CA,中興段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKLHNFFCN88CA,中興段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKLHNFFCN88CA,中興段,18.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKLHNFFCN88CA,中興段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKLHNFFCN88CA,中興段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLKHNFFAN88DA,西興段,85.00,都市：住
RPQNMLNLKHNFFHN86EA,和平段,1194.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLKHNFFAN66DA,西勢子段西勢子小段,1.00,都市：住
RPRNMLSLKHNFFAN66DA,西勢子段西勢子小段,53.00,都市：住
RPPNMLLJLHNFFDN58DA,惠來段,27.21,都市：住
RPPNMLLJLHNFFDN58DA,惠來段,44.79,都市：住
RPQNMLMJLHNFFHN09CA,瓦窯北段,71.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJLHNFFHN09CA,瓦窯北段,65.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLKHNFFGN66CA,建山段,1352.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNLKHNFFAN56EA,溪北段,19.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLKHNFFAN56EA,溪北段,80.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQLKHNFFHN57CA,福安段,4.67,都市：商
RPPNMLTJLHNFFHN07CA,平和段,101.00,都市：住
RPSNMLNLKHNFFHN86CA,光明段,992.00,都市：農
RPPNMLTKLHNFFGN07CA,犁頭厝段,2605.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLKHNFFHN07CA,光明段,1983.00,都市：農
RPVNMLNLKHNFFHN17CA,光明段,18.00,都市：工
RPXNMLQLKHNFFHN67CA,福安段,65.33,都市：商
RPTNMLNLKHNFFHN96CA,光明段,991.00,都市：農
RPSNMLNLKHNFFGN76CA,建山段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLKHNFFGN86CA,建山段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKLHNFFFN78CA,綠筍段,2096.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJLHNFFFN88CA,光復段,369.24,都市：商
RPUNMLQLKHNFFFN17CA,新生段,250.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLKHNFFFN17CA,新生段,2586.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJLHNFFBN68CA,伸同段,151.04,都市：住
RPTNMLQLKHNFFFN07CA,登山段,922.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLKHNFFFN07CA,登山段,984.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLLHNFFHN56CA,湖北段,589.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKLHNFFFN56CA,福新段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKLHNFFFN56CA,福新段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKLHNFFCN09CA,中興段,71.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKLHNFFCN09CA,中興段,18.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKLHNFFCN09CA,中興段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKLHNFFCN09CA,中興段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLLHNFFBN48CA,伸光段,86.00,都市：住
RPTNMLQLKHNFFCN76CA,鹿工段,7965.40,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLQLKHNFFCN98CA,洛津段,12.08,都市：住
RPPNMLQLKHNFFCN98CA,洛津段,8.05,都市：住
RPSNMLMJLHNFFDN88CA,福興段,33.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKLHNFFGN56CA,犁頭厝段,19.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKLHNFFGN56CA,犁頭厝段,19.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKLHNFFGN56CA,犁頭厝段,44.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKLHNFFGN56CA,犁頭厝段,44.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLKHNFFDN09CA,平和段,153.91,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQLKHNFFDN09CA,平和段,27.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSPMLNKLHNFFAN98CA,牛稠子段中庄子小段,71.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLNKLHNFFAN98CA,牛稠子段中庄子小段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMLLHNFFDN78CA,永泰段,14.86,都市：其他
RPOOMLMLLHNFFDN78CA,永泰段,1.08,都市：其他
RPOOMLMLLHNFFDN78CA,永泰段,5.09,都市：其他
RPOOMLMLLHNFFDN78CA,永泰段,1.48,都市：其他
RPOOMLMLLHNFFDN78CA,永泰段,24.23,都市：住
RPOOMLMLLHNFFDN78CA,永泰段,133.36,都市：住
RPOOMLMLLHNFFDN78CA,永泰段,133.36,都市：住
RPOOMLMLLHNFFDN78CA,永泰段,39.74,都市：住
RPOOMLMLLHNFFDN78CA,永泰段,9.52,都市：其他
RPTNMLSJLHNFFDN96CA,新林厝段,95.84,都市：農
RPTNMLSJLHNFFDN96CA,新林厝段,94.08,都市：農
RPWOMLNKLHNFFAN66CA,中華段,71.00,都市：住
RPSNMLMLLHNFFCN98CA,東昇段,36.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLLHNFFCN98CA,東昇段,188.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLLHNFFCN98CA,東昇段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRLKHNFFAN76CA,安溪段,341.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLJLHNFFAN18CA,新縣庄段,122.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQKLHNFFAN76CA,彰興段,1738.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLJLHNFFAN58CA,民族段,50.54,都市：住
RPSOMLLJLHNFFAN58CA,民族段,32.61,都市：住
RPUNMLLJLHNFFAN68CA,花壇段,63.00,都市：住
RPWNMLLJLHNFFAN88CA,花壇段,45.00,都市：住
RPTNMLSJLHNFFAN66CA,南郭段南郭小段,27.71,都市：住
RPQOMLMJLHNFFAN48CA,民權段,56.00,都市：住
RPQNMLQKLHNFFDN56CA,江夏段,84.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKLHNFFDN56CA,江夏段,21.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLLHNFFDN68CA,橋愛段,273.59,都市：住
RPWNMLSJLHNFFCN17CA,新橋段,7.33,都市：工
RPWNMLSJLHNFFCN17CA,新橋段,51.56,都市：工
RPWNMLSJLHNFFCN17CA,新橋段,222.99,都市：工
RPWNMLSJLHNFFCN17CA,新橋段,91.09,都市：工
RPQNMLSLKHNFFAN09CA,延平段,21.54,都市：住
RPVOMLNKLHNFFAN56CA,鳳山段,56.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNKLHNFFAN09CA,鳳山段,3.70,非都市：鄉村區 ; 非都市編定：交通用地
RPUOMLNKLHNFFAN09CA,鳳山段,18.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
