鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里3鄰?才路92巷1~30號,47.99,住,,,1070128,土地3建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050329,148.23,3,2,2,有,無,5500000,37104,,0.0,0,,RPVNMLRJLHNFFDK76CA
後龍鎮,土地,秀水段181~210地號,27.24,,鄉村區,乙種建築用地,1070118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,284113,10430,,0.0,0,向政府機關承購之案件。,RPPNMLMJLHNFFDK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗市玉華里16鄰勵志街38巷1~30號,109.0,,鄉村區,乙種建築用地,1061229,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030128,200.33,4,2,3,有,無,10350000,51665,,0.0,0,,RPVNMLMKLHNFFBK78CA
公館鄉,土地,麻齊寮段121~150地號,17.0,農,,,1061203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,3529,,0.0,0,,RPWNMLNLKHNFFBK98CA
苗栗市,房地(土地+建物),苗栗縣苗栗市恭敬里5鄰恭敬路76巷1~30號,24.0,住,,,1061227,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890710,84.06,4,4,4,有,無,2680000,31882,,0.0,0,,RPQNMLQLKHNFFBK68CA
苗栗市,土地,英才段451~480地號,776.61,工,,,1070124,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16440000,21169,,0.0,0,,RPUNMLMLKHNFFBK68CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉文化街1~30號,45.75,住,,,1051117,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061213,117.69,3,2,2,有,無,4980000,42315,,0.0,0,,RPVNMLNLKHNFFEK56CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉文化街1~30號,45.75,住,,,1061031,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061213,118.32,3,2,2,有,無,4980000,42089,,0.0,0,,RPWNMLNLKHNFFEK66CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉文化街1~30號,45.75,住,,,1060305,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061213,117.69,3,2,2,有,無,5050000,42909,,0.0,0,,RPXNMLNLKHNFFEK76CA
銅鑼鄉,土地,褔興段1261~1290地號,240.02,住,,,1070120,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1944162,8100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQLKHNFFEK88CA
銅鑼鄉,土地,褔興段1261~1290地號,68.97,住,,,1070120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,558576,8099,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQLKHNFFEK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里18鄰東民三街31~60號,152.83,住,,,1061227,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1000323,276.03,6,3,3,有,無,21200000,76803,,0.0,0,,RPQNMLQLKHNFFFK09CA
頭份巿,土地,尖山下段1111~1140地號,1754.5,,山坡地保育區,農牧用地,1061226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1592209,908,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLQLKHNFFFK56CA
南庄鄉,土地,北獅里興段獅頭驛小段211~240地號,3273.0,,山坡地保育區,林業用地,1070125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,733,,0.0,0,,RPQNMLSLKHNFFFK66CA
三灣鄉,土地,永和山段211~240地號,200.0,,山坡地保育區,農牧用地,1070205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,9000,,0.0,0,"現況有整地,有道路可供通行",RPRNMLRLKHNFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里14鄰信一街1~30號,21.66,住,,,1070115,土地2建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860129,155.75,4,2,2,有,有,4660000,29920,,0.0,0,,RPPNMLMJLHNFFFK48CA
三灣鄉,土地,永和山段1081~1110地號,41649.0,,山坡地保育區,農牧用地,1070103,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16800000,403,,0.0,0,,RPXNMLMJLHNFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮頭份里17鄰顯會路1~30號,5.51,住,,,1070202,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830518,21.42,3,2,2,有,無,603760,28187,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQLKHNFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮文化里16鄰八德二路233巷1~30號,36.76,住,,,1070106,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060518,188.31,3,2,2,有,有,7750000,41156,坡道平面,29.0,0,交易內含機車位1個,RPUNMLQLKHNFFFK86CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮建國里13鄰力行街1~30號,18.89,住,,,1061221,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881028,117.72999999999999,3,2,2,有,有,4850000,41196,坡道機械,0.0,0,,RPSNMLPLKHNFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮仁愛里9鄰中山路31~60號,66.46,商,,,1070115,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0780930,156.33,4,2,3,有,無,7000000,44777,,0.0,0,,RPPNMLMKLHNFFFK58CA
公館鄉,土地,新岡段901~930地號,168.91,住,,,1070207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8175248,48400,,0.0,0,,RPPNMLPJLHNFFBK38CA
苗栗市,房地(土地+建物),苗栗縣苗栗市恭敬里8鄰中正路1081~1110號,4.14,住,,,1070208,土地3建物1車位0,七層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960716,32.21,1,1,1,有,無,1180000,36635,,0.0,0,,RPUNMLLJLHNFFBK48CA
公館鄉,土地,館興段811~840地號,103.11,住,,,1070130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5614000,54447,,0.0,0,,RPPNMLMKLHNFFBK18CA
卓蘭鎮,房地(土地+建物),苗栗縣卓蘭鎮中正路218巷1~30號,86.31,住,,,1070126,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820118,140.15,2,2,2,有,無,3300000,23546,,0.0,0,,RPPNMLRLKHNFFAK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里5鄰光復路511~540號,15.02,商,,,1070114,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,122.2,4,0,4,有,有,5850000,47872,,0.0,0,,RPSNMLMJLHNFFDK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里5鄰龍山路三段121~150號,22.3,商,,,1070127,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051208,121.26,3,2,2,有,有,5520000,45522,,0.0,0,,RPQNMLPJLHNFFDK68CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮?i榔二街107巷2弄1~30號,97.18,住,,,1070201,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050205,248.32,5,3,5,有,有,11000000,44298,,0.0,0,,RPWNMLLJLHNFFDK88CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮山佳里5鄰龍山路三段121~150號,23.51,商,,,1061118,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051208,176.39,3,2,2,有,有,6780000,45138,坡道平面,47.23,950000,,RPTNMLPJLHNFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮山佳里5鄰龍山路三段121~150號,23.51,商,,,1061125,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051208,176.39,3,2,2,有,有,7500000,50325,坡道平面,47.23,1000000,,RPUNMLPJLHNFFDK09CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮山佳里5鄰龍山路三段121~150號,23.48,商,,,1061211,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051208,170.07999999999998,3,2,2,有,有,7000000,49654,坡道平面,47.23,900000,,RPVNMLPJLHNFFDK56CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮山佳里5鄰龍山路三段121~150號,23.51,商,,,1061209,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051208,176.38,3,2,2,有,有,7200000,48393,坡道平面,47.23,950000,,RPWNMLPJLHNFFDK66CA
通霄鎮,土地,內湖段661~690地號,204.2,,山坡地保育區,農牧用地,1060730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,490,,0.0,0,與106年通苑資字049160號 為同一買賣契約；公共設施坐落基地土地 權利範圍1/15，買賣價金新台幣10萬元整，為總價金之一部。,RPPNMLQLKHNFFCK68CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮中正里8鄰中正1~30號,23.84,住,,,1070123,土地2建物1車位0,全,一層,透天厝,住家用,土造,,25.47,3,1,1,有,無,1000000,39262,,0.0,0,,RPPNMLTKLHNFFCK98CA
頭屋鄉,土地,仁隆段721~750地號,2639.0,,山坡地保育區,農牧用地,1070105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,909,,0.0,0,,RPRNMLMKLHNFFBK48DA
頭屋鄉,土地,仁隆段721~750地號,2650.0,,山坡地保育區,農牧用地,1070105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,906,,0.0,0,,RPSNMLMKLHNFFBK58DA
銅鑼鄉,土地,竹森段181~210地號,15.32,,山坡地保育區,丙種建築用地,1070209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52000,3394,,0.0,0,公有土地移轉,RPPNMLQKLHNFFEK98DA
後龍鎮,土地,龍東段331~360地號,211.75,,特定農業區,農牧用地,1070206,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,7084,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQLKHNFFDK98DA
頭屋鄉,土地,仁隆段721~750地號,2564.0,,山坡地保育區,農牧用地,1070110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,936,,0.0,0,,RPTNMLMKLHNFFBK68DA
通霄鎮,土地,通東段811~840地號,130.78,住,,,1070126,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,38232,,0.0,0,,RPSNMLNKLHNFFCK68CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮苑港里1鄰苑港1~30號,158.96,住,,,1061120,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,,112.21,4,2,2,有,無,2597000,23144,,0.0,0,1親友、員工或其他特殊關係間之交易。2.含增建或未登記建物。,RPRNMLRJLHNFFCK88CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮正南里24鄰中正路215巷1~30號,27.24,住,,,1070101,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860122,167.94,3,2,2,有,有,6300000,37513,坡道平面,0.0,0,,RPWNMLRJLHNFFDK86CA
造橋鄉,土地,淡文湖段1111~1140地號,2488.6,,特定農業區,丁種建築用地,1061110,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50287040,20207,,0.0,0,,RPUNMLPKLHNFFDK56CA
竹南鎮,土地,藝文段31~60地號,48.7,商,,,1040423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,100616,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRLKHNFFDK98CA
後龍鎮,土地,龍坑段961~990地號,2778.81,,山坡地保育區,農牧用地,1070123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2159,,0.0,0,,RPSNMLRLKHNFFDK56CA
大湖鄉,土地,興榮段151~180地號,8331.0,,山坡地保育區,農牧用地,1070118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,396,,0.0,0,,RPQNMLPJLHNFFAK38CA
頭屋鄉,土地,頭屋段721~750地號,7433.0,,山坡地保育區,農牧用地,1070124,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,579,,0.0,0,,RPPNMLMJLHNFFBK08CA
苗栗市,土地,苗栗段181~210地號,300.0,住,,,1061230,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17663434,58878,,0.0,0,買方負擔土地增值稅款3236元,RPRNMLRLKHNFFBK88CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市水源里24鄰中正路1363巷1~30號,26.5,住,,,1070213,土地1建物1車位1,六層,,其他,住家用,鋼筋混凝土造,0810113,129.43,3,2,2,有,有,3650000,28201,升降機械,23.82,0,,RPXNMLMKLHNFFBK98CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市福星里24鄰中華東街121~150號,29.24,住,,,1061231,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1041109,135.79,3,2,2,有,無,4600000,33876,坡道機械,6.5,0,,RPTNMLPJLHNFFBK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮山下里15鄰文化街224巷1~30號,95.49,住,,,1070203,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831216,245.0,4,1,4,有,無,7400000,30204,,0.0,0,賣方補貼新台幣20萬元正給甲方，作為房屋修繕水等費用。,RPRNMLPKLHNFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰中央路407巷1~30號,31.12,住,,,1070124,土地3建物1車位2,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030704,186.42000000000002,3,2,2,有,有,8500000,45596,坡道平面,56.94,0,,RPRNMLQKLHNFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮田寮里5鄰民族路631~660號,163.93,住,,,1070206,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0500401,228.22,0,0,0,無,無,8700000,38121,,0.0,0,"此標的物與鄰房打通使用,其隔間及施工工程費用由買方負擔",RPQNMLTKLHNFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里14鄰信一街1~30號,9.97,住,,,1070127,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,見其他登記事項,0960411,34.56,1,1,1,有,無,1580000,45718,,0.0,0,,RPWNMLQLKHNFFFK07CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮山下里9鄰永忠街31~60號,11.89,商,,,1070122,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060731,120.03999999999999,2,2,1,有,有,5960000,56037,坡道平面,31.17,980000,,RPXNMLSJLHNFFFK27CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里2鄰自立街31巷1~30號,14.43,住,,,1070205,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1021224,104.55000000000001,2,1,1,有,有,3225000,30849,坡道平面,27.51,0,朋友間買賣，賣力承受銀行債務。,RPWOMLLJLHNFFFK56CA
三灣鄉,土地,崁頂寮段361~390地號,1264.0,,山坡地保育區,農牧用地,1041123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2373,,0.0,0,買賣標地非素地，經整體規劃完成土地改良，設至澆溉、排水、護坡、駁坎等設施及種植果樹、花、草皮等。,RPPPMLLJLHNFFFK58CA
三灣鄉,土地,灣中段271~300地號,21.0,住,,,1070201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,349250,16631,,0.0,0,,RPRNMLMJLHNFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮合興里4鄰合興街29巷1~30號,15.35,住,,,1061230,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861003,94.80000000000001,2,1,1,有,有,3450000,36392,坡道平面,0.0,0,,RPUNMLMJLHNFFFK98CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,28.9,住,,,1040930,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,164.76,3,2,2,有,有,6490000,42721,坡道平面,33.91,900000,,RPPNMLLJLHNFFFK38CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,31.04,住,,,1041005,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,170.07999999999998,3,2,2,有,有,6710000,42667,坡道平面,33.91,900000,,RPRNMLLJLHNFFFK58CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,31.04,住,,,1040720,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,170.07999999999998,3,2,2,有,有,7040000,45091,坡道平面,33.91,900000,,RPSNMLLJLHNFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,31.04,住,,,1050627,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,198.34,3,2,2,有,有,7300000,40607,坡道平面,67.82,2000000,,RPTNMLLJLHNFFFK78CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街301~330號,27.83,住,,,1040719,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,160.76,3,2,2,有,有,6600000,44935,坡道平面,33.91,900000,,RPUNMLLJLHNFFFK88CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,29.97,住,,,1050111,土地0建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,169.19,3,2,2,有,有,7300000,46570,坡道平面,33.91,1000000,,RPVNMLLJLHNFFFK98CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街301~330號,38.54,住,,,1050411,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,234.25,3,2,2,有,有,8500000,40257,坡道平面,67.82,1800000,,RPWNMLLJLHNFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街301~330號,39.61,住,,,1040617,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,237.57,4,2,3,有,有,9910000,46598,坡道平面,67.82,2000000,,RPXNMLLJLHNFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街301~330號,38.54,住,,,1040618,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,234.25,4,2,2,有,有,9600000,45665,坡道平面,67.82,2000000,,RPOOMLLJLHNFFFK38CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街301~330號,32.11,住,,,1040618,土地0建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,174.87,3,2,2,有,有,7420000,45545,坡道平面,33.91,1000000,,RPPOMLLJLHNFFFK48CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街301~330號,38.54,住,,,1040617,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,234.25,4,2,2,有,有,9700000,46266,坡道平面,67.82,2000000,,RPQOMLLJLHNFFFK58CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街361~390號,25.69,住,,,1040820,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,151.73000000000002,3,2,2,有,有,5900000,41589,坡道平面,33.91,1000000,,RPROMLLJLHNFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街361~390號,31.04,住,,,1040630,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,168.33999999999997,3,2,2,有,有,7350000,47236,坡道平面,33.91,1000000,,RPSOMLLJLHNFFFK78CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街361~390號,28.9,住,,,1040713,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,164.76,3,2,2,有,有,6800000,45090,坡道平面,33.91,900000,,RPTOMLLJLHNFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮山下里9鄰信東路二段94巷1~30號,84.93,住,,,1070118,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,0950927,185.62,4,2,3,有,無,9250000,49833,,0.0,0,含增建或未登記建物。,RPROMLMJLHNFFFK78CA
頭份巿,土地,斗換坪段新華小段391~420地號,96.0,農,,,1061214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1742400,18150,,0.0,0,畸零地或有合併使用之交易。,RPSPMLLJLHNFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里12鄰祥和街1~30號,93.72,住,,,1061228,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060315,223.01,5,3,3,有,無,10000000,44841,,0.0,0,二親等買賣,RPWNMLSJLHNFFFK17CA
