鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南區,房地(土地+建物),臺南市南區大同路二段136巷5弄1~30號,36.8,住,,,1061214,土地1建物1車位0,一層，二層,十三層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土構造,0881021,121.58,2,1,1,有,有,5100000,41948,,0.0,0,,RPPOMLRJLHNFFCD08CA
南區,土地,興農段331~360地號,2086.46,其他,,,1070117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10397850,4983,,0.0,0,,RPUOMLMKLHNFFCD18CA
東區,房地(土地+建物)+車位,臺南市東區仁東街1~30號,13.69,住,,,1070120,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0871218,92.79,2,2,1,有,有,4000000,43108,坡道機械,9.82,0,,RPQNMLMKLHNFFCD67CA
南區,房地(土地+建物)+車位,臺南市南區大同路二段121~150號,36.04,住,,,1061223,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0881021,149.9,3,2,2,有,有,5000000,33356,坡道平面,0.0,0,,RPWNMLOKLHNFFCD48CA
南區,房地(土地+建物),臺南市南區金華路一段484巷151弄1~30號,82.0,住,,,1070201,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730921,107.32,5,2,3,有,無,2552700,23786,,0.0,0,親友間之交易。,RPRNMLOKLHNFFCD97CA
鹽水區,房地(土地+建物),臺南市鹽水區岸內里11鄰朝琴路167巷1~30號,104.35,住,,,1070107,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031016,195.21,4,2,5,有,無,7100000,36371,,0.0,0,,RPQNMLKKLHNFFDD57CA
新營區,房地(土地+建物),臺南市新營區新北里24鄰周武街295巷1~30號,92.64,住,,,1070111,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041222,238.81,4,3,3,有,有,9600000,40199,,0.0,0,總價含裝潢款,RPRNMLRJLHNFFDD28CA
新營區,房地(土地+建物),臺南市新營區新北里24鄰周武街295巷1~30號,81.0,住,,,1070120,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041231,224.76,4,3,3,有,有,9200000,40933,,0.0,0,總價含裝潢款,RPSNMLRJLHNFFDD38CA
新營區,房地(土地+建物),臺南市新營區延平里復興路91~120號,13.87,商,,,1070122,土地1建物1車位0,一層，二層，三層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0750603,85.63000000000001,1,2,2,有,有,4398000,51361,,0.0,0,,RPTNMLLJLHNFFDD87CA
麻豆區,土地,埤頭段751~780地號,2110.0,農,,,1070126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,1066,,0.0,0,,RPTNMLRLKHNFFFD78CA
下營區,房地(土地+建物),臺南市下營區宅內里2鄰永安街67巷61~90號,98.16,住,,,1060206,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780213,107.92,4,2,2,有,無,3300000,30578,,0.0,0,朋友關係,RPPNMLRJLHNFFFD28CA
東山區,土地,前大埔段301~330地號,1984.0,,山坡地保育區,農牧用地,1070212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,554,,0.0,0,,RPPNMLRLKHNFFED28CA
佳里區,土地,唐盟段1861~1890地號,2073.26,,特定農業區,丁種建築用地,1061231,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,7235,,0.0,0,,RPUNMLQLKHNFFGD88CA
將軍區,土地,西華段781~810地號,501.51,住,,,1070205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,6580,,0.0,0,畸零地或有合併使用之交易。受債權債務影響或債務抵償之交易。數筆土地合併交易,RPPNMLMKLHNFFGD97CA
佳里區,房地(土地+建物),臺南市佳里區佳安西路7巷1~30號,76.69,,鄉村區,乙種建築用地,1070114,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880918,194.03,4,2,3,有,有,4150000,21388,,0.0,0,,RPRNMLSJLHNFFGD68CA
善化區,房地(土地+建物),臺南市善化區胡厝寮211~240號,97.91,,鄉村區,乙種建築用地,1070122,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050713,197.76,4,2,4,有,無,8680000,43892,,0.0,0,,RPSNMLTJLHNFFHD98CA
新化區,房地(土地+建物)+車位,臺南市新化區信義路151~180號,14.27,其他,,,1070204,土地4建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840810,115.56,3,2,2,有,有,2800000,24230,坡道機械,0.0,0,,RPUOMLRJLHNFFHD09CA
新市區,房地(土地+建物),臺南市新巿區永就路31~60號,99.0,,鄉村區,乙種建築用地,1070109,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811231,182.38,4,1,3,有,無,1522800,8350,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLQLKHNFFHD88CA
新市區,房地(土地+建物),臺南市新巿區大社601~630號,109.0,,鄉村區,乙種建築用地,1061228,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690401,123.32,3,2,2,有,無,5800000,47032,,0.0,0,,RPTPMLQLKHNFFHD09CA
善化區,房地(土地+建物),臺南市善化區進學路71巷1~30號,72.91,住,,,1070130,土地12建物1車位0,全,二層,透天厝,住家用,加強磚造,0670616,75.36,5,2,2,有,無,3200000,42463,,0.0,0,,RPXPMLQLKHNFFHD86CA
善化區,土地,六分寮段1351~1380地號,2006.0,,一般農業區,農牧用地,1070125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2507500,1250,,0.0,0,,RPROMLRLKHNFFHD88CA
新市區,土地,大洲段271~300地號,1010.0,,鄉村區,乙種建築用地,1061114,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25623000,25369,,0.0,0,,RPXPMLRLKHNFFHD96CA
新化區,土地,礁坑子段211~240地號,1491.67,,山坡地保育區,農牧用地,1070122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,201,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSLKHNFFHD68CA
新市區,房地(土地+建物)+車位,臺南市新巿區富林路241~270號,38.38,住,,,1070125,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061122,120.63,3,2,2,有,有,5800000,46258,一樓平面,14.27,880000,,RPTNMLNJLHNFFHD48CA
新市區,土地,七王段91~120地號,1221.9,住,,,1070112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44206552,36179,,0.0,0,,RPXNMLQJLHNFFHD56CA
安定區,房地(土地+建物),臺南市安定區許中營61~90號,335.96,,鄉村區,乙種建築用地,1070111,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0870311,133.69,4,2,2,有,無,9250000,69190,,0.0,0,含增建或未登記建物。受債權債務影響或債務抵償之交易。,RPSNMLQJLHNFFHD68CA
善化區,土地,圳西段211~240地號,6783.26,住,,,1061225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,256492000,37812,,0.0,0,,RPQOMLPJLHNFFHD48CA
新市區,房地(土地+建物)+車位,臺南市新巿區富林路241~270號,29.72,住,,,1070125,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061122,94.15,2,2,1,有,有,5450000,54648,一樓平面,12.72,1000000,,RPQNMLNJLHNFFHD18CA
學甲區,房地(土地+建物),臺南市學甲區興業路211~240號,892.18,住,,,1061104,土地1建物1車位0,一層,一層,工廠,見其他登記事項,鋼造,0770304,301.08,0,0,0,無,無,10000000,,,0.0,0,,RPPNMLKLLHNFFGD87CA
佳里區,土地,番子寮段1021~1050地號,1500.0,,特定農業區,農牧用地,1070127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNLLHNFFGD38CA
七股區,房地(土地+建物),臺南市七股區樹林村1~30號,152.0,,鄉村區,乙種建築用地,1070209,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831116,193.69,3,1,3,有,無,2600000,13424,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLNLLHNFFGD48CA
關廟區,房地(土地+建物),臺南市關廟區香洋里中央路51巷1~30號,119.0,住,,,1070129,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1060809,204.22,5,2,3,有,無,9980000,48869,,0.0,0,本戶含裝潢設備,RPOOMLNJMHNFFID28CA
仁德區,土地,二仁段961~990地號,6.34,其他,,,1070131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,202880,32000,,0.0,0,協議價購,RPPNMLMJLHNFFID08CA
仁德區,土地,二仁段961~990地號,6.34,其他,,,1070131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,202880,32000,,0.0,0,協議價購,RPQNMLMJLHNFFID18CA
仁德區,土地,二仁段751~780地號,133.93,其他,,,1070131,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4285841,32001,,0.0,0,協議價購,RPRNMLMJLHNFFID28CA
仁德區,房地(土地+建物),臺南市仁德區仁義里中正路二段862巷1~30號,92.6,商,,,1050716,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1060816,257.54,6,2,4,有,無,12800000,49701,,0.0,0,,RPRPMLLJLHNFFID38CA
仁德區,土地,二仁段901~930地號,31.48,其他,,,1070131,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1007360,32000,,0.0,0,協議價購,RPTNMLMJLHNFFID48CA
仁德區,土地,二仁段931~960地號,126.84,其他,,,1070131,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4059040,32001,,0.0,0,協議價購,RPUNMLMJLHNFFID58CA
仁德區,土地,二仁段931~960地號,126.84,其他,,,1070131,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4059040,32001,,0.0,0,協議價購,RPVNMLMJLHNFFID68CA
仁德區,土地,二仁段931~960地號,1.44,其他,,,1070131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46240,32111,,0.0,0,協議價購,RPOOMLMJLHNFFID08CA
仁德區,土地,二仁段931~960地號,1.44,其他,,,1070131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46240,32111,,0.0,0,協議價購,RPPOMLMJLHNFFID18CA
仁德區,土地,二仁段961~990地號,28.88,其他,,,1070131,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,924160,32000,,0.0,0,協議價購,RPQOMLMJLHNFFID28CA
仁德區,土地,二仁段991~1020地號,267.06,其他,,,1070131,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8545920,32000,,0.0,0,協議價購,RPROMLMJLHNFFID38CA
仁德區,土地,車頭段301~330地號,51.53,其他,,,1070131,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1623307,31502,,0.0,0,協議價購,RPOPMLMJLHNFFID18CA
仁德區,土地,二仁段931~960地號,126.84,其他,,,1070131,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4059040,32001,,0.0,0,協議價購,RPPPMLMJLHNFFID28CA
仁德區,土地,二仁段931~960地號,1.44,其他,,,1070131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46240,32111,,0.0,0,協議價購,RPQPMLMJLHNFFID38CA
仁德區,土地,二仁段931~960地號,81.79,其他,,,1070131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2617160,31999,,0.0,0,協議價購,RPTPMLMJLHNFFID68CA
仁德區,土地,車頭段121~150地號,2.3,其他,,,1070131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72507,31525,,0.0,0,協議價購,RPUPMLMJLHNFFID78CA
仁德區,土地,車頭段151~180地號,122.19,其他,,,1070131,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3848848,31499,,0.0,0,協議價購,RPVPMLMJLHNFFID88CA
仁德區,土地,車頭段331~360地號,55.58,其他,,,1070131,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750802,31501,,0.0,0,協議價購,RPWPMLMJLHNFFID98CA
仁德區,土地,二仁段931~960地號,659.76,其他,,,1070131,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21112320,32000,,0.0,0,協議價購,RPTOMLMJLHNFFID58CA
仁德區,土地,二仁段961~990地號,10.82,其他,,,1070131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,346239,32000,,0.0,0,協議價購,RPVOMLMJLHNFFID78CA
仁德區,土地,車頭段121~150地號,3.38,其他,,,1070131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,106628,31547,,0.0,0,協議價購,RPWOMLMJLHNFFID88CA
仁德區,房地(土地+建物),臺南市仁德區上崙里德崙路370巷56弄1~30號,83.21,住,,,1051121,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1061020,180.17,5,2,3,有,無,8500000,47178,,0.0,0,,RPPNMLRKLHNFFID68CA
仁德區,土地,二仁段931~960地號,1.77,其他,,,1070131,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,56480,31910,,0.0,0,協議價購,RPVNMLLJLHNFFID58CA
關廟區,土地,深坑子段301~330地號,49.0,,鄉村區,乙種建築用地,1070213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,415030,8470,,0.0,0,,RPRPMLRJLHNFFID98CA
關廟區,土地,深坑子段301~330地號,41.0,,鄉村區,乙種建築用地,1070213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,347270,8470,,0.0,0,,RPTPMLRJLHNFFID56CA
仁德區,土地,二仁段691~720地號,68.13,其他,,,1070131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2180160,32000,,0.0,0,協議價購,RPTOMLLJLHNFFID48CA
仁德區,土地,二仁段901~930地號,67.43,其他,,,1070131,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2157760,32000,,0.0,0,協議價購,RPUOMLLJLHNFFID58CA
仁德區,土地,二仁段871~900地號,1.62,其他,,,1070131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51840,32000,,0.0,0,協議價購,RPWOMLLJLHNFFID78CA
仁德區,土地,二仁段901~930地號,10.05,其他,,,1070131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,321600,32000,,0.0,0,協議價購,RPXOMLLJLHNFFID88CA
仁德區,土地,二仁段961~990地號,26.62,其他,,,1070131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,851840,32000,,0.0,0,協議價購,RPOPMLLJLHNFFID08CA
仁德區,土地,二仁段961~990地號,297.45,其他,,,1070131,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9518400,32000,,0.0,0,協議價購,RPPPMLLJLHNFFID18CA
仁德區,土地,車頭段271~300地號,231.19,其他,,,1070131,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7282486,31500,,0.0,0,協議價購,RPOOMLLJLHNFFID97CA
仁德區,土地,車頭段121~150地號,0.68,其他,,,1070131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21326,0,,0.0,0,協議價購,RPPOMLLJLHNFFID08CA
仁德區,土地,二仁段691~720地號,45.21,其他,,,1070131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1446720,32000,,0.0,0,協議價購,RPQOMLLJLHNFFID18CA
仁德區,土地,二仁段721~750地號,60.64,其他,,,1070131,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1940480,32000,,0.0,0,協議價購,RPROMLLJLHNFFID28CA
歸仁區,土地,大成段181~210地號,1204.46,住,,,1061020,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29500000,24492,,0.0,0,,RPRNMLLJLHNFFID18CA
仁德區,土地,太子段181~210地號,18.42,住,,,1070129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,829084,45010,,0.0,0,畸零地或有合併使用之交易。向政府機關承購之案件。,RPSNMLRLKHNFFID98CA
永康區,房地(土地+建物),臺南市永康區西勢里富強路一段2巷31弄31~60號,17.66,住,,,1070110,土地2建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820610,103.27,3,1,1,有,有,2700000,26145,,0.0,0,,RPVNMLRKLHNFFKD86CA
永康區,房地(土地+建物),臺南市永康區大灣路451~480號,94.54,住,,,1070131,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0540401,65.48,2,1,2,有,無,8500000,129811,,0.0,0,,RPOOMLTKLHNFFKD09CA
永康區,房地(土地+建物),臺南市永康區永科南路151~180號,1985.4,工,,,1070123,土地4建物3車位0,一層,一層,廠辦,工業用,鐵造,0710607,421.1,0,0,0,無,無,80000000,189979,,0.0,0,含增建或未登記建物1筆。,RPRNMLLLLHNFFKD58CA
永康區,房地(土地+建物),臺南市永康區大橋里大橋一街73巷151~180號,86.0,住,,,1070129,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690529,92.66,3,1,2,有,無,5000000,53961,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLQJLHNFFKD98CA
永康區,房地(土地+建物)+車位,臺南市永康區復國路61~90號,44.36,住,,,1070125,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,156.24,3,1,2,有,無,3391164,21705,其他,0.0,0,承購國防部國軍老舊眷村改建興建住宅零星餘戶,RPSNMLRJLHNFFKD09CA
永康區,房地(土地+建物),臺南市永康區五王里32鄰中華路578巷1~30號,3.34,住,,,1070210,土地2建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800619,26.89,1,0,1,有,有,975000,36259,,0.0,0,,RPTNMLMKLHNFFKD78CA
永康區,房地(土地+建物)+車位,臺南市永康區六合里中華二路266巷1~30號,9.61,住,,,1070119,土地1建物1車位1,一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850522,88.87,2,1,1,有,有,3200000,36008,坡道機械,0.0,0,親友、員工或其他特殊關係間之交易。姊夫,RPSOMLTJLHNFFKD76CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路181~210號,22.96,住,,,1070130,土地1建物1車位1,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1061114,150.61,3,1,2,有,有,7620000,53346,坡道平面,22.39,780000,,RPTRMLOJLHNFFKD66CA
永康區,房地(土地+建物),臺南市永康區永正路91~120號,110.65,住,,,1060915,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1061116,303.47,5,3,7,有,無,21500000,70847,,0.0,0,,RPVNMLNJLHNFFKD98CA
永康區,房地(土地+建物),臺南市永康區永正路91~120號,96.4,住,,,1060714,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1061116,277.7,5,3,7,有,無,19200000,69139,,0.0,0,,RPWNMLNJLHNFFKD09CA
永康區,房地(土地+建物),臺南市永康區永大路三段78巷31~60號,101.0,住,,,1070202,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1060515,224.1,5,2,4,有,無,12500000,55779,,0.0,0,,RPTNMLLJLHNFFKD58CA
永康區,房地(土地+建物)+車位,臺南市永康區中山南路316巷1~30號,26.71,住,,,1061231,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830520,143.86,3,2,2,有,有,2200000,15293,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLLJLHNFFKD68CA
永康區,房地(土地+建物),臺南市永康區南工街247巷35弄61~90號,108.17,住,,,1061229,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0781023,136.84,3,2,2,有,無,5500000,40193,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLLJLHNFFKD88CA
永康區,房地(土地+建物),臺南市永康區中正北路511~540號,8.12,住,,,1070210,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850216,56.96,1,1,1,有,有,1360000,23876,,0.0,0,,RPQOMLRLKHNFFKD09CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路181~210號,23.11,住,,,1070122,土地1建物1車位1,六層,十六層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1061114,150.76999999999998,3,1,2,有,有,7380000,50787,坡道平面,22.39,860000,,RPPNMLNJLHNFFKD38CA
中西區,房地(土地+建物),臺南市中西區湖美一街20巷1~30號,105.71,住,,,1070201,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701121,145.98,4,2,2,有,無,9000000,61652,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLLJLHNFFAD97DA
北區,房地(土地+建物),臺南市北區振興里長榮路四段98巷1~30號,162.0,住,,,1070118,土地2建物2車位0,全,二層,透天厝,住家用,加強磚造,0620210,198.14,3,2,2,有,無,5800000,29272,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMKLHNFFAD57DA
