鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大安區,房地(土地+建物),臺北市大安區仁愛路四段391~420號,13.51,其他,,,1070112,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.74,3,2,2,有,有,38180000,318858,,0.0,0,含增建或未登記建物。,RPTPMLNKKHNFFFA18CA
大安區,房地(土地+建物),臺北市大安區敦化南路一段181~210號,8.93,其他,,,1070109,土地2建物1車位0,十四層,十四層,辦公商業大樓,住家用,鋼筋混凝土造,0731029,99.16,0,0,0,無,有,24600000,248084,,0.0,0,,RPUPMLNKKHNFFFA28CA
北投區,土地,崇仰段四小段721~750地號,160.17,住,,,1070108,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,4683,,0.0,0,四親等買賣,RPWNMLSJLHNFFEA68CA
士林區,土地,三玉段五小段661~690地號,0.67,其他,,,1070207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000,0,,0.0,0,公共設施保留地之交易。,RPOTMLTJLHNFFEA58CA
士林區,房地(土地+建物)+車位,臺北市士林區延平北路六段211~240號,32.54,住,,,1070109,土地4建物1車位2,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050525,208.48000000000002,3,2,2,有,有,25080000,120299,坡道機械,0.0,0,,RPSOMLMJLHNFFEA77CA
士林區,房地(土地+建物),臺北市士林區中山北路七段51巷1~30號,61.75,商,,,1070112,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670808,179.37,4,2,3,有,無,35506000,197948,,0.0,0,,RPTOMLMJLHNFFEA87CA
士林區,房地(土地+建物),臺北市士林區承德路四段331~360號,20.15,住,,,1061218,土地2建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0740723,144.52,3,2,2,有,有,12000000,83033,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLPJLHNFFEA08CA
北投區,房地(土地+建物),臺北市北投區新興路158巷1~30號,31.11,住,,,1061214,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700304,92.25,3,2,2,有,無,9500000,102981,,0.0,0,,RPWOMLPJLHNFFEA48CA
北投區,房地(土地+建物),臺北市北投區建民路125巷1~30號,29.4,住,,,1070108,土地7建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680703,97.68,3,2,1,有,無,11680000,119574,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLMLKHNFFEA57CA
北投區,房地(土地+建物),臺北市北投區自強街151~180號,18.91,商,,,1070115,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680509,89.97,3,2,1,有,無,9400000,104479,,0.0,0,,RPVOMLNLKHNFFEA28CA
士林區,房地(土地+建物),臺北市士林區忠誠路二段140巷1~30號,29.61,住,,,1061213,土地3建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700403,133.2,3,1,2,有,無,16200000,121622,,0.0,0,,RPOOMLRLKHNFFEA97CA
北投區,房地(土地+建物),臺北市北投區溫泉路121~150號,7.63,其他,,,1061228,土地4建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0661017,29.14,1,1,1,有,有,2350000,80645,,0.0,0,含增建或未登記建物。陽台外推,RPSOMLNKKHNFFEA87CA
士林區,房地(土地+建物),臺北市士林區忠義街91~120號,28.26,住,,,1070112,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0731205,111.59,3,2,2,有,無,19200000,172058,,0.0,0,含增建或未登記建物。,RPTOMLNKKHNFFEA97CA
北投區,房地(土地+建物),臺北市北投區東陽街481~510號,26.25,住,,,1070107,土地1建物1車位0,一層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0600526,82.14,3,2,1,有,無,15800000,192355,,0.0,0,含增建或未登記建物。,RPVOMLNKKHNFFEA18CA
士林區,房地(土地+建物),臺北市士林區大南路391~420號,31.98,住,,,1070107,土地4建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680411,97.88,3,2,1,有,無,11520000,117695,,0.0,0,,RPWOMLNKKHNFFEA28CA
士林區,房地(土地+建物)+車位,臺北市士林區芝玉路一段211~240號,39.05,住,,,1070122,土地1建物1車位3,十層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0971112,242.08999999999997,3,2,3,有,有,42560000,175802,坡道機械,0.0,0,,RPQPMLNKKHNFFEA77CA
士林區,房地(土地+建物),臺北市士林區天母西路41巷1~30號,32.54,商,,,1070117,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0671007,103.94,3,2,2,有,無,16880000,162401,,0.0,0,,RPQNMLOKKHNFFEA67CA
松山區,房地(土地+建物),臺北市松山區三民路91~120號,19.89,住,,,1070106,土地1建物1車位0,五層，陽台,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0630815,110.11,2,2,2,有,有,20000000,181637,,0.0,0,,RPVNMLKLLHNFFDA87CA
南港區,房地(土地+建物)+車位,臺北市南港區興中路28巷1~30號,11.61,商,,,1070108,土地1建物1車位1,八層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011001,179.56,3,2,2,有,有,31000000,172644,坡道平面,0.0,0,,RPOOMLSJLHNFFDA87CA
信義區,房地(土地+建物),臺北市信義區信義路五段150巷421~450號,31.5,住,,,1061206,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,83.29,3,1,2,有,有,13000000,156081,,0.0,0,,RPVOMLLJLHNFFDA87CA
松山區,房地(土地+建物),臺北市松山區延壽街31~60號,29.97,住,,,1061129,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0811008,120.25999999999999,3,1,2,有,有,10000000,83153,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLMLKHNFFDA47CA
信義區,土地,吳興段一小段451~480地號,2.0,住,,,1070104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,844000,422000,,0.0,0,,RPQOMLNLKHNFFDA67CA
松山區,房地(土地+建物),臺北市松山區健康路325巷24弄1~30號,38.35,住,,,1061228,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950524,156.31,2,2,2,有,有,23500000,150342,,0.0,0,含增建或未登記建物。,RPOPMLNKKHNFFDA47CA
南港區,房地(土地+建物),臺北市南港區昆陽街191巷1~30號,28.67,住,,,1061124,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,91.19000000000001,3,2,2,有,無,11680000,128084,,0.0,0,含增建或未登記建物。,RPXQMLNKKHNFFDA48CA
信義區,房地(土地+建物),臺北市信義區松山路211~240號,16.39,商,,,1061231,土地2建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0730608,107.72,3,1,3,有,有,15200000,141107,,0.0,0,含增建或未登記建物。,RPPRMLNKKHNFFDA77CA
松山區,房地(土地+建物),臺北市松山區民生東路五段181~210號,11.02,其他,,,1061230,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0721229,129.35,3,2,2,有,有,24800000,191728,,0.0,0,,RPPNMLLLKHNFFDA27CA
中山區,房地(土地+建物),臺北市中山區林森北路85巷61~90號,34.46,商,,,1061026,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700413,116.33,3,2,2,有,無,34600000,297430,,0.0,0,,RPSNMLPKLHNFFCA87CA
內湖區,土地,潭美段三小段781~810地號,15.71,工,,,1050825,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3751998,238829,,0.0,0,,RPUOMLNKLHNFFCA97CA
內湖區,土地,潭美段三小段781~810地號,15.71,工,,,1050825,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3751998,238829,,0.0,0,,RPVOMLNKLHNFFCA08CA
中山區,房地(土地+建物),臺北市中山區新生北路二段60巷1~30號,4.07,商,,,1070115,土地1建物1車位0,一層,十九層,店面(店鋪),見其他登記事項,鋼骨鋼筋混凝土造,1050322,46.160000000000004,0,0,1,無,無,11180000,242201,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOJLHNFFCA47CA
中山區,房地(土地+建物),臺北市中山區林森北路399巷1~30號,6.58,商,,,1061215,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0681023,32.88,2,1,1,有,無,4000000,121655,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRLKHNFFCA28CA
中山區,房地(土地+建物),臺北市中山區吉林路211~240號,20.47,商,,,1070112,土地9建物1車位0,二層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0710205,128.6,3,2,2,有,有,19500000,151633,,0.0,0,,RPPNMLNLKHNFFCA37CA
內湖區,房地(土地+建物),臺北市內湖區陽光街161巷1~30號,31.59,住,,,1070118,土地4建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720629,94.23,3,2,1,有,無,12250000,130001,,0.0,0,,RPSOMLMLKHNFFCA67CA
大同區,房地(土地+建物),臺北市大同區寧夏路121~150號,17.09,商,,,1070122,土地2建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921107,156.47,2,2,2,有,有,14000000,89474,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLMLKHNFFBA57CA
中正區,房地(土地+建物),臺北市中正區臨沂街71巷19弄1~30號,24.82,住,,,1070111,土地5建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720307,85.27,2,1,2,有,無,14300000,167703,,0.0,0,,RPQOMLMLKHNFFBA37CA
萬華區,房地(土地+建物),臺北市萬華區成都路91~120號,4.74,商,,,1070124,土地1建物1車位0,十一層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1060418,63.18,1,1,1,有,無,11470000,181545,,0.0,0,,RPPOMLLJLHNFFBA07CA
萬華區,房地(土地+建物),臺北市萬華區成都路91~120號,4.78,商,,,1070131,土地1建物1車位0,十七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1060418,63.519999999999996,1,1,1,有,無,12680000,199622,,0.0,0,,RPROMLLJLHNFFBA27CA
萬華區,房地(土地+建物)+車位,臺北市萬華區中華路二段416巷31~60號,53.74,住,,,1070126,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020702,207.43,3,2,2,有,有,33761000,162759,坡道平面,0.0,0,一向政府機關承購之案件。二土地及建物分次登記案件。,RPSNMLQJLHNFFBA77CA
萬華區,房地(土地+建物)+車位,臺北市萬華區西藏路91~120號,35.55,住,,,1070121,土地2建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000908,166.68,3,2,2,有,有,24907867,149435,坡道平面,0.0,0,一向政府機關承購之案件。二土地及建物分次登記案件。,RPUNMLQJLHNFFBA97CA
中正區,房地(土地+建物)+車位,臺北市中正區忠孝東路二段134巷1~30號,61.64,住,,,1061125,土地1建物1車位4,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0941111,354.89,4,2,3,有,有,99880000,281439,坡道機械,82.04,0,共有人數2人。含增建或未登記建物。,RPTQMLNKKHNFFBA87CA
中正區,房地(土地+建物),臺北市中正區羅斯福路一段72巷1~30號,18.0,商,,,1070105,土地1建物1車位0,二層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,83.14,2,1,1,有,無,13500000,162377,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLTJLHNFFAA67CA
中正區,土地,永昌段四小段631~660地號,5.32,住,,,1070129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47875,8999,,0.0,0,向政府機關承購之案件。,RPTOMLMLKHNFFAA57CA
文山區,房地(土地+建物),臺北市文山區景興路42巷4弄1~30號,32.94,住,,,1070115,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0631102,91.9,5,2,2,有,無,17600000,191513,,0.0,0,含增建或未登記建物。為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。,RPRNMLOKKHNFFAA37CA
文山區,房地(土地+建物),臺北市文山區福興路106巷28弄1~30號,16.54,住,,,1070107,土地2建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981202,73.66,2,2,1,有,有,10500000,142547,,0.0,0,含增建或未登記建物。,RPPOMLLLKHNFFAA07CA
中正區,房地(土地+建物),臺北市中正區羅斯福路四段61~90號,3.1,其他,,,1070131,土地2建物1車位0,十四層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0941229,37.83,0,0,0,無,有,13150000,347608,,0.0,0,,RPXOMLNKKHNFFAA97CA
文山區,房地(土地+建物),臺北市文山區萬芳路105巷1~30號,66.89,住,,,1061022,土地5建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850215,116.69999999999999,3,2,2,有,有,20470000,175407,,0.0,0,,RPQOMLMLKHNFFAA27CA
文山區,房地(土地+建物)+車位,臺北市文山區和平東路四段66巷1~30號,85.39,住,,,1070105,土地2建物1車位1,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860529,249.13,2,2,2,有,有,32887500,132009,坡道平面,0.0,0,含增建或未登記建物。,RPVNMLRLKHNFFAA18CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路一段191巷1~30號,118.86,住,,,1070126,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,164.14,3,2,2,有,有,24580000,146039,其他,6.1,1500000,,RPPOMLLJLHNFFAA96CA
文山區,車位,臺北市文山區福興路106巷28弄1~30號,0.31,住,,,1061225,土地0建物0車位1,,,其他,,,,36.58,0,0,0,有,有,1500000,,坡道平面,36.58,1500000,,RPWOMLLJLHNFFAA67CA
文山區,房地(土地+建物)+車位,臺北市文山區政大一街241~270號,39.68,住,,,1070104,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031113,123.86,2,2,1,有,有,15600000,125949,坡道平面,33.09,0,含增建或未登記建物。五層有電梯。,RPUNMLRLKHNFFAA08CA
中正區,土地,永昌段四小段631~660地號,14.74,住,,,1070201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,82046,5566,,0.0,0,向政府機關承購之案件。,RPROMLMLKHNFFAA37CA
中正區,土地,永昌段四小段631~660地號,10.66,住,,,1070129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51617,4842,,0.0,0,向政府機關承購之案件。,RPSOMLMLKHNFFAA47CA
文山區,房地(土地+建物)+車位,臺北市文山區三福街9巷1~30號,20.14,住,,,1061212,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990929,186.12,3,2,2,有,有,29700000,182676,坡道平面,35.58,2200000,,RPRNMLNLKHNFFAA37CA
文山區,房地(土地+建物)+車位,臺北市文山區興隆路四段109巷91~120號,50.26,住,,,1061217,土地1建物1車位1,十層，十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0790813,194.37,4,3,2,有,無,22100000,113701,坡道平面,0.0,0,含增建或未登記建物。內含獨立產權車位，未包含在棟數內。車位面積無法概算。,RPUNMLNLKHNFFAA67CA
文山區,車位,臺北市文山區景興路137巷1~30號,1.68,住,,,1070202,土地0建物0車位1,,,其他,,,,44.43,0,0,0,有,有,1450000,,坡道平面,44.43,1450000,,RPROMLLLKHNFFAA27CA
文山區,房地(土地+建物),臺北市文山區興隆路四段145巷31~60號,35.21,住,,,1061222,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,102.06,3,2,2,有,無,10000000,97982,,0.0,0,含增建或未登記建物。,RPWOMLMLKHNFFAA87CA
文山區,房地(土地+建物)+車位,臺北市文山區萬盛街61~90號,32.85,住,,,1070130,土地1建物1車位1,八層，見其他登記事項,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050816,223.75,4,2,3,有,有,48000000,229955,坡道平面,25.45,2400000,,RPXOMLMLKHNFFAA97CA
大同區,房地(土地+建物),臺北市大同區重慶北路三段1~30號,26.4,商,,,1061227,土地1建物1車位0,全,,透天厝,,,,38.0,3,2,2,有,無,13000000,342105,,0.0,0,二親等間買賣,RPUOMLQJLHNFFBA08CA
萬華區,房地(土地+建物),臺北市萬華區國興路1巷1~30號,26.49,住,,,1070124,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0710702,99.89,3,2,1,有,有,14500000,145160,,0.0,0,債權債務關係取得不動產。,RPQNMLQLKHNFFBA67CA
萬華區,房地(土地+建物),臺北市萬華區莒光路271~300號,23.25,住,,,1070111,土地3建物1車位0,一層，騎樓,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0630820,74.19,0,0,0,無,無,17000000,229141,,0.0,0,,RPSNMLLLKHNFFBA37CA
中正區,房地(土地+建物),臺北市中正區仁愛路二段91巷1~30號,22.22,住,,,1061212,土地4建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0691101,168.37,4,2,2,有,有,40000000,237572,,0.0,0,含增建或未登記建物。,RPVOMLLLKHNFFBA77CA
中正區,土地,成功段三小段61~90地號,0.62,其他,,,1061215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132357,0,,0.0,0,,RPUNMLSJLHNFFBA18CA
內湖區,房地(土地+建物),臺北市內湖區成功路四段214巷3弄1~30號,27.2,住,,,1070111,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740712,93.9,2,2,2,有,無,19060000,202982,,0.0,0,,RPUPMLLLKHNFFCA87CA
內湖區,房地(土地+建物),臺北市內湖區大湖山莊街219巷31~60號,43.51,住,,,1070115,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760410,116.03,3,2,1,有,有,15000000,129277,,0.0,0,含增建或未登記建物。,RPWNMLMLKHNFFCA97CA
