編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLMLKHNFFGD08CA,佳里段,113.00,都市：住
RPUNMLTJLHNFFGD09CA,三聖段,167.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLLKHNFFGD58CA,州海段,109.80,都市：住
RPRNMLOKKHNFFGD28CA,溪洲子寮段,201.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKKHNFFGD28CA,溪洲子寮段,21.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKKHNFFGD28CA,溪洲子寮段,84.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKKHNFFGD28CA,溪洲子寮段,10.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKKHNFFGD58CA,永興段,1011.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKKHNFFGD38CA,東勢角段,19.36,都市：其他
RPRNMLOKKHNFFHD38CA,大成段,106.43,都市：住
RPPPMLNKLHNFFHD38CA,崙子頂段,27.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNKLHNFFHD38CA,崙子頂段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJLHNFFGD77CA,子龍段,183.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLKHNFFED67CA,安溪寮段頂寮小段,2069.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLKHNFFED67CA,安溪寮段頂寮小段,331.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLKHNFFED67CA,安溪寮段頂寮小段,1810.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKKHNFFFD28CA,十六甲段,1800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLJLHNFFDD47CA,民治段,14.48,都市：住
RPPOMLNKKHNFFDD77CA,新東段,32.76,都市：住
RPQNMLNJLHNFFFD97CA,中興段,73.00,都市：住
RPQNMLNJLHNFFFD97CA,中興段,23.59,都市：住
RPRNMLPJLHNFFFD28CA,茅港尾段,1478.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJLHNFFFD28CA,茅港尾段,294.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLKHNFFDD97CA,新生段,15.41,都市：住
RPXNMLMLKHNFFDD48CA,新營段,58.45,都市：住
RPXNMLMLKHNFFDD48CA,新營段,1.00,都市：住
RPTOMLMKLHNFFCD08CA,水交社段,41.34,都市：商
RPPOMLMKLHNFFCD67CA,中和段,46.77,都市：住
RPPOMLMKLHNFFCD67CA,中和段,2.19,都市：住
RPVNMLSJLHNFFCD68CA,虎尾寮段,66.12,都市：住
RPUNMLSJLHNFFCD58CA,虎尾寮段,56.48,都市：住
RPVNMLNJLHNFFGD58CA,八分段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJLHNFFGD38CA,八分段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJLHNFFGD18CA,八分段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJLHNFFGD68CA,八分段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNJLHNFFGD78CA,八分段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKKHNFFCD67CA,興農段,28.67,都市：農
RPTNMLOKKHNFFCD08CA,富裕段,35.82,都市：住
RPTNMLOKKHNFFCD08CA,富裕段,.01,都市：其他
RPSPMLNKKHNFFCD08CA,裕東段,99.81,都市：住
RPVNMLLJLHNFFCD97CA,光明段,74.00,都市：住
RPVNMLLJLHNFFCD97CA,光明段,3.00,都市：住
RPVNMLLJLHNFFCD97CA,光明段,3.00,都市：其他
RPQNMLMJLHNFFBD47CA,國安段,1936.64,都市：住
RPOQMLNKKHNFFCD77CA,富強段,2.31,都市：其他
RPOQMLNKKHNFFCD77CA,富強段,5.12,都市：其他
RPOQMLNKKHNFFCD77CA,富強段,69.35,都市：住
RPPNMLMLKHNFFCD57CA,府連段,13.66,都市：商
RPPNMLMLKHNFFCD57CA,府連段,24.98,都市：住
RPQNMLNJLHNFFCD67CA,建南段,1107.88,都市：其他
RPQQMLNLKHNFFCD08CA,桶盤淺段,80.00,都市：住
RPRNMLPJLHNFFBD87CA,新淵段,22.94,都市：住
RPSNMLRJLHNFFBD18CA,安慶段,96.76,都市：住
RPQNMLRJLHNFFBD97CA,安慶段,105.05,都市：住
RPPOMLLJLHNFFBD37CA,溪墘段,77.85,都市：住
RPOOMLRLKHNFFBD97CA,佃北段,87.69,都市：住
RPOOMLRLKHNFFBD97CA,佃北段,14.39,都市：住
RPPNMLRLKHNFFBD97CA,佃北段,93.06,都市：住
RPPNMLRLKHNFFBD97CA,佃北段,32.39,都市：住
RPQNMLNLKHNFFBD67CA,學東段,643.39,都市：住
RPQNMLNLKHNFFBD67CA,學東段,741.75,都市：住
RPQNMLNLKHNFFBD67CA,學東段,180.78,都市：住
RPSNMLLLKHNFFBD67CA,安和段,27.14,都市：工
RPSNMLLLKHNFFBD67CA,安和段,55.62,都市：住
RPRNMLLLKHNFFBD57CA,海佃段,102.25,都市：住
RPRNMLLLKHNFFBD57CA,海佃段,1.12,都市：其他
RPQNMLOKLHNFFCD87CA,光明段,25.69,都市：住
RPXNMLOKKHNFFBD38CA,國安段,1306.12,都市：住
RPQPMLLJLHNFFCD67CA,光明段,22.86,都市：住
RPVOMLNKKHNFFBD18CA,學南段,435.40,都市：農
RPVOMLNKKHNFFBD18CA,學南段,54.04,都市：其他
RPVOMLNKKHNFFBD18CA,學南段,77.76,都市：農
RPVOMLNKKHNFFBD18CA,學南段,19.33,都市：農
RPWNMLQLKHNFFBD58CA,淵東段,11.89,都市：住
RPWNMLQLKHNFFBD58CA,淵東段,79.10,都市：住
RPWNMLQLKHNFFBD58CA,淵東段,1.27,都市：住
RPPQMLQJLHNFFAD97CA,青年段,29.70,都市：商
RPSQMLQJLHNFFAD28CA,金華段,5.96,都市：商
RPTNMLSJLHNFFAD28CA,青年段,29.70,都市：商
RPVNMLQLKHNFFBD48CA,淵東段,16.47,都市：住
RPVNMLQLKHNFFBD48CA,淵東段,146.77,都市：住
RPOPMLNKKHNFFBD57CA,海佃段,97.40,都市：住
RPUNMLSJLHNFFAD38CA,青年段,25.00,都市：商
RPVNMLSJLHNFFAD48CA,青年段,25.00,都市：商
RPWNMLSJLHNFFAD58CA,青年段,25.00,都市：商
RPRNMLQJLHNFFAD87CA,環河段,25.07,都市：住
RPSNMLQJLHNFFAD97CA,環河段,25.07,都市：住
RPPOMLPJLHNFFAD67CA,環河段,28.24,都市：住
RPTOMLQJLHNFFAD18CA,環河段,24.21,都市：住
RPVOMLQJLHNFFAD38CA,環河段,25.07,都市：住
RPWPMLQJLHNFFAD58CA,青年段,29.70,都市：商
RPUPMLQJLHNFFAD38CA,青年段,25.00,都市：商
RPXNMLSJLHNFFAD68CA,青年段,25.00,都市：商
RPXPMLQJLHNFFAD68CA,青年段,24.97,都市：商
RPXNMLLJLHNFFAD97CA,新美段,78.67,都市：商
RPRNMLRJLHNFFAD97CA,玉宇段,118.00,都市：住
RPXNMLMLKHNFFAD18CA,立人段,55.00,都市：住
RPVPMLMJLHNFFAD08CA,保安段,33.00,都市：商
RPVNMLLLKHNFFAD87CA,實踐段,83.00,都市：住
RPWQMLNKKHNFFAD38CA,金華段,90.00,都市：住
RPWOMLOKKHNFFAD28CA,開元段,.03,都市：其他
RPWOMLOKKHNFFAD28CA,開元段,10.94,都市：商
RPWOMLOKKHNFFAD28CA,開元段,.52,都市：住
RPPNMLQLKHNFFAD77CA,金華段,13.47,都市：住
RPPOMLLLKHNFFAD37CA,開元段,10.40,都市：商
RPWOMLLLKHNFFAD08CA,金華段,3.08,都市：住
RPVOMLLJLHNFFAD87CA,三民段,54.90,都市：商
RPVOMLLJLHNFFAD87CA,三民段,2.74,都市：其他
RPVOMLLJLHNFFAD87CA,三民段,2.11,都市：商
RPVOMLLJLHNFFAD87CA,三民段,.43,都市：其他
RPTNMLQLKHNFFBD28CA,城東段,94.33,都市：住
RPWNMLNLKHNFFBD28CA,溪頂段,119.00,都市：住
RPWNMLPJLHNFFAD28CA,開元段,.34,都市：住
RPWNMLPJLHNFFAD28CA,開元段,.02,都市：其他
RPWNMLPJLHNFFAD28CA,開元段,7.08,都市：商
RPPPMLMJLHNFFAD47CA,開元段,.03,都市：其他
RPPPMLMJLHNFFAD47CA,開元段,10.61,都市：商
RPPPMLMJLHNFFAD47CA,開元段,.51,都市：住
RPOQMLMLKHNFFAD57CA,銀同段,29.09,都市：商
RPVOMLTJLHNFFAD68CA,仁愛段,2.00,都市：其他
RPVOMLTJLHNFFAD68CA,漁光段,2.45,都市：其他
RPVOMLTJLHNFFAD68CA,漁光段,.52,都市：其他
RPVOMLTJLHNFFAD68CA,漁光段,.12,都市：其他
RPPNMLPLKHNFFAD67CA,大豐段,103.51,都市：住
RPVNMLRLKHNFFBD58CA,安和段,59.99,都市：其他
RPVNMLRLKHNFFBD58CA,安和段,826.19,都市：工
RPVNMLRLKHNFFBD58CA,安和段,41.77,都市：其他
RPVNMLRLKHNFFBD58CA,安和段,1226.61,都市：工
RPWOMLMLKHNFFAD18CA,金城段,20.99,都市：住
RPXNMLLJLHNFFBD08CA,新順段,84.46,都市：住
RPTNMLNLKHNFFAD87CA,金華段,8.95,都市：住
RPPNMLLLKHNFFBD37CA,鎮安段,74.23,都市：住
RPPNMLLLKHNFFBD37CA,鎮安段,1.18,都市：住
RPPNMLLLKHNFFBD37CA,鎮安段,8.30,都市：住
RPPNMLLLKHNFFBD37CA,鎮安段,.40,都市：住
RPPNMLLLKHNFFBD37CA,鎮安段,10.95,都市：住
RPPNMLLLKHNFFBD37CA,鎮安段,.40,都市：住
RPUNMLNLKHNFFCD18CA,東安段,4.70,都市：住
RPUNMLNLKHNFFCD18CA,東安段,.01,都市：住
RPUNMLNLKHNFFCD18CA,東安段,.02,都市：住
RPTNMLNLKHNFFCD08CA,大山段,31.89,都市：住
RPTNMLLJLHNFFBD67CA,安慶段,89.39,都市：住
RPVOMLNLKHNFFCD38CA,鹽埕段,20.25,都市：住
RPVOMLNLKHNFFCD38CA,鹽埕段,20.25,都市：住
RPVOMLNLKHNFFCD38CA,鹽埕段,.02,都市：住
RPVOMLNLKHNFFCD38CA,鹽埕段,.02,都市：住
RPRPMLLJLHNFFCD77CA,裕東段,51.79,都市：住
RPRPMLLJLHNFFCD77CA,裕東段,128.00,都市：住
RPRNMLLLKHNFFCD67CA,公英段,35.77,都市：住
RPOOMLMJLHNFFCD47CA,關帝段,3.88,都市：住
RPOOMLMJLHNFFCD47CA,關帝段,.89,都市：其他
RPOOMLMJLHNFFCD47CA,關帝段,88.71,都市：住
RPQNMLMLKHNFFED87CA,大客段大庄小段,437.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLKHNFFFD28CA,北勢寮段,1000.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLOKKHNFFFD38CA,二鎮段二鎮小段,100.00,都市：住
RPQNMLMLKHNFFFD97CA,東角段,.42,都市：住
RPQNMLMLKHNFFFD97CA,東角段,22.21,都市：住
RPQNMLMLKHNFFFD97CA,東角段,88.47,都市：住
RPROMLSJLHNFFCD38CA,虎尾寮段,21.94,都市：住
RPUOMLRJLHNFFCD58CA,虎尾寮段,26.23,都市：住
RPRNMLMLKHNFFHD28CA,新化段太子廟小段,977.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKLHNFFCD87CA,新東段,53.00,都市：住
RPVNMLMLKHNFFGD58CA,竹橋段,1.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLKHNFFGD58CA,竹橋段,100.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLKHNFFGD18CA,港南段,41.70,都市：住
RPSNMLLLKHNFFGD18CA,港南段,21.72,都市：其他
RPSNMLLLKHNFFGD18CA,港南段,16.29,都市：其他
RPQNMLQJLHNFFGD38CA,東勢角段,27.13,都市：住
RPQNMLQJLHNFFGD38CA,東勢角段,62.36,都市：住
RPQNMLQJLHNFFGD38CA,東勢角段,82.42,都市：住
RPQNMLQJLHNFFGD38CA,東勢角段,13.73,都市：住
RPQNMLQJLHNFFGD38CA,東勢角段,6.67,都市：住
RPQNMLQJLHNFFGD38CA,東勢角段,76.19,都市：住
RPQNMLQJLHNFFGD38CA,東勢角段,90.75,都市：住
RPQNMLQJLHNFFGD38CA,東勢角段,123.25,都市：住
RPQNMLQJLHNFFGD38CA,東勢角段,111.05,都市：其他
RPQNMLQJLHNFFGD38CA,東勢角段,56.20,都市：其他
RPQNMLQJLHNFFGD38CA,東勢角段,5.12,都市：其他
RPQNMLRLKHNFFFD48CA,大埕段,125.44,都市：住
RPRNMLNLKHNFFGD28CA,潭墘段,109.00,都市：住
RPPOMLMLKHNFFHD18CA,拔林段,124.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJLHNFFGD48CA,佳里段,110.00,都市：住
RPWNMLMLKHNFFHD78CA,社內段,147.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLRLKHNFFHD66CA,大洲段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLRLKHNFFHD66CA,大洲段,23.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLRLKHNFFHD78CA,大洲段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLRLKHNFFHD78CA,大洲段,23.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRLKHNFFHD66CA,大洲段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRLKHNFFHD66CA,大洲段,23.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLRLKHNFFHD86CA,大洲段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLRLKHNFFHD86CA,大洲段,23.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQLKHNFFHD98CA,胡厝段,.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQLKHNFFHD98CA,胡厝段,75.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJLHNFFHD28CA,港口段,26.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJLHNFFHD18CA,港口段,25.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJLHNFFHD97CA,北勢段,234.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJLHNFFHD97CA,北勢段,69.67,非都市：鄉村區 ; 非都市編定：交通用地
RPWNMLLJLHNFFHD58CA,善成段,58.16,都市：住
RPQOMLPJLHNFFID58CA,德崙段,12.89,都市：商
RPQNMLMLKHNFFID28CA,如意段,79.10,都市：住
RPQNMLQLKHNFFID68CA,崑崙段,13.30,都市：住
RPQNMLQLKHNFFID68CA,崑崙段,55.25,都市：住
RPQNMLQLKHNFFID68CA,崑崙段,10.32,都市：住
RPWNMLMLKHNFFID88CA,新工段,21.71,都市：住
RPRNMLQLKHNFFID78CA,崑崙段,13.30,都市：住
RPRNMLQLKHNFFID78CA,崑崙段,56.94,都市：住
RPRNMLQLKHNFFID78CA,崑崙段,10.32,都市：住
RPPNMLSKKHNFFJD78CA,芒子芒段,2508.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTJLHNFFFD98CA,穀興段,252.24,都市：住
RPRPMLLJLHNFFHD28CA,三民段,98.12,都市：住
RPQNMLRJLHNFFDD18CA,新營段,84.00,都市：住
RPVNMLMKLHNFFID78CA,長興段,17.45,都市：住
RPVNMLMKLHNFFID78CA,長興段,50.03,都市：住
RPXNMLLJLHNFFID78CA,林頂段,3.30,都市：住
RPXNMLLJLHNFFID78CA,中清段,60.00,都市：住
RPXNMLLJLHNFFID78CA,中清段,22.36,都市：住
RPROMLMLKHNFFKD68CA,王行段,7642.86,都市：工
RPROMLMLKHNFFKD68CA,王行段,7909.93,都市：工
RPWPMLLLKHNFFKD56CA,蜈蜞潭段,119.50,都市：住
RPSOMLOKLHNFFKD98CA,龍潭段,16.59,都市：其他
RPSOMLOKLHNFFKD98CA,龍潭段,.16,都市：其他
RPTOMLMLKHNFFKD88CA,永和段,9.49,都市：商
RPQNMLOKKHNFFJD48CA,芒子芒段,8453.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOKKHNFFKD66CA,自強段,6.32,都市：住
RPVOMLMLKHNFFKD09CA,亞太段,630.54,都市：農
RPQNMLRLKHNFFKD98CA,橋北段,9.02,都市：住
RPRNMLRLKHNFFKD09CA,橋北段,9.02,都市：住
RPPOMLOJLHNFFKD58CA,橋北段,21.76,都市：住
RPQOMLOJLHNFFKD68CA,橋北段,24.46,都市：住
RPROMLOJLHNFFKD78CA,橋北段,22.96,都市：住
RPQNMLQLKHNFFKD88CA,永信段,14.33,都市：住
RPWNMLOKKHNFFCD48DA,德高段,101.00,都市：住
RPWNMLOKKHNFFCD48DA,德高段,33.00,都市：住
RPPNMLTJLHNFFJD88CA,南庄段,81.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLTJLHNFFJD98CA,南庄段,79.06,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMLKHNFFKD98DA,南灣段,122.08,都市：住
RPPOMLNLKHNFFID48DA,保甲段,199.38,非都市：一般農業區 ; 非都市編定：水利用地
RPPOMLNLKHNFFID48DA,保甲段,54.02,非都市：一般農業區 ; 非都市編定：養殖用地
RPPOMLNLKHNFFID48DA,保甲段,56.91,非都市：一般農業區 ; 非都市編定：養殖用地
RPPOMLLJLHNFFCD67EA,德高段,79.00,都市：住
RPRNMLMJLHNFFKD48CA,永和段,16.70,都市：商
RPRNMLMLKHNFFGD28DA,佳里段,80.00,都市：住
RPQNMLRJLHNFFKD88CA,南新段,4.02,都市：住
RPQNMLRJLHNFFKD88CA,南新段,.05,都市：住
RPQNMLRJLHNFFKD88CA,南新段,.10,都市：住
RPQNMLRJLHNFFKD88CA,南新段,.02,都市：住
RPQNMLRJLHNFFKD88CA,南新段,.12,都市：住
RPUNMLRJLHNFFKD66CA,六甲頂段,64.00,都市：住
RPUNMLRJLHNFFKD66CA,六甲頂段,18.00,都市：住
RPPNMLMLKHNFFFD97DA,角秀段,1417.00,都市：農
RPPNMLMLKHNFFFD97DA,角秀段,20.00,都市：農
RPPNMLMLKHNFFFD97DA,角秀段,2.00,都市：農
RPXNMLNLKHNFFGD98DA,佳南段,98.40,都市：住
RPSNMLLJLHNFFKD48CA,蜈蜞潭段,84.00,都市：住
RPQNMLQLKHNFFDD28DA,後厝段,6.44,都市：商
RPQNMLQLKHNFFDD28DA,後厝段,52.06,都市：商
RPQNMLQLKHNFFDD28DA,後厝段,47.34,都市：商
RPQNMLQLKHNFFDD28DA,後厝段,3.10,都市：商
RPRNMLNLKHNFFDD08DA,水秀段,592.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLKHNFFAD18DA,永安段,1.85,都市：商
RPRNMLMLKHNFFBD77DA,原西段,1961.74,都市：農
RPRNMLMLKHNFFBD77DA,原西段,2064.21,都市：農
RPQNMLMJLHNFFKD38CA,五王段,78.45,都市：住
RPSOMLOJLHNFFKD88CA,橋北段,14.86,都市：住
RPTOMLOJLHNFFKD98CA,橋北段,22.96,都市：住
RPRNMLQLKHNFFGD68DA,溪底寮段二重港小段,520.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNLKHNFFCD77DA,德高段,20.79,都市：住
RPUOMLOJLHNFFKD09CA,橋北段,16.21,都市：住
RPRNMLOLKHNFFKD78CA,正強段,102.33,都市：住
RPVOMLOJLHNFFKD56CA,橋北段,22.96,都市：住
RPOPMLOJLHNFFKD58CA,橋北段,22.96,都市：住
RPWOMLOJLHNFFKD66CA,橋北段,23.11,都市：住
RPTNMLSJLHNFFKD66CA,南工段,13.61,都市：住
RPPPMLOJLHNFFKD68CA,橋北段,16.36,都市：住
RPXOMLOJLHNFFKD76CA,橋北段,22.96,都市：住
RPTNMLRJLHNFFKD56CA,自強段,22.27,都市：住
RPQNMLNLKHNFFJD48CA,埔尾段,589.29,都市：住
RPTOMLTJLHNFFKD86CA,蜈蜞潭段,21.53,都市：住
RPTOMLTJLHNFFKD86CA,蜈蜞潭段,1.62,都市：住
RPSNMLRKLHNFFID98CA,二行段,79.10,都市：住
RPXNMLRLKHNFFID86CA,歸仁北段,44.00,都市：住
RPXNMLRLKHNFFID86CA,歸仁北段,44.00,都市：住
RPSNMLMJLHNFFID38CA,太子段,619.01,都市：住
RPSNMLMJLHNFFID38CA,太子段,144.54,都市：住
RPRNMLLLLHNFFDD97DA,北竹子段菜公堂小段,3200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLLJLHNFFID28CA,興安段,92.60,都市：商
RPQNMLLLLHNFFDD87DA,北竹子段菜公堂小段,3200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKLHNFFID48CA,歸仁北段,107.00,都市：住
RPRNMLMKLHNFFID38CA,歸仁北段,96.00,都市：住
RPPNMLSLLHNFFKD09CA,六合段,8.25,都市：住
RPPNMLPJLHNFFHD28CA,善新段,630.81,都市：住
RPPNMLMJLHNFFHD97CA,光華段,161.70,都市：農
RPPNMLMJLHNFFHD97CA,光華段,161.70,都市：農
RPPNMLMJLHNFFHD97CA,光華段,10.49,都市：農
RPPNMLMJLHNFFHD97CA,光華段,10.49,都市：農
RPPNMLMJLHNFFHD97CA,光華段,11.27,都市：農
RPPNMLMJLHNFFHD97CA,光華段,11.27,都市：農
RPPNMLMJLHNFFHD97CA,光華段,290.34,都市：農
RPPNMLMJLHNFFHD97CA,光華段,290.34,都市：農
RPPNMLMJLHNFFHD97CA,光文段,4.88,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLMJLHNFFHD97CA,光文段,4.88,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLRLKHNFFHD98CA,大洲段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLKHNFFHD98CA,大洲段,22.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLRLKHNFFHD86CA,大洲段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLRLKHNFFHD86CA,大洲段,23.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLRLKHNFFHD09CA,大洲段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLRLKHNFFHD09CA,大洲段,23.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJLHNFFHD58CA,新吉段,4.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJLHNFFHD58CA,新吉段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKLHNFFHD18CA,華美段,4.15,都市：住
RPUNMLOKLHNFFHD78CA,知母義段,2900.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMLLHNFFKD68CA,永和段,8.74,都市：其他
RPSOMLLJLHNFFHD28CA,大成段,4.96,都市：住
RPUNMLNLKHNFFGD58CA,溪底寮段二重港小段,1302.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTJLHNFFHD56CA,營新段,.43,都市：住
RPUNMLTJLHNFFHD56CA,善新段,21.56,都市：住
RPTNMLTJLHNFFHD09CA,營新段,.43,都市：住
RPTNMLTJLHNFFHD09CA,善新段,21.56,都市：住
RPWNMLTJLHNFFHD76CA,營新段,.44,都市：住
RPWNMLTJLHNFFHD76CA,善新段,22.50,都市：住
RPVNMLOKLHNFFGD78CA,塭子內段,1710.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKLHNFFGD68CA,塭子內段,1392.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLKHNFFFD38CA,北勢寮段,47.00,都市：農
RPQNMLQLKHNFFFD38CA,嗚頭段,149.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLKHNFFGD38CA,港南段,382.47,都市：住
RPPNMLQLKHNFFGD38CA,港南段,22.56,都市：其他
RPPNMLQLKHNFFGD38CA,港南段,108.78,都市：其他
RPPNMLQLKHNFFGD38CA,港南段,13.01,都市：其他
RPOOMLTKLHNFFID88CA,二空段,52.82,都市：住
RPRNMLQLKHNFFFD48CA,鎮南段,12.20,都市：住
RPTNMLMJLHNFFCD87CA,光明段,20.25,都市：住
RPTNMLMJLHNFFCD87CA,光明段,.30,都市：其他
RPPNMLOLKHNFFCD77CA,裕東段,15.97,都市：住
RPPNMLOLKHNFFCD77CA,裕東段,57.84,都市：住
RPWNMLMLKHNFFDD38CA,華城段,11.61,都市：住
RPWNMLMLKHNFFDD38CA,華城段,8.53,都市：住
RPXNMLMLKHNFFCD38CA,德高段,15.00,都市：住
RPXNMLMLKHNFFCD38CA,德高段,61.00,都市：住
RPPNMLPJLHNFFCD77CA,府連段,29.33,都市：住
RPTNMLMLKHNFFBD87CA,和農段,526.76,都市：其他
RPTNMLMLKHNFFBD87CA,和農段,46.59,都市：其他
RPTNMLMLKHNFFBD87CA,和農段,27.46,都市：其他
RPTNMLMLKHNFFBD87CA,和農段,375.39,都市：其他
RPTNMLMLKHNFFBD87CA,和農段,29.47,都市：其他
RPQOMLRLKHNFFBD18CA,州北段,5.00,都市：其他
RPQOMLRLKHNFFBD18CA,州北段,40.00,都市：住
RPQOMLRLKHNFFBD18CA,州北段,5.95,都市：住
RPQOMLRLKHNFFBD18CA,州北段,7.85,都市：住
RPQOMLRLKHNFFBD18CA,州北段,2.45,都市：其他
RPUNMLQLKHNFFBD38CA,淵東段,11.89,都市：住
RPUNMLQLKHNFFBD38CA,淵東段,73.41,都市：住
RPUNMLQLKHNFFBD38CA,淵東段,1.27,都市：住
RPPNMLNLKHNFFCD67CA,光華段,3.08,都市：住
RPPNMLNLKHNFFCD67CA,光華段,.01,都市：住
RPPNMLNLKHNFFCD67CA,光華段,1.03,都市：住
RPUNMLOLKHNFFCD28CA,大恩段,76.47,都市：住
RPUNMLOLKHNFFCD28CA,大恩段,7.11,都市：其他
RPSNMLQLKHNFFBD18CA,淵西段,82.13,都市：住
RPQNMLQLKHNFFBD97CA,本淵段,92.58,都市：住
RPQOMLNLKHNFFBD77CA,南興段,12.84,都市：其他
RPPPMLMJLHNFFBD57CA,國安段,127.23,都市：住
RPPNMLRLKHNFFAD87CA,光賢段,58.50,都市：住
RPUNMLRLKHNFFAD38CA,開元段,70.00,都市：住
RPRNMLPJLHNFFAD77CA,開元段,11.70,都市：商
RPPNMLSKLHNFFCD18CA,水交社段,10.10,都市：住
RPPNMLSKLHNFFCD18CA,水交社段,6.38,都市：住
