鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
林口區,房地(土地+建物)+車位,建林段421~450地號,27.59,住,,,1040212,土地1建物1車位2,二十一層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,258.78,4,2,2,有,無,30000000,130885,坡道平面,61.66,4200000,,RPUQNLQJLHNFFBF98CB
林口區,房地(土地+建物)+車位,建林段421~450地號,27.59,住,,,1031205,土地1建物1車位2,二十二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,264.38,4,2,2,有,無,31050000,135958,坡道平面,67.26,4250000,,RPVQNLQJLHNFFBF09CB
林口區,房地(土地+建物)+車位,建林段421~450地號,27.59,住,,,1031004,土地1建物1車位2,二十三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,258.78,4,2,2,有,無,31930000,140676,坡道平面,61.66,4200000,,RPWQNLQJLHNFFBF56CB
林口區,房地(土地+建物)+車位,建林段421~450地號,20.62,住,,,1040104,土地1建物1車位1,四層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.76,3,2,2,有,無,19750000,119184,坡道平面,30.83,2000000,,RPORNLQJLHNFFBF48CB
林口區,房地(土地+建物)+車位,建林段421~450地號,20.62,住,,,1031023,土地1建物1車位1,五層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.76,3,2,2,有,無,20430000,123749,坡道平面,30.83,2000000,,RPPRNLQJLHNFFBF58CB
林口區,房地(土地+建物)+車位,建林段421~450地號,20.62,住,,,1031205,土地1建物1車位1,六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.3,3,2,2,有,無,20370000,124018,坡道平面,28.37,1900000,,RPQRNLQJLHNFFBF68CB
林口區,房地(土地+建物)+車位,建林段421~450地號,20.62,住,,,1031116,土地1建物1車位1,七層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.3,3,2,2,有,無,20660000,125965,坡道平面,28.37,1900000,,RPRRNLQJLHNFFBF78CB
林口區,房地(土地+建物)+車位,建林段421~450地號,20.62,住,,,1031212,土地1建物1車位1,八層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.3,3,2,2,有,無,20020000,120996,坡道平面,28.37,2000000,,RPSRNLQJLHNFFBF88CB
林口區,房地(土地+建物)+車位,建林段421~450地號,20.62,住,,,1031024,土地1建物1車位1,九層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.76,3,2,2,有,無,20920000,127040,坡道平面,30.83,2000000,,RPTRNLQJLHNFFBF98CB
林口區,房地(土地+建物)+車位,建林段421~450地號,20.62,住,,,1030925,土地1建物1車位1,十層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.76,3,2,2,有,無,21120000,128382,坡道平面,30.83,2000000,,RPURNLQJLHNFFBF09CB
林口區,房地(土地+建物)+車位,建林段421~450地號,20.62,住,,,1031018,土地1建物1車位1,十一層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.76,3,2,2,有,無,21100000,127577,坡道平面,30.83,2100000,,RPVRNLQJLHNFFBF56CB
林口區,房地(土地+建物)+車位,建林段421~450地號,20.62,住,,,1030922,土地1建物1車位1,十二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.3,3,2,2,有,無,21330000,130464,坡道平面,28.37,1900000,,RPWRNLQJLHNFFBF66CB
林口區,房地(土地+建物)+車位,建林段421~450地號,20.62,住,,,1040108,土地1建物1車位1,十三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.3,3,2,2,有,無,20690000,125495,坡道平面,28.37,2000000,,RPXRNLQJLHNFFBF76CB
林口區,房地(土地+建物)+車位,建林段421~450地號,20.62,住,,,1031018,土地1建物1車位1,十四層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.56,3,2,2,有,無,21900000,132613,坡道平面,33.63,2150000,,RPOSNLQJLHNFFBF58CB
林口區,房地(土地+建物)+車位,建林段421~450地號,20.62,住,,,1031101,土地1建物1車位1,十五層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.76,3,2,2,有,無,21830000,133150,坡道平面,30.83,2000000,,RPPSNLQJLHNFFBF68CB
林口區,房地(土地+建物)+車位,建林段421~450地號,20.62,住,,,1031212,土地1建物1車位1,十七層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.76,3,2,2,有,無,21000000,127577,坡道平面,30.83,2000000,,RPQSNLQJLHNFFBF78CB
林口區,房地(土地+建物)+車位,建林段421~450地號,20.62,住,,,1040125,土地1建物1車位1,十八層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.76,3,2,2,有,無,21600000,130934,坡道平面,30.83,2100000,,RPRSNLQJLHNFFBF88CB
林口區,房地(土地+建物)+車位,建林段421~450地號,20.62,住,,,1031031,土地1建物1車位1,十九層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.76,3,2,2,有,無,22270000,135433,坡道平面,30.83,2100000,,RPSSNLQJLHNFFBF98CB
林口區,房地(土地+建物)+車位,建林段421~450地號,21.03,住,,,1040410,土地1建物1車位2,二十層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,210.59,3,2,2,有,無,23650000,131941,坡道平面,61.66,4000000,,RPTSNLQJLHNFFBF09CB
林口區,房地(土地+建物)+車位,建林段421~450地號,20.62,住,,,1040414,土地1建物1車位1,二十一層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.76,3,2,2,有,無,22290000,134560,坡道平面,30.83,2250000,,RPUSNLQJLHNFFBF56CB
林口區,房地(土地+建物)+車位,建林段421~450地號,20.62,住,,,1040108,土地1建物1車位1,二十二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.76,3,2,2,有,無,22100000,134291,坡道平面,30.83,2100000,,RPVSNLQJLHNFFBF66CB
林口區,房地(土地+建物)+車位,建林段421~450地號,20.62,住,,,1040417,土地1建物1車位1,二十三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.76,3,2,2,有,無,21800000,132277,坡道平面,30.83,2100000,,RPWSNLQJLHNFFBF76CB
林口區,房地(土地+建物)+車位,建林段421~450地號,1.02,住,,,1040721,土地1建物1車位1,二十四層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.76,3,2,2,有,無,21400000,129591,坡道平面,30.83,2100000,,RPXSNLQJLHNFFBF86CB
林口區,房地(土地+建物)+車位,建林段421~450地號,20.62,住,,,1031122,土地1建物1車位1,十六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.76,3,2,2,有,無,22160000,136037,坡道平面,30.83,1900000,,RPOTNLQJLHNFFBF68CB
林口區,房地(土地+建物)+車位,建林段421~450地號,18.42,住,,,1040101,土地1建物1車位1,四層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.51,2,2,2,有,無,18060000,121043,坡道平面,30.83,2000000,,RPRTNLQJLHNFFBF98CB
林口區,房地(土地+建物)+車位,建林段421~450地號,18.42,住,,,1040325,土地1建物1車位1,六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.51,2,2,2,有,無,17700000,117576,坡道平面,30.83,2100000,,RPSTNLQJLHNFFBF09CB
林口區,房地(土地+建物)+車位,建林段421~450地號,18.42,住,,,1040108,土地1建物1車位1,七層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.05,2,2,2,有,無,18000000,121345,坡道平面,28.37,1900000,,RPTTNLQJLHNFFBF56CB
林口區,房地(土地+建物)+車位,建林段421~450地號,18.42,住,,,1040413,土地1建物1車位1,八層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.51,2,2,2,有,無,18000000,120591,坡道平面,30.83,2000000,,RPUTNLQJLHNFFBF66CB
林口區,房地(土地+建物)+車位,建林段421~450地號,18.42,住,,,1040121,土地1建物1車位1,九層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.31,2,2,2,有,無,18100000,120968,坡道平面,33.63,2050000,,RPVTNLQJLHNFFBF76CB
林口區,房地(土地+建物)+車位,建林段421~450地號,18.42,住,,,1031104,土地1建物1車位1,十一層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.51,2,2,2,有,無,18310000,123681,坡道平面,30.83,1900000,,RPWTNLQJLHNFFBF86CB
林口區,房地(土地+建物)+車位,建林段421~450地號,18.42,住,,,1031005,土地1建物1車位1,十二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.51,2,2,2,有,無,18900000,127374,坡道平面,30.83,2000000,,RPXTNLQJLHNFFBF96CB
林口區,房地(土地+建物)+車位,建林段421~450地號,18.42,住,,,1031205,土地1建物1車位1,十三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.05,2,2,2,有,無,18050000,122475,坡道平面,28.37,1800000,,RPOUNLQJLHNFFBF78CB
林口區,房地(土地+建物)+車位,建林段421~450地號,18.42,住,,,1040315,土地1建物1車位1,十四層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.51,2,2,2,有,無,18300000,122852,坡道平面,30.83,2000000,,RPPUNLQJLHNFFBF88CB
林口區,房地(土地+建物)+車位,建林段421~450地號,18.42,住,,,1030926,土地1建物1車位1,十五層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.51,2,2,2,有,無,19180000,129484,坡道平面,30.83,2000000,,RPQUNLQJLHNFFBF98CB
林口區,房地(土地+建物)+車位,建林段421~450地號,18.42,住,,,1031001,土地1建物1車位1,十六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.05,2,2,2,有,無,20250000,137549,坡道平面,28.37,2000000,本戶總價包含裝潢或家電價款,RPRUNLQJLHNFFBF09CB
林口區,房地(土地+建物)+車位,建林段421~450地號,18.42,住,,,1040306,土地1建物1車位1,十七層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.51,2,2,2,有,無,18570000,124133,坡道平面,30.83,2100000,,RPSUNLQJLHNFFBF56CB
林口區,房地(土地+建物)+車位,建林段421~450地號,18.42,住,,,1040108,土地1建物1車位1,十八層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.51,2,2,2,有,無,19000000,128128,坡道平面,30.83,2000000,,RPTUNLQJLHNFFBF66CB
林口區,房地(土地+建物)+車位,建林段421~450地號,18.42,住,,,1040521,土地1建物1車位1,十九層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.51,2,2,2,有,無,18630000,124585,坡道平面,30.83,2100000,,RPUUNLQJLHNFFBF76CB
林口區,房地(土地+建物)+車位,建林段421~450地號,18.42,住,,,1040521,土地1建物1車位1,二十層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.51,2,2,2,有,無,18880000,126470,坡道平面,30.83,2100000,,RPVUNLQJLHNFFBF86CB
林口區,房地(土地+建物),建林段421~450地號,14.18,住,,,1040208,土地1建物1車位0,四層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.44,2,2,1,有,無,12660000,121218,,0.0,0,,RPXUNLQJLHNFFBF07CB
林口區,房地(土地+建物)+車位,建林段421~450地號,14.59,住,,,1031206,土地1建物1車位1,六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.81,2,2,1,有,無,14690000,122463,坡道平面,28.37,1900000,,RPOVNLQJLHNFFBF88CB
林口區,房地(土地+建物)+車位,建林段421~450地號,14.59,住,,,1031206,土地1建物1車位1,七層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.27,2,2,1,有,無,14790000,122463,坡道平面,30.83,2000000,,RPPVNLQJLHNFFBF98CB
林口區,房地(土地+建物)+車位,建林段421~450地號,14.59,住,,,1040413,土地1建物1車位1,八層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.27,2,2,1,有,無,14720000,121792,坡道平面,30.83,2000000,,RPQVNLQJLHNFFBF09CB
林口區,房地(土地+建物)+車位,建林段421~450地號,14.59,住,,,1031225,土地1建物1車位1,九層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.81,2,2,1,有,無,14950000,123995,坡道平面,28.37,2000000,,RPRVNLQJLHNFFBF56CB
林口區,房地(土地+建物)+車位,建林段421~450地號,14.59,住,,,1031227,土地1建物1車位1,十層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.27,2,2,1,有,無,15050000,123995,坡道平面,30.83,2100000,,RPSVNLQJLHNFFBF66CB
林口區,房地(土地+建物)+車位,建林段421~450地號,15.0,住,,,1031116,土地1建物1車位2,十一層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.64,2,2,1,有,無,17160000,126963,坡道平面,59.2,3900000,,RPTVNLQJLHNFFBF76CB
林口區,房地(土地+建物)+車位,建林段421~450地號,14.59,住,,,1040401,土地1建物1車位1,十二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.81,2,2,1,有,無,14830000,123803,坡道平面,28.37,1900000,,RPUVNLQJLHNFFBF86CB
林口區,房地(土地+建物)+車位,建林段421~450地號,14.59,住,,,1031121,土地1建物1車位1,十三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.27,2,2,1,有,無,15330000,127633,坡道平面,30.83,2000000,,RPVVNLQJLHNFFBF96CB
林口區,房地(土地+建物)+車位,建林段421~450地號,14.59,住,,,1040308,土地1建物1車位1,十四層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.27,2,2,1,有,無,15100000,125431,坡道平面,30.83,2000000,,RPWVNLQJLHNFFBF07CB
林口區,房地(土地+建物)+車位,建林段421~450地號,14.59,住,,,1040104,土地1建物1車位1,十五層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.27,2,2,1,有,無,15200000,125431,坡道平面,30.83,2100000,,RPXVNLQJLHNFFBF17CB
林口區,房地(土地+建物)+車位,建林段421~450地號,14.59,住,,,1040622,土地1建物1車位1,二十三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.81,2,2,1,有,無,15800000,132133,坡道平面,28.37,2000000,,RPOWNLQJLHNFFBF98CB
林口區,房地(土地+建物)+車位,建林段421~450地號,14.59,住,,,1040514,土地1建物1車位1,二十二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.27,2,2,1,有,無,16220000,136155,坡道平面,30.83,2000000,,RPPWNLQJLHNFFBF09CB
林口區,房地(土地+建物)+車位,建林段421~450地號,14.59,住,,,1040521,土地1建物1車位1,二十一層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.27,2,2,1,有,無,15900000,132133,坡道平面,30.83,2100000,,RPQWNLQJLHNFFBF56CB
林口區,房地(土地+建物)+車位,建林段421~450地號,14.59,住,,,1040518,土地1建物1車位1,二十層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.27,2,2,1,有,無,15530000,129548,坡道平面,30.83,2000000,,RPRWNLQJLHNFFBF66CB
林口區,房地(土地+建物)+車位,建林段421~450地號,14.59,住,,,1030929,土地1建物1車位1,十八層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.81,2,2,1,有,無,16140000,136346,坡道平面,28.37,1900000,,RPSWNLQJLHNFFBF76CB
林口區,房地(土地+建物),建林段421~450地號,14.18,住,,,1031014,土地1建物1車位0,十七層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.44,2,2,1,有,無,14500000,138836,,0.0,0,,RPTWNLQJLHNFFBF86CB
林口區,房地(土地+建物)+車位,建林段421~450地號,14.59,住,,,1040418,土地1建物1車位1,十六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.27,2,2,1,有,無,16000000,134048,坡道平面,30.83,2000000,,RPUWNLQJLHNFFBF96CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1020719,土地1建物1車位1,九層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.85,2,2,2,有,無,10490000,88707,坡道平面,27.25,1300000,,RPQNMLRJLHNFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1020810,土地1建物1車位1,十層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.74,2,2,2,有,無,10050000,89753,坡道平面,27.25,1300000,,RPRNMLRJLHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1020722,土地1建物1車位1,十一層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.51,3,2,2,有,無,10800000,90253,坡道平面,27.25,1300000,,RPSNMLRJLHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1020803,土地1建物1車位1,十二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,2,2,2,有,無,10840000,90633,坡道平面,23.5,1300000,,RPTNMLRJLHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1020824,土地1建物1車位1,十三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,2,2,2,有,無,10700000,90253,坡道平面,23.5,1200000,,RPVNMLRJLHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1020803,土地1建物1車位1,十五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,2,2,2,有,無,10880000,91963,坡道平面,23.5,1200000,,RPWNMLRJLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1020714,土地1建物1車位1,十七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.51,2,1,2,有,無,11080000,92913,坡道平面,27.25,1300000,,RPXNMLRJLHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1020801,土地1建物1車位1,十八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.51,2,2,1,有,無,11230000,93388,坡道平面,27.25,1400000,,RPOOMLRJLHNFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020723,土地1建物1車位1,三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.16,3,2,2,有,無,13650000,81837,坡道平面,27.25,1300000,,RPPOMLRJLHNFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020629,土地1建物1車位1,四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.7,6,2,2,有,無,12350000,74111,坡道平面,27.25,1200000,,RPROMLRJLHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020707,土地1建物1車位1,五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.47,3,2,2,有,無,12510000,75794,坡道平面,27.25,1200000,,RPSOMLRJLHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020707,土地1建物1車位1,六層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,3,2,2,有,無,12550000,76210,坡道平面,27.25,1200000,,RPTOMLRJLHNFFEF98CB
