編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLKLMHNFFDA97CC,信義段一小段,.00,都市：住
RPPOMLKLMHNFFDA67CC,敦化段三小段,34.13,都市：住
RPVOMLKLMHNFFDA28CC,雅祥段四小段,.00,都市：商
RPWOMLKLMHNFFDA38CC,信義段五小段,.00,都市：其他
RPWOMLKLMHNFFDA38CC,信義段五小段,.00,都市：其他
RPUNMLKLMHNFFDA08CC,信義段三小段,.00,都市：其他
RPUNMLKLMHNFFDA08CC,信義段三小段,.00,都市：其他
RPXOMLKLMHNFFDA48CC,寶清段七小段,.00,都市：商
RPRPMLKLMHNFFDA97CC,永吉段四小段,.00,都市：商
RPRPMLKLMHNFFDA97CC,永吉段四小段,.00,都市：商
RPWPMLKLMHNFFDA48CC,三興段三小段,.00,都市：住
RPTNMLKLMHNFFEA08CC,華岡段四小段,.00,都市：其他
RPVOMLKLMHNFFEA38CC,天玉段二小段,.00,都市：其他
RPVOMLKLMHNFFEA38CC,天玉段二小段,.00,都市：其他
RPWOMLKLMHNFFEA48CC,天母段四小段,.00,都市：住
RPSOMLKLMHNFFEA08CC,三玉段二小段,.00,都市：住
RPQNMLKLMHNFFEA77CC,福林段一小段,.00,都市：住
RPVPMLKLMHNFFEA48CC,光華段四小段,.00,都市：商
RPPPMLKLMHNFFEA87CC,蘭雅段一小段,.00,都市：工
RPPNMLKLMHNFFCA47CC,北安段一小段,.00,都市：住
RPXOMLKLMHNFFEA58CC,天山段二小段,.00,都市：住
RPSNMLKLMHNFFCA77CC,長安段一小段,.00,都市：住
RPRPMLKLMHNFFCA87CC,中山段三小段,.00,都市：商
RPSPMLKLMHNFFCA97CC,長安段三小段,.00,都市：商
RPVPMLKLMHNFFCA28CC,長安段三小段,.00,都市：商
RPVPMLKLMHNFFCA28CC,長安段三小段,.00,都市：商
RPPPMLKLMHNFFCA67CC,德惠段四小段,.00,都市：商
RPUPMLKLMHNFFCA18CC,榮星段五小段,.00,都市：住
RPRQMLKLMHNFFCA97CC,德惠段二小段,.00,都市：住
RPTQMLKLMHNFFCA18CC,吉林段二小段,.00,都市：住
RPOQMLKLMHNFFCA67CC,金泰段,.00,都市：商
RPSQMLKLMHNFFCA08CC,中山段一小段,.00,都市：商
RPPNMLKLMHNFFAA27CC,南海段一小段,.00,都市：商
RPPNMLKLMHNFFAA27CC,南海段一小段,.00,都市：住
RPPNMLKLMHNFFAA27CC,南海段一小段,.00,都市：住
RPXQMLKLMHNFFCA58CC,中山段三小段,.00,都市：商
RPUQMLKLMHNFFCA28CC,正義段二小段,.00,都市：商
RPSNMLKLMHNFFAA57CC,景美段一小段,.00,都市：商
RPXPMLKLMHNFFBA38CC,臨沂段三小段,.00,都市：商
RPVNMLKLMHNFFBA97CC,華江段二小段,.00,都市：住
RPVNMLKLMHNFFBA97CC,華江段二小段,.00,都市：住
RPOQMLKLMHNFFBA57CC,雙園段一小段,.00,都市：住
RPORMLKLMHNFFCA77CC,金泰段,.00,都市：商
RPPNMLKLMHNFFFA77CC,龍泉段二小段,.00,都市：商
RPPQMLKLMHNFFBA67CC,臨沂段一小段,.00,都市：其他
RPPQMLKLMHNFFBA67CC,臨沂段一小段,.00,都市：其他
RPXNMLKLMHNFFFA58CC,金華段四小段,.00,都市：住
RPOOMLKLMHNFFFA77CC,復興段二小段,.00,都市：住
RPPNMLLLMHNFFBA47CC,大龍段三小段,.00,都市：住
RPUOMLKLMHNFFFA38CC,復興段二小段,.00,都市：住
RPUOMLKLMHNFFFA38CC,復興段二小段,.00,都市：其他
RPUOMLKLMHNFFFA38CC,復興段二小段,.00,都市：住
RPPNMLLLMHNFFFA87CC,懷生段一小段,.00,都市：其他
RPTNMLLLMHNFFDA18DC,南港段二小段,14.15,都市：其他
RPSNMLKLMHNFFFA08CC,金華段一小段,.00,都市：住
RPSNMLLLMHNFFDA97CC,三興段三小段,4.01,都市：住
RPSNMLLLMHNFFDA97CC,三興段三小段,.04,都市：住
RPSNMLLLMHNFFDA97CC,三興段三小段,.19,都市：住
RPPOMLKLMHNFFFA87CC,金華段一小段,.00,都市：住
RPPNMLMLMHNFFEA87CC,天山段一小段,25.12,都市：住
RPQNMLMLMHNFFEA97CC,芝山段二小段,.00,都市：住
RPSNMLMLMHNFFCA97CC,長安段二小段,.00,都市：住
RPTNMLMLMHNFFBA97CC,大龍段一小段,.00,都市：商
RPPNMLNLMHNFFBA67CC,圓環段三小段,.00,都市：商
RPWNMLNLMHNFFBA38CC,臨沂段一小段,.00,都市：住
RPSPMLNLMHNFFBA18CC,華中段二小段,.00,都市：住
RPWOMLNLMHNFFBA48CC,市府段一小段,.00,都市：其他
RPTNMLNLMHNFFBA08CC,萬華段二小段,.00,非都市： ; 非都市編定：
RPSOMLNLMHNFFBA08CC,玉泉段二小段,.00,都市：其他
RPSOMLNLMHNFFBA08CC,玉泉段二小段,.00,都市：其他
RPTOMLNLMHNFFBA18CC,雙連段一小段,.00,都市：商
RPPPMLNLMHNFFBA87CC,公園段二小段,.00,都市：商
RPPPMLNLMHNFFBA87CC,公園段二小段,.00,都市：商
RPVNMLNLMHNFFCA48DC,長安段三小段,.00,都市：商
RPPNMLNLMHNFFAA57CC,興隆段二小段,.00,都市：商
RPRNMLNLMHNFFAA77CC,興隆段一小段,.00,都市：住
RPQNMLNLMHNFFCA87CC,長安段四小段,.00,都市：商
RPSNMLNLMHNFFCA08CC,吉林段四小段,.00,都市：商
RPSNMLNLMHNFFAA87CC,南海段三小段,.00,都市：住
RPSNMLNLMHNFFAA87CC,南海段三小段,.00,都市：住
RPXNMLNLMHNFFCA58CC,吉林段三小段,.00,都市：商
RPQPMLNLMHNFFFA38CC,學府段二小段,.00,都市：住
RPQPMLNLMHNFFFA38CC,學府段二小段,.00,都市：住
RPRNMLNLMHNFFFA28CC,懷生段二小段,.00,都市：商
RPTPMLNLMHNFFFA68CC,仁愛段六小段,.00,都市：其他
RPTPMLNLMHNFFFA68CC,仁愛段六小段,.00,都市：其他
RPSPMLNLMHNFFCA28CC,榮星段三小段,21.98,都市：商
RPROMLNLMHNFFCA08CC,碧湖段四小段,.00,都市：住
RPOOMLNLMHNFFCA77CC,榮星段四小段,.00,都市：住
RPXPMLNLMHNFFCA78CC,德惠段四小段,.00,都市：商
RPOOMLNLMHNFFDA87CC,寶清段四小段,4.42,都市：其他
RPPNMLNLMHNFFDA87CC,和段四小段,.00,都市：住
RPPNMLNLMHNFFDA87CC,和段四小段,.00,都市：住
RPPNMLNLMHNFFDA87CC,和段四小段,.00,都市：住
RPWNMLNLMHNFFDA58CC,三興段三小段,.00,都市：商
RPQNMLNLMHNFFDA97CC,福德段一小段,.00,都市：住
RPQNMLNLMHNFFDA97CC,福德段一小段,.00,都市：住
RPQNMLNLMHNFFDA97CC,福德段一小段,.00,都市：住
RPSOMLNLMHNFFEA38CC,文林段一小段,.00,都市：住
RPVOMLNLMHNFFDA58CC,三興段一小段,.00,都市：住
RPQOMLNLMHNFFDA08CC,延吉段一小段,.00,都市：住
RPQOMLNLMHNFFDA08CC,延吉段一小段,.00,都市：住
RPOOMLOLMHNFFDA97CC,新光段二小段,.00,都市：住
RPQNMLOLMHNFFDA08CC,永春段一小段,.00,都市：住
RPSOMLOLMHNFFDA38CC,逸仙段三小段,.00,非都市： ; 非都市編定：
RPSOMLOLMHNFFDA38CC,逸仙段三小段,.00,非都市： ; 非都市編定：
RPUOMLOLMHNFFDA58CC,雅祥段四小段,.00,都市：住
RPUOMLOLMHNFFDA58CC,雅祥段四小段,.00,都市：住
RPUOMLOLMHNFFDA58CC,雅祥段四小段,.00,都市：住
RPURMLNLMHNFFEA88CC,芝山段一小段,.00,都市：住
RPSRMLNLMHNFFEA68CC,天玉段二小段,.00,都市：商
RPRRMLNLMHNFFEA58CC,奇岩段五小段,.00,都市：工
RPVOMLNLMHNFFEA68CC,振興段二小段,.00,都市：商
RPUPMLOLMHNFFEA78CC,蘭雅段二小段,.00,都市：住
RPVPMLOLMHNFFEA88CC,陽明段一小段,.00,都市：商
RPTPMLOLMHNFFEA68CC,天母段一小段,.00,都市：商
RPTPMLOLMHNFFEA68CC,天母段一小段,.00,都市：商
RPRQMLOLMHNFFEA58CC,天母段三小段,.00,都市：住
RPQQMLOLMHNFFEA48CC,振興段三小段,.00,都市：住
RPWOMLNLMHNFFEA78CC,蘭雅段一小段,.00,都市：工
RPTQMLOLMHNFFEA78CC,芝蘭段一小段,.00,都市：住
RPVQMLOLMHNFFEA98CC,崇仰段二小段,.00,都市：住
RPPNMLOLMHNFFCA87CC,中山段一小段,.00,都市：商
RPOSMLOLMHNFFEA48CC,振興段一小段,.00,都市：住
RPQOMLOLMHNFFCA08CC,長安段二小段,.00,都市：商
RPQNMLOLMHNFFCA97CC,文德段四小段,.00,都市：商
RPWQMLOLMHNFFEA09CC,天山段一小段,.00,非都市： ; 非都市編定：
RPTNMLOLMHNFFCA28CC,中山段三小段,.00,都市：商
RPUNMLOLMHNFFCA38CC,中山段二小段,.00,都市：商
RPOOMLOLMHNFFCA87CC,吉林段四小段,.00,都市：商
RPPOMLOLMHNFFCA97CC,金泰段,.00,都市：住
RPROMLOLMHNFFCA18CC,石潭段四小段,.00,都市：住
RPRPMLOLMHNFFCA28CC,碧湖段三小段,15.08,都市：住
RPVOMLOLMHNFFCA58CC,德惠段四小段,.00,都市：商
RPTOMLOLMHNFFCA38CC,吉林段四小段,.00,都市：商
RPXOMLOLMHNFFCA78CC,長安段三小段,.00,都市：商
RPTRMLOLMHNFFCA68CC,北安段三小段,.00,都市：住
RPTPMLOLMHNFFCA48CC,中山段二小段,.00,都市：商
RPURMLOLMHNFFCA78CC,吉林段三小段,.00,都市：其他
RPURMLOLMHNFFCA78CC,吉林段三小段,.00,都市：其他
RPURMLOLMHNFFCA78CC,吉林段三小段,.00,都市：其他
RPURMLOLMHNFFCA78CC,吉林段三小段,.00,都市：其他
RPURMLOLMHNFFCA78CC,吉林段三小段,.00,都市：其他
RPVRMLOLMHNFFCA88CC,北安段三小段,.00,都市：住
RPOSMLOLMHNFFCA28CC,吉林段四小段,.00,都市：商
RPWRMLOLMHNFFCA98CC,吉林段四小段,.00,都市：商
RPWNMLOLMHNFFAA38CC,萬芳段三小段,.00,都市：住
RPWNMLOLMHNFFAA38CC,萬芳段三小段,.00,都市：住
RPPNMLOLMHNFFFA18CC,復興段一小段,.00,都市：商
RPPNMLOLMHNFFFA18CC,復興段一小段,.00,都市：商
RPQNMLOLMHNFFFA28CC,通化段一小段,.00,都市：住
RPOOMLOLMHNFFAA67CC,河堤段二小段,.00,都市：商
RPOOMLOLMHNFFAA67CC,河堤段二小段,.00,都市：商
RPOOMLOLMHNFFFA18CC,復興段二小段,.00,都市：住
RPUOMLOLMHNFFFA78CC,仁愛段五小段,23.78,都市：其他
RPQNMLOLMHNFFBA87CC,雙連段二小段,.00,都市：商
RPUNMLOLMHNFFBA28CC,市府段一小段,.00,都市：其他
RPOOMLOLMHNFFBA77CC,市府段二小段,.00,都市：商
RPSNMLOLMHNFFBA08CC,市府段一小段,.00,都市：其他
RPXNMLOLMHNFFBA58CC,市府段三小段,.00,都市：其他
RPTOMLOLMHNFFBA28CC,城中段二小段,.00,都市：商
RPTOMLOLMHNFFBA28CC,城中段二小段,.00,都市：商
RPTOMLOLMHNFFBA28CC,城中段二小段,.00,都市：商
RPTOMLOLMHNFFBA28CC,城中段二小段,.00,都市：商
RPVOMLOLMHNFFBA48CC,市府段一小段,.00,都市：其他
RPPNMLPLMHNFFBA87CC,臨沂段四小段,.00,都市：住
RPPNMLPLMHNFFBA87CC,臨沂段四小段,.00,都市：住
RPTNMLPLMHNFFBA28CC,大同段一小段,1228.00,都市：商
RPXNMLPLMHNFFBA68CC,雙連段二小段,.00,都市：商
RPXNMLPLMHNFFBA68CC,雙連段二小段,.00,都市：商
RPQOMLPLMHNFFBA08CC,雙連段一小段,.00,都市：商
RPSOMLPLMHNFFBA28CC,公園段二小段,.00,都市：商
RPSOMLPLMHNFFBA28CC,公園段二小段,.00,都市：商
RPSOMLPLMHNFFBA28CC,公園段二小段,.00,都市：商
RPSOMLPLMHNFFBA28CC,公園段二小段,.00,都市：商
RPROMLPLMHNFFBA18CC,迪化段一小段,53.00,都市：其他
RPWOMLPLMHNFFBA68CC,雙園段二小段,.00,都市：住
RPWOMLPLMHNFFBA68CC,雙園段二小段,.00,都市：住
RPUNMLPLMHNFFFA78CC,龍泉段三小段,.00,都市：住
RPXOMLPLMHNFFBA78CC,圓環段一小段,.00,都市：商
RPUOMLPLMHNFFFA88CC,大安段三小段,.00,都市：住
RPVNMLPLMHNFFFA88CC,通化段六小段,.00,都市：住
RPXPMLPLMHNFFFA66CC,大安段一小段,.00,都市：住
RPPOMLPLMHNFFFA38CC,金華段二小段,.00,都市：商
RPQQMLPLMHNFFFA68CC,懷生段三小段,.00,都市：住
RPQQMLPLMHNFFFA68CC,懷生段三小段,.00,都市：住
RPOOMLPLMHNFFAA77CC,河堤段三小段,144.91,都市：住
RPQOMLPLMHNFFAA97CC,政大段四小段,.00,都市：住
RPROMLPLMHNFFAA08CC,興安段二小段,.00,都市：商
RPQNMLPLMHNFFCA08CC,吉林段五小段,.00,都市：其他
RPUOMLPLMHNFFCA58CC,德惠段四小段,.00,都市：商
RPTOMLPLMHNFFCA48CC,文德段四小段,.00,都市：住
RPPOMLPLMHNFFCA08CC,安康段,.00,都市：工
RPWOMLPLMHNFFCA78CC,吉林段三小段,.00,都市：商
RPXOMLPLMHNFFCA88CC,榮星段三小段,.00,都市：商
RPWPMLPLMHNFFCA88CC,吉林段四小段,.00,都市：農
RPXPMLPLMHNFFCA98CC,中山段四小段,.00,都市：商
RPXNMLPLMHNFFCA78CC,康寧段二小段,22.72,都市：住
RPQQMLPLMHNFFCA38CC,金泰段,.00,都市：商
RPRQMLPLMHNFFCA48CC,北安段三小段,.00,都市：商
RPTQMLPLMHNFFCA68CC,北安段一小段,.00,都市：住
RPSQMLPLMHNFFCA58CC,西湖段二小段,.00,都市：工
RPQNMLPLMHNFFEA28CC,行義段三小段,.00,都市：住
RPOOMLPLMHNFFEA18CC,新民段二小段,.00,都市：住
RPOQMLPLMHNFFEA38CC,天母段一小段,.00,都市：住
RPSOMLPLMHNFFEA58CC,百齡段六小段,.00,都市：住
RPWNMLPLMHNFFDA78CC,美仁段二小段,.00,都市：住
RPPOMLPLMHNFFDA18CC,寶清段一小段,.00,非都市： ; 非都市編定：
RPPOMLPLMHNFFEA28CC,天母段三小段,.00,都市：住
RPUOMLPLMHNFFEA78CC,天母段二小段,.00,都市：住
RPROMLPLMHNFFEA48CC,振興段二小段,.00,都市：商
RPRNMLPLMHNFFEA38CC,蘭雅段一小段,.00,都市：工
RPROMLPLMHNFFDA38CC,敦化段五小段,.00,都市：住
RPPPMLPLMHNFFDA28CC,信義段三小段,.00,都市：住
RPQPMLPLMHNFFDA38CC,西松段二小段,.00,都市：住
RPSNMLQLMHNFFDA48CC,敦化段四小段,.00,都市：住
RPVNMLQLMHNFFDA78CC,敦化段五小段,.00,都市：住
RPRNMLQLMHNFFDA38CC,寶清段一小段,.00,都市：住
RPSPMLQLMHNFFDA68CC,三興段一小段,.00,都市：商
RPOOMLQLMHNFFDA18CC,敦化段二小段,.00,都市：商
RPOOMLQLMHNFFDA18CC,敦化段二小段,.00,都市：商
RPUOMLQLMHNFFDA78CC,三興段一小段,.00,都市：商
RPVOMLQLMHNFFDA88CC,三興段三小段,16.92,都市：商
RPTNMLQLMHNFFDA58CC,南港段一小段,.00,都市：住
RPPPMLQLMHNFFDA38CC,信義段三小段,.00,都市：住
RPSOMLQLMHNFFDA58CC,玉成段二小段,25.50,都市：工
RPTPMLQLMHNFFDA78CC,敦化段一小段,.00,都市：住
RPSNMLQLMHNFFEA58CC,光華段四小段,.00,都市：住
RPQOMLQLMHNFFCA28CC,西湖段四小段,.00,都市：工
RPTOMLQLMHNFFEA78CC,光華段四小段,.00,都市：住
RPUOMLQLMHNFFEA88CC,三玉段四小段,.00,都市：住
RPOOMLQLMHNFFCA08CC,吉林段四小段,.00,都市：商
RPSOMLQLMHNFFEA68CC,天山段二小段,.00,都市：商
RPROMLQLMHNFFCA38CC,正義段四小段,.00,都市：商
RPVOMLQLMHNFFCA78CC,中山段三小段,.00,都市：商
RPTOMLQLMHNFFCA58CC,正義段四小段,.00,都市：商
RPWOMLQLMHNFFCA88CC,德惠段四小段,.00,都市：商
RPOPMLQLMHNFFCA18CC,中山段一小段,.00,都市：商
RPVPMLQLMHNFFCA88CC,吉林段四小段,.00,都市：住
RPQQMLQLMHNFFCA48CC,中山段四小段,11.20,都市：商
RPOQMLQLMHNFFCA28CC,吉林段三小段,.00,都市：住
RPQPMLQLMHNFFEA58CC,三玉段一小段,.00,都市：住
RPRQMLQLMHNFFEA78CC,關渡段二小段,.00,都市：住
RPRQMLQLMHNFFEA78CC,關渡段二小段,.00,都市：住
RPPRMLQLMHNFFCA48CC,舊宗段,.00,都市：工
RPWQMLQLMHNFFCA09CC,舊宗段,.00,都市：工
RPOOMLQLMHNFFAA87CC,南海段四小段,.00,都市：其他
RPOOMLQLMHNFFAA87CC,南海段四小段,.00,都市：其他
RPXOMLQLMHNFFAA78CC,景美段一小段,.00,都市：其他
RPPOMLQLMHNFFAA97CC,南海段三小段,.00,都市：商
RPPOMLQLMHNFFAA97CC,南海段三小段,.00,都市：住
RPXNMLQLMHNFFAA68CC,景美段五小段,.00,都市：商
RPXNMLQLMHNFFAA68CC,景美段五小段,.00,都市：商
RPVOMLQLMHNFFEA98CC,芝蘭段四小段,.00,都市：住
RPUNMLQLMHNFFFA88CC,仁愛段二小段,.00,都市：住
RPUNMLQLMHNFFFA88CC,仁愛段二小段,.00,都市：住
RPTNMLQLMHNFFFA78CC,通化段二小段,.00,都市：商
RPRNMLQLMHNFFFA58CC,通化段一小段,.00,都市：商
RPSNMLQLMHNFFBA28CC,圓環段二小段,.00,都市：商
RPSNMLQLMHNFFBA28CC,圓環段二小段,.00,都市：商
RPWNMLQLMHNFFFA09CC,仁愛段六小段,.00,都市：住
RPWNMLQLMHNFFFA09CC,仁愛段六小段,.00,都市：住
RPWNMLQLMHNFFBA68CC,雙連段一小段,.00,都市：商
RPXNMLQLMHNFFBA78CC,大同段二小段,.00,都市：商
RPWOMLQLMHNFFBA78CC,漢中段三小段,.00,都市：住
RPUOMLQLMHNFFBA58CC,市府段二小段,.00,都市：商
RPXOMLQLMHNFFBA88CC,市府段一小段,.00,都市：其他
RPPOMLQLMHNFFBA08CC,臨沂段三小段,.00,都市：住
RPQNMLRLMHNFFBA18CC,雙園段二小段,.00,都市：住
RPTPMLQLMHNFFBA58CC,市府段一小段,.00,都市：其他
RPTPMLQLMHNFFBA58CC,市府段一小段,.00,都市：其他
RPPNMLRLMHNFFBA08CC,華中段三小段,.00,都市：住
RPUPMLQLMHNFFBA68CC,市府段一小段,.00,都市：其他
RPUPMLQLMHNFFBA68CC,市府段一小段,.00,都市：其他
RPTNMLRLMHNFFBA48CC,迪化段三小段,75.00,都市：其他
RPTNMLRLMHNFFBA48CC,迪化段三小段,17.00,都市：其他
RPOOMLRLMHNFFBA08CC,臨沂段一小段,.00,都市：住
RPSNMLRLMHNFFFA78CC,復興段二小段,.00,都市：住
RPSNMLRLMHNFFFA78CC,復興段二小段,.00,都市：住
RPRNMLRLMHNFFCA38CC,吉林段四小段,.00,都市：商
RPSNMLRLMHNFFBA48DC,莒光段四小段,123.00,都市：住
RPQOMLRLMHNFFBA28CC,公園段二小段,.00,都市：商
RPQOMLRLMHNFFBA28CC,公園段二小段,.00,都市：商
RPROMLRLMHNFFCA48CC,中山段四小段,152.06,都市：商
RPSNMLRLMHNFFCA48CC,中山段一小段,.00,都市：商
RPUPMLRLMHNFFCA88CC,正義段三小段,.00,都市：商
RPUPMLRLMHNFFCA88CC,正義段三小段,.00,都市：商
RPPPMLRLMHNFFFA68CC,通化段三小段,.00,都市：住
RPOPMLRLMHNFFEA48CC,蘭雅段二小段,.00,都市：住
RPQQMLRLMHNFFCA58CC,吉林段四小段,.00,都市：商
RPWNMLKMMHNFFDA38CC,西松段三小段,.00,非都市： ; 非都市編定：
RPXOMLRLMHNFFDA56CC,和段三小段,.00,非都市： ; 非都市編定：
RPXOMLRLMHNFFDA56CC,和段三小段,.00,非都市： ; 非都市編定：
RPQOMLRLMHNFFDA48CC,民生段,11.45,都市：其他
RPOPMLRLMHNFFDA38CC,民生段,.00,非都市： ; 非都市編定：
RPROMLKMMHNFFDA97CC,雅祥段四小段,.00,非都市： ; 非都市編定：
RPROMLKMMHNFFDA97CC,雅祥段四小段,.00,非都市： ; 非都市編定：
RPWOMLKMMHNFFDA48CC,民生段,.00,都市：住
RPOOMLKMMHNFFDA67CC,向陽段,.00,都市：住
RPVOMLKMMHNFFDA38CC,玉成段三小段,.00,都市：商
RPXOMLKMMHNFFDA58CC,信義段三小段,.00,都市：其他
RPOPMLKMMHNFFDA77CC,西松段一小段,.00,都市：住
RPPNMLKMMHNFFEA77CC,三玉段一小段,84.98,都市：住
RPTNMLKMMHNFFEA18CC,光華段四小段,.00,都市：住
RPTNMLKMMHNFFCA97CC,石潭段四小段,51.78,都市：住
RPUNMLKMMHNFFEA28CC,芝山段二小段,.00,都市：住
RPUNMLKMMHNFFCA08CC,石潭段四小段,62.27,都市：住
RPXNMLKMMHNFFCA38CC,文德段一小段,.00,都市：住
RPQOMLKMMHNFFCA77CC,長安段三小段,.00,都市：住
RPWNMLKMMHNFFCA28CC,長安段三小段,.00,都市：其他
RPOOMLKMMHNFFCA57CC,長安段三小段,.00,都市：住
RPROMLKMMHNFFCA87CC,正義段三小段,.00,都市：商
RPSOMLKMMHNFFCA97CC,吉林段四小段,.00,都市：商
RPRNMLKMMHNFFAA57CC,政大段一小段,.00,都市：住
RPUPMLKMMHNFFCA28CC,石潭段四小段,.00,都市：商
RPTNMLKMMHNFFAA77CC,河堤段六小段,.00,都市：住
RPTNMLKMMHNFFAA77CC,河堤段六小段,.00,都市：商
RPOPMLKMMHNFFFA97CC,辛亥段三小段,.00,都市：住
RPOOMLKMMHNFFFA87CC,瑞安段二小段,.00,都市：住
RPXNMLKMMHNFFBA28CC,中正段一小段,.00,都市：住
RPPOMLKMMHNFFFA97CC,瑞安段二小段,.00,都市：住
RPVNMLLJNHNFFBA97CC,市府段一小段,.00,都市：商
RPSNMLKMMHNFFBA77CC,成功段一小段,.00,都市：商
RPPOMLLJNHNFFFA87CC,懷生段一小段,.00,都市：商
RPWNMLLJNHNFFBA08CC,雙連段三小段,.00,都市：商
RPWNMLLJNHNFFBA08CC,雙連段三小段,.00,都市：商
RPUNMLLJNHNFFFA28CC,復興段一小段,15.97,都市：商
RPTNMLLJNHNFFCA87CC,長春段三小段,.00,都市：商
RPSOMLLJNHNFFFA18CC,通化段六小段,.00,都市：住
RPSOMLLJNHNFFFA18CC,通化段六小段,.00,都市：住
RPSOMLLJNHNFFFA18CC,通化段六小段,.00,都市：住
RPUNMLLJNHNFFCA97CC,吉林段二小段,.00,都市：商
RPUNMLLJNHNFFCA97CC,吉林段二小段,.00,都市：商
RPUNMLLJNHNFFDA08CC,福德段三小段,.00,都市：住
RPROMLLJNHNFFCA77CC,西湖段一小段,.00,都市：工
RPROMLLJNHNFFEA97CC,三玉段一小段,.00,都市：住
RPWNMLLJNHNFFCA18CC,長安段二小段,.00,都市：住
RPOOMLLJNHNFFDA57CC,三興段三小段,.00,都市：商
RPWNMLLJNHNFFDA28CC,美仁段二小段,.00,都市：商
RPPOMLLJNHNFFDA67CC,逸仙段三小段,.00,都市：住
RPRNMLMJNHNFFDA87CC,寶清段四小段,25.71,都市：住
RPSOMLLJNHNFFDA97CC,雅祥段一小段,.00,都市：商
RPXNMLLJNHNFFDA38CC,敦化段三小段,.00,都市：商
RPUOMLLJNHNFFDA18CC,西松段二小段,.00,都市：住
RPUOMLLJNHNFFDA18CC,西松段二小段,.00,都市：商
RPWOMLLJNHNFFDA38CC,雅祥段一小段,14.75,都市：住
RPQOMLLJNHNFFDA77CC,美仁段一小段,.00,都市：住
RPQNMLMJNHNFFDA77CC,南港段二小段,134.00,都市：商
RPPOMLMJNHNFFDA77CC,玉成段五小段,.00,非都市： ; 非都市編定：
RPUNMLMJNHNFFEA28CC,開明段三小段,.00,都市：其他
RPVNMLMJNHNFFEA38CC,芝山段二小段,.00,都市：商
RPUPMLMJNHNFFCA28CC,長安段四小段,.00,都市：商
RPSUMLMJNHNFFEA78CC,百齡段二小段,.00,都市：工
RPWPMLMJNHNFFCA48CC,東湖段一小段,12.45,都市：住
RPQOMLMJNHNFFCA77CC,長安段一小段,.00,都市：住
RPPQMLMJNHNFFCA87CC,吉林段二小段,.00,都市：住
RPPQMLMJNHNFFCA87CC,吉林段二小段,.00,都市：住
RPQQMLMJNHNFFCA97CC,碧湖段四小段,.00,都市：商
RPSQMLMJNHNFFCA18CC,石潭段四小段,.00,非都市： ; 非都市編定：
RPWQMLMJNHNFFCA58CC,文德段四小段,.00,非都市： ; 非都市編定：
RPRRMLMJNHNFFCA18CC,中山段一小段,.00,都市：商
RPVRMLMJNHNFFCA58CC,長安段四小段,.00,都市：商
RPPOMLMJNHNFFFA97CC,仁愛段三小段,.00,都市：住
RPTNMLMJNHNFFBA87CC,漢中段二小段,.00,都市：商
RPTNMLMJNHNFFBA87CC,漢中段二小段,.00,都市：商
RPPOMLMJNHNFFBA57CC,公園段三小段,.00,都市：商
RPXOMLMJNHNFFFA78CC,仁愛段二小段,.00,都市：商
RPUNMLMJNHNFFBA97CC,玉泉段一小段,.00,都市：商
RPRNMLMJNHNFFBA67CC,臨沂段一小段,.00,都市：商
RPRNMLMJNHNFFBA67CC,臨沂段一小段,.00,都市：商
RPRNMLMJNHNFFBA67CC,臨沂段一小段,.00,都市：商
RPSNMLNJNHNFFBA87CC,萬華段二小段,.00,都市：商
RPQNMLNJNHNFFBA67CC,漢中段三小段,.00,都市：商
RPUNMLNJNHNFFBA08CC,臨沂段一小段,.00,都市：住
RPUOMLNJNHNFFBA18CC,福星段三小段,.00,都市：商
RPUOMLNJNHNFFBA18CC,福星段三小段,.00,都市：商
RPUOMLNJNHNFFBA18CC,福星段三小段,.00,都市：商
RPUOMLNJNHNFFBA18CC,福星段三小段,.00,都市：商
RPSOMLNJNHNFFBA97CC,雙連段三小段,.00,都市：商
RPWNMLNJNHNFFFA68CC,懷生段三小段,.00,都市：住
RPWNMLNJNHNFFFA68CC,懷生段三小段,.00,都市：住
RPPPMLNJNHNFFBA77CC,臨沂段三小段,.00,都市：住
RPVPMLNJNHNFFBA38CC,成功段三小段,.00,都市：住
RPXOMLNJNHNFFBA48CC,城中段二小段,.00,都市：商
RPSPMLNJNHNFFBA08CC,市府段一小段,.00,都市：其他
RPQOMLNJNHNFFFA18CC,通化段二小段,.00,都市：商
RPQOMLNJNHNFFFA18CC,通化段二小段,.00,都市：商
RPQOMLNJNHNFFFA18CC,通化段二小段,.00,都市：商
RPRPMLNJNHNFFBA97CC,市府段一小段,.00,都市：其他
RPRPMLNJNHNFFBA97CC,市府段一小段,.00,都市：其他
RPOOMLNJNHNFFFA97CC,大安段二小段,.00,都市：住
RPROMLNJNHNFFFA28CC,瑞安段一小段,.00,都市：住
RPROMLNJNHNFFFA28CC,瑞安段一小段,.00,都市：住
RPXNMLNJNHNFFCA48CC,榮星段七小段,.00,都市：住
RPRNMLNJNHNFFCA87CC,西湖段二小段,.00,都市：住
RPRNMLNJNHNFFCA87CC,西湖段二小段,.00,都市：住
RPQOMLNJNHNFFCA87CC,吉林段五小段,.76,都市：其他
RPPOMLNJNHNFFAA57CC,華興段四小段,.00,都市：商
