鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,21.76,住,,,1030606,土地2建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,152.63,3,2,2,有,無,6230000,42348,坡道平面,29.13,1000000,,RPOQMLNKLHNFFDH48CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,21.76,住,,,1030701,土地2建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,152.63,3,2,2,有,無,6720000,45911,坡道平面,29.13,1050000,,RPPQMLNKLHNFFDH58CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,22.54,住,,,1030708,土地2建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,181.76,3,2,2,有,無,7300000,42915,坡道平面,58.26,2000000,,RPRQMLNKLHNFFDH78CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,21.76,住,,,1030701,土地2建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,152.63,3,2,2,有,無,6600000,45344,坡道平面,29.13,1000000,,RPSQMLNKLHNFFDH88CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,21.76,住,,,1030902,土地2建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,152.63,3,2,2,有,無,6450000,44534,坡道平面,29.13,950000,,RPTQMLNKLHNFFDH98CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.43,住,,,1030701,土地2建物1車位2,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,202.62,3,2,2,有,無,8300000,43641,坡道平面,58.26,2000000,,RPUQMLNKLHNFFDH09CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.43,住,,,1030610,土地2建物1車位2,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,202.62,3,2,2,有,無,8020000,41701,坡道平面,58.26,2000000,,RPWQMLNKLHNFFDH66CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,25.65,住,,,1030701,土地2建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,173.49,3,2,2,有,無,7650000,46065,坡道平面,29.13,1000000,,RPORMLNKLHNFFDH58CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,25.65,住,,,1030930,土地2建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,173.49,3,2,2,有,無,7800000,46758,坡道平面,29.13,1050000,,RPPRMLNKLHNFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,25.65,住,,,1031012,土地2建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,173.49,3,2,2,有,無,7650000,46065,坡道平面,29.13,1000000,,RPQRMLNKLHNFFDH78CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.43,住,,,1030805,土地2建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,200.56,3,2,2,有,無,8500000,45373,坡道平面,56.2,1950000,,RPTRMLNKLHNFFDH09CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,25.65,住,,,1030819,土地2建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,173.49,3,2,2,有,無,7550000,45719,坡道平面,29.13,950000,,RPURMLNKLHNFFDH56CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.43,住,,,1030930,土地2建物1車位2,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,202.62,3,2,2,有,無,8500000,45026,坡道平面,58.26,2000000,,RPVRMLNKLHNFFDH66CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.43,住,,,1030902,土地2建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,202.62,3,2,2,有,無,8220000,43779,坡道平面,58.26,1900000,,RPWRMLNKLHNFFDH76CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,27.21,住,,,1030805,土地2建物1車位3,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,229.69,3,2,2,有,無,9150000,42948,坡道平面,85.33,2950000,,RPXRMLNKLHNFFDH86CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,25.65,住,,,1040929,土地2建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,173.49,3,2,2,有,無,7200000,42255,坡道平面,29.13,1100000,,RPOSMLNKLHNFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,25.65,住,,,1041130,土地2建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,173.49,3,2,2,有,無,7450000,43987,坡道平面,29.13,1100000,,RPPSMLNKLHNFFDH78CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,25.65,住,,,1040324,土地2建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,173.49,3,2,2,有,無,7400000,44334,坡道平面,29.13,1000000,,RPQSMLNKLHNFFDH88CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,25.65,住,,,1031125,土地2建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,173.49,3,2,2,有,無,7860000,46827,坡道平面,29.13,1100000,,RPRSMLNKLHNFFDH98CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,25.65,住,,,1031125,土地2建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,173.49,3,2,2,有,無,7860000,46827,坡道平面,29.13,1100000,,RPSSMLNKLHNFFDH09CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.43,住,,,1040412,土地2建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,202.62,3,2,2,有,無,8250000,41909,坡道平面,58.26,2200000,,RPTSMLNKLHNFFDH56CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,21.76,住,,,1031202,土地2建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,152.63,3,2,2,有,無,6500000,44534,坡道平面,29.13,1000000,,RPUSMLNKLHNFFDH66CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,21.76,住,,,1031021,土地2建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,150.57,3,2,2,有,無,6660000,45425,坡道平面,27.07,1050000,,RPWSMLNKLHNFFDH86CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,21.76,住,,,1040414,土地2建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,150.57,3,2,2,有,無,6450000,44130,坡道平面,27.07,1000000,,RPXSMLNKLHNFFDH96CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,21.76,住,,,1030912,土地2建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,152.63,3,2,2,有,無,6660000,45830,坡道平面,29.13,1000000,,RPOTMLNKLHNFFDH78CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,21.76,住,,,1031028,土地2建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,152.63,3,2,2,有,無,6750000,45749,坡道平面,29.13,1100000,,RPPTMLNKLHNFFDH88CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,21.76,住,,,1031028,土地2建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,152.63,3,2,2,有,無,6630000,45587,坡道平面,29.13,1000000,,RPQTMLNKLHNFFDH98CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,21.76,住,,,1040512,土地2建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,152.63,3,2,2,有,無,6300000,42915,坡道平面,29.13,1000000,,RPRTMLNKLHNFFDH09CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,21.76,住,,,1040609,土地2建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,152.63,3,2,2,有,無,6480000,43968,坡道平面,29.13,1050000,,RPSTMLNKLHNFFDH56CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,21.76,住,,,1041218,土地2建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,152.63,3,2,2,有,無,6430000,42753,坡道平面,29.13,1150000,,RPTTMLNKLHNFFDH66CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,21.76,住,,,1041229,土地2建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,152.63,3,2,2,有,無,6250000,41700,坡道平面,29.13,1100000,,RPUTMLNKLHNFFDH76CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,22.54,住,,,1040929,土地2建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,155.67,3,2,2,有,無,6470000,42832,坡道平面,29.13,1050000,,RPVTMLNKLHNFFDH86CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,22.54,住,,,1040816,土地2建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,155.67,3,2,2,有,無,6580000,43306,坡道平面,29.13,1100000,,RPWTMLNKLHNFFDH96CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,22.54,住,,,1030530,土地2建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,153.61,3,2,2,有,無,6290000,42595,坡道平面,27.07,900000,,RPXTMLNKLHNFFDH07CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.43,住,,,1030610,土地2建物1車位2,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,202.62,3,2,2,有,無,7980000,41424,坡道平面,58.26,2000000,,RPOUMLNKLHNFFDH88CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.43,住,,,1040925,土地2建物1車位2,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,200.56,3,2,2,有,無,7990000,41147,坡道平面,56.2,2050000,,RPPUMLNKLHNFFDH98CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,15.55,住,,,1030805,土地2建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,112.16,2,1,1,有,無,4680000,44424,坡道平面,27.07,900000,,RPRUMLNKLHNFFDH56CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,18.66,住,,,1040104,土地2建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,135.92,2,2,1,有,無,5750000,44480,坡道平面,29.13,1000000,,RPSUMLNKLHNFFDH66CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,15.55,住,,,1030525,土地2建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,112.16,2,1,1,有,無,4340000,40428,坡道平面,27.07,900000,,RPQNMLOKLHNFFDH48CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,15.55,住,,,1030930,土地2建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,114.22,2,1,1,有,無,4700000,44071,坡道平面,29.13,950000,,RPRNMLOKLHNFFDH58CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,15.55,住,,,1030530,土地2建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,112.16,2,1,1,有,無,4430000,41485,坡道平面,27.07,900000,,RPSNMLOKLHNFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,15.55,住,,,1030610,土地2建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,114.22,2,1,1,有,無,4540000,41603,坡道平面,29.13,1000000,,RPTNMLOKLHNFFDH78CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,15.55,住,,,1031007,土地2建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,112.16,2,1,1,有,無,4750000,44071,坡道平面,27.07,1000000,,RPUNMLOKLHNFFDH88CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,15.55,住,,,1031125,土地2建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,112.16,2,1,1,有,無,4750000,44071,坡道平面,27.07,1000000,,RPVNMLOKLHNFFDH98CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,15.55,住,,,1031118,土地2建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,114.22,2,1,1,有,無,4700000,43483,坡道平面,29.13,1000000,,RPWNMLOKLHNFFDH09CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,15.55,住,,,1030610,土地2建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,114.22,2,1,1,有,無,4550000,41721,坡道平面,29.13,1000000,,RPXNMLOKLHNFFDH56CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,15.55,住,,,1030606,土地2建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,112.16,2,1,1,有,無,4460000,41838,坡道平面,27.07,900000,,RPOOMLOKLHNFFDH38CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,15.55,住,,,1030610,土地2建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,114.22,2,1,1,有,無,4560000,41838,坡道平面,29.13,1000000,,RPPOMLOKLHNFFDH48CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,15.55,住,,,1030610,土地2建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,114.22,2,1,1,有,無,4530000,41485,坡道平面,29.13,1000000,,RPQOMLOKLHNFFDH58CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.88,住,,,1030530,土地2建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,128.01,2,2,1,有,無,5100000,41970,坡道平面,29.13,950000,,RPROMLOKLHNFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.88,住,,,1030523,土地2建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,128.01,2,2,1,有,無,4870000,39644,坡道平面,29.13,950000,,RPOPMLOKLHNFFDH48CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.88,住,,,1030523,土地2建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,128.01,2,2,1,有,無,4740000,38329,坡道平面,29.13,950000,,RPQPMLOKLHNFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.88,住,,,1040724,土地2建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,125.95,2,2,1,有,無,5180000,42273,坡道平面,27.07,1000000,,RPRPMLOKLHNFFDH78CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.88,住,,,1040911,土地2建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,125.95,2,2,1,有,無,5100000,41970,坡道平面,27.07,950000,,RPSPMLOKLHNFFDH88CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.88,住,,,1041106,土地2建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,128.01,2,2,1,有,無,5200000,41464,坡道平面,29.13,1100000,,RPTPMLOKLHNFFDH98CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.88,住,,,1040626,土地2建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,125.95,2,2,1,有,無,5050000,40959,坡道平面,27.07,1000000,,RPUPMLOKLHNFFDH09CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.1,住,,,1030530,土地2建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,126.65,2,2,1,有,無,4850000,39479,坡道平面,29.13,1000000,,RPVPMLOKLHNFFDH56CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.1,住,,,1030826,土地2建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,126.65,2,2,1,有,無,5250000,44094,坡道平面,29.13,950000,,RPWPMLOKLHNFFDH66CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.1,住,,,1030523,土地2建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,126.65,2,2,1,有,無,4800000,39479,坡道平面,29.13,950000,,RPXPMLOKLHNFFDH76CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.1,住,,,1030606,土地2建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,126.65,2,2,1,有,無,4910000,40607,坡道平面,29.13,950000,,RPOQMLOKLHNFFDH58CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.1,住,,,1030606,土地2建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,126.65,2,2,1,有,無,5000000,41017,坡道平面,29.13,1000000,,RPPQMLOKLHNFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.1,住,,,1040421,土地2建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,126.65,2,2,1,有,無,5200000,43068,坡道平面,29.13,1000000,,RPQQMLOKLHNFFDH78CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.1,住,,,1040929,土地2建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,126.65,2,2,1,有,無,5200000,42555,坡道平面,29.13,1050000,,RPRQMLOKLHNFFDH88CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.1,住,,,1041006,土地2建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,126.24,2,1,1,有,無,5100000,42220,坡道平面,29.13,1000000,,RPSQMLOKLHNFFDH98CB
