鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
平鎮區,房地(土地+建物)+車位,桃園市平鎮區龍平路91~120號,21.54,住,,,1061230,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0971013,100.53999999999999,2,1,1,有,有,3620000,36006,坡道平面,0.0,0,,RPSNMLRLKHNFFGH56CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區振平街139巷31~60號,21.99,住,,,1061211,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,136.56,2,1,1,有,有,7800000,57118,坡道平面,37.48,0,,RPQNMLLKLHNFFGH38CA
龜山區,土地,南崁頂段陳厝坑小段1~30地號,131.79,農,,,1070201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,483436,3668,,0.0,0,,RPVNMLNKKHNFFHH09CA
龜山區,土地,南崁頂段陳厝坑小段1~30地號,52.5,農,,,1070201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,192581,3668,,0.0,0,,RPWNMLNKKHNFFHH56CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文二三街1~30號,14.78,商,,,1061220,土地1建物1車位1,四層，夾層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841120,108.69,2,1,1,有,有,8500000,78204,升降機械,0.0,0,,RPWOMLNKKHNFFHH66CA
龜山區,土地,善捷段1~30地號,948.36,住,,,1061124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,184916200,194985,,0.0,0,,RPPNMLMLKHNFFHH48CA
龜山區,房地(土地+建物)+車位,桃園市龜山區明興街211~240號,46.78,住,,,1070124,土地1建物2車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920618,178.51999999999998,4,2,2,有,有,7500000,42014,坡道平面,0.0,0,,RPSNMLRLKHNFFHH66CA
龜山區,房地(土地+建物)+車位,桃園市龜山區光明街248巷65弄1~30號,76.02,住,,,1061230,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0871127,204.07999999999998,5,3,3,有,無,8700000,42630,坡道平面,0.0,0,,RPPNMLLJLHNFFHH28CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大有路541~570號,15.21,住,,,1070126,土地2建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840610,151.83,3,2,1,有,有,7000000,46104,一樓平面,33.37,0,親友、員工或其他特殊關係間之交易。,RPOPMLNKKHNFFAH97DA
中壢區,房地(土地+建物),桃園市中壢區環中東路二段312巷1~30號,3.49,其他,,,1061230,土地1建物1車位0,二層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880528,42.37,1,1,1,有,有,1880000,44371,,0.0,0,含增建或未登記建物。,RPXOMLNLKHNFFBH98DA
大溪區,房地(土地+建物),桃園市大溪區介壽路211巷22弄31~60號,47.93,住,,,1070123,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0651001,87.56,3,2,1,有,無,3400000,38831,,0.0,0,,RPQOMLQLKHNFFCH68DA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區裕成南路211~240號,100.55,,山坡地保育區,丙種建築用地,1070109,土地2建物1車位1,全,三層,透天厝,住商用,鋼筋混凝土造,0850822,188.66,4,2,2,有,無,4000000,21202,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLMKLHNFFDH38DA
八德區,房地(土地+建物)+車位,桃園市八德區建德路511~540號,38.35,住,,,1061206,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030526,202.76,3,2,2,有,有,9900000,50908,坡道平面,29.9,1100000,,RPPNMLNKKHNFFFH38DA
八德區,房地(土地+建物),桃園市八德區桃和街61~90號,27.05,,鄉村區,乙種建築用地,1070127,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840617,95.4,3,2,2,有,無,3500000,36688,,0.0,0,,RPUNMLQLKHNFFFH66DA
八德區,房地(土地+建物)+車位,桃園市八德區大智路121~150號,24.18,住,,,1070113,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001118,185.32999999999998,4,2,2,有,有,10650000,61137,坡道平面,30.76,1200000,含增建或未登記建物。,RPVNMLQLKHNFFFH76DA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區游泳路1~30號,68.87,住,,,1061230,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0820810,224.43,5,2,3,有,有,7200000,32081,坡道平面,0.0,0,,RPTNMLQJLHNFFGH56DA
龜山區,房地(土地+建物),桃園市龜山區自由街5巷1~30號,32.97,住,,,1070123,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810325,115.49,3,1,2,有,無,7500000,64941,,0.0,0,,RPSNMLNLKHNFFHH98DA
龜山區,房地(土地+建物),桃園市龜山區文化七路206巷1~30號,24.59,住,,,1070114,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1000408,71.53,2,0,1,有,有,4300000,60115,,0.0,0,含增建或未登記建物。,RPTNMLRLKHNFFHH86DA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化七路206巷1~30號,30.28,住,,,1070114,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1000408,88.19999999999999,2,1,1,有,有,6700000,70684,升降機械,4.73,800000,含增建或未登記建物。,RPRNMLQJLHNFFHH09DA
中壢區,房地(土地+建物),桃園市中壢區林森路61~90號,27.02,其他,,,1070112,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760526,115.46000000000001,3,1,1,有,無,4000000,34644,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPSMLMKKHNFFBH48EA
中壢區,房地(土地+建物),桃園市中壢區元化路271巷26弄61~90號,35.5,住,,,1070111,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680113,96.69,3,2,1,有,無,2500000,25856,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLJLHNFFBH87EA
中壢區,房地(土地+建物),桃園市中壢區西園路102巷31~60號,70.0,,工業區,丁種建築用地,1070105,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0760904,121.6,3,2,2,有,無,8180000,67270,,0.0,0,含增建或未登記建物。,RPRNMLKKNHNFFBH28EA
龍潭區,房地(土地+建物),桃園市龍潭區渴望路243巷1~30號,107.72,,山坡地保育區,丙種建築用地,1070108,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0941124,176.2,3,2,2,有,有,7880000,44722,,0.0,0,,RPWNMLNKKHNFFCH88EA
大溪區,土地,松樹段271~300地號,684.86,農,,,1060710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,17522,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLSJLHNFFCH09EA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區愛山街1~30號,57.56,住,,,1070103,土地2建物1車位2,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010106,303.46000000000004,3,2,2,有,有,18000000,59316,坡道平面,0.0,0,,RPTNMLNKKHNFFEH78EA
新屋區,房地(土地+建物),桃園市新屋區下田村3鄰員笨31~60號,199.0,,,,1060817,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740720,188.08,5,1,2,有,無,10000000,53169,,0.0,0,買賣標的包含建物。建物不計價,RPOOMLQJOHNFFDH88EA
大園區,土地,華興段1021~1050地號,107.65,,特定農業區,水利用地,1070102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,12076,,0.0,0,,RPSNMLOJNHNFFEH98EA
中壢區,土地,三座屋段舊社小段61~90地號,260.83,農,,,1061120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,20703,,0.0,0,,RPTPMLOJNHNFFBH98EA
平鎮區,房地(土地+建物),桃園市平鎮區環南路二段241~270號,9.5,其他,,,1070131,土地2建物1車位0,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840421,103.32000000000001,3,2,2,有,無,4100000,39683,,0.0,0,,RPQNMLNLKHNFFGH78EA
中壢區,房地(土地+建物)+車位,桃園市中壢區福壽九街1~30號,22.39,住,,,1070105,土地5建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811022,115.72,3,1,2,有,有,1279282,11055,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPUQMLOKLHNFFBH09EA
桃園區,房地(土地+建物)+車位,桃園市桃園區大有路511~540號,11.23,住,,,1070122,土地1建物1車位1,三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840419,132.76,3,2,2,有,有,5820000,43839,坡道平面,0.0,0,,RPUPMLSJNHNFFAH76EA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,26.33,住,,,1070118,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041108,177.66,3,2,2,有,有,9000000,57416,坡道平面,43.55,1300000,,RPSOMLMLKHNFFGH88DA
八德區,房地(土地+建物),桃園市八德區高城一街9巷1~30號,29.0,住,,,1070201,土地1建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0640611,44.16,1,1,1,有,無,1092205,24733,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPWNMLOKKHNFFFH56DA
八德區,土地,大興段781~810地號,14.5,住,,,1070202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,524000,36138,,0.0,0,小面積佔有協調,RPPNMLLLKHNFFFH28DA
八德區,土地,大興段841~870地號,6.22,住,,,1070202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,263000,42283,,0.0,0,,RPQNMLLLKHNFFFH38DA
八德區,土地,大興段841~870地號,7.21,住,,,1070202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,289000,40083,,0.0,0,,RPRNMLLLKHNFFFH48DA
八德區,土地,大興段841~870地號,5.87,住,,,1070202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,196000,33390,,0.0,0,小面積佔有協調,RPSNMLLLKHNFFFH58DA
八德區,土地,大興段841~870地號,6.75,住,,,1070202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,229000,33926,,0.0,0,小面積佔有協調,RPTNMLLLKHNFFFH68DA
蘆竹區,房地(土地+建物),桃園市蘆竹區六福路241~270號,15.03,住,,,1061130,土地2建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910516,118.83000000000001,3,2,2,有,有,6660000,56046,,0.0,0,含增建或未登記建物。,RPPOMLNLKHNFFEH48DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區仁愛路二段1~30號,24.03,住,,,1070107,土地1建物1車位1,二十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0910205,228.28,4,2,2,有,有,14680000,70502,坡道平面,45.59,1800000,,RPVNMLQLKHNFFEH66DA
中壢區,房地(土地+建物)+車位,桃園市中壢區環中東路206巷1~30號,13.58,其他,,,1061130,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930515,142.25,3,2,2,有,有,7500000,52724,坡道平面,20.94,0,含增建或未登記建物。權利人為兩位。,RPWOMLNLKHNFFBH88DA
中壢區,房地(土地+建物),桃園市中壢區中正路二段218巷1~30號,81.94,其他,,,1070124,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940620,205.18,4,2,5,有,無,10650000,51906,,0.0,0,,RPRNMLKLKHNFFBH97DA
中壢區,房地(土地+建物)+車位,桃園市中壢區中園路1~30號,19.38,住,,,1070113,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950910,101.0,2,2,1,有,有,4800000,47525,坡道機械,0.0,700000,,RPRPMLRLKHNFFBH88DA
桃園區,房地(土地+建物),桃園市桃園區三民路三段276巷1~30號,18.22,住,,,1070103,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900417,108.5,3,2,2,有,有,5680000,52350,,0.0,0,,RPTNMLMLKHNFFAH28DA
桃園區,房地(土地+建物),桃園市桃園區國際路一段1171~1200號,9.4,住,,,1070104,土地1建物1車位0,二十四層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861128,101.03999999999999,3,2,2,有,有,4800000,47506,,0.0,0,,RPUNMLNLKHNFFAH48DA
桃園區,房地(土地+建物)+車位,桃園市桃園區民富十三街31~60號,35.97,住,,,1061226,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950810,165.32999999999998,3,2,2,有,有,9000000,54437,坡道平面,30.39,0,含增建或未登記建物。買受人共2人。,RPQNMLQLKHNFFAH38DA
桃園區,房地(土地+建物),桃園市桃園區慈文路322巷31~60號,20.4,住,,,1070113,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710830,68.64,2,2,1,有,無,3280000,47786,,0.0,0,含增建或未登記建物。,RPSOMLQLKHNFFAH68DA
龜山區,房地(土地+建物),桃園市龜山區萬壽路二段1201~1230號,29.64,其他,,,1070124,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850327,87.87,3,1,2,有,無,6500000,73973,,0.0,0,,RPTNMLOKKHNFFHH98CA
龜山區,房地(土地+建物)+車位,桃園市龜山區光?路211~240號,14.15,住,,,1061223,土地2建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981005,131.09,2,1,1,有,有,5500000,41956,坡道機械,34.6,0,,RPQNMLPJLHNFFHH78CA
龜山區,車位,桃園市龜山區文化七路95巷1~30號,0.43,住,,,1070206,土地0建物0車位1,,,其他,,,,14.25,0,0,0,有,無,800000,,坡道平面,0.9,800000,親友、員工或其他特殊關係間之交易。,RPTNMLQJLHNFFHH56CA
龜山區,房地(土地+建物),桃園市龜山區萬壽路一段120巷1~30號,497.45,住,,,1070129,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650807,180.11,3,2,2,有,無,55516705,308238,,0.0,0,,RPWNMLSJLHNFFHH07CA
龜山區,土地,吉祥段151~180地號,364.29,農,,,1070202,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,17843,,0.0,0,,RPQNMLLJLHNFFHH38CA
龜山區,房地(土地+建物),桃園市龜山區華國新村61~90號,97.71,,鄉村區,乙種建築用地,1070129,土地1建物2車位0,全,二層,透天厝,住家用,加強磚造,0630821,97.56,3,2,2,有,無,7750000,79438,,0.0,0,,RPRNMLLJLHNFFHH48CA
平鎮區,房地(土地+建物),桃園市平鎮區文化街8巷1~30號,14.84,住,,,1070125,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821210,94.10000000000001,2,2,1,有,有,4050000,43039,,0.0,0,,RPTNMLRLKHNFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區延平路一段91~120號,15.21,商,,,1070126,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840401,151.31,3,2,2,有,有,7500000,49567,升降機械,0.0,800000,,RPQOMLMLKHNFFGH58CA
平鎮區,土地,金龍段481~510地號,1316.85,,特定農業區,農牧用地,1061230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10350000,7860,,0.0,0,,RPUOMLMLKHNFFGH98CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南安路121~150號,32.36,商,,,1061229,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851108,127.77,3,2,2,有,有,3800000,29741,坡道平面,0.0,0,,RPOOMLLLKHNFFGH28CA
平鎮區,土地,金龍段481~510地號,1127.78,,特定農業區,農牧用地,1061221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11250000,9975,,0.0,0,,RPVNMLMLKHNFFGH98CA
平鎮區,土地,金龍段481~510地號,1147.15,,特定農業區,農牧用地,1061221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11450000,9981,,0.0,0,,RPWNMLMLKHNFFGH09CA
平鎮區,房地(土地+建物),桃園市平鎮區自強街37巷31~60號,67.8,住,,,1061221,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0670520,111.28,5,2,2,有,無,4690000,42146,,0.0,0,,RPOOMLMLKHNFFGH38CA
平鎮區,土地,中興段271~300地號,935.87,,山坡地保育區,水利用地,1070115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1839500,1966,,0.0,0,,RPSOMLNKKHNFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區延平路二段430巷居易一弄1~30號,17.36,住,,,1070125,土地2建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860630,92.66,3,2,2,有,有,5280000,56983,坡道平面,0.28,0,,RPUNMLMLLHNFFGH98CA
八德區,車位,桃園市八德區大興路191巷31~60號,0.0,,,,1070124,土地0建物0車位1,,,其他,,,,29.15,0,0,0,有,有,740000,,坡道平面,29.14,740000,,RPPNMLTJLHNFFFH88CA
八德區,房地(土地+建物)+車位,桃園市八德區和平路121~150號,28.22,住,,,1070116,土地1建物1車位2,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020701,233.93,4,2,2,有,有,12100000,51725,坡道平面,0.0,0,,RPRNMLRLKHNFFFH98CA
八德區,房地(土地+建物),桃園市八德區中華路271~300號,9.18,住,,,1061230,土地1建物1車位0,十四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850803,89.65,2,1,1,有,有,3200000,35694,,0.0,0,,RPPOMLOKKHNFFFH48CA
大園區,房地(土地+建物),桃園市大園區大觀路1156巷6弄1~30號,54.15,,一般農業區,甲種建築用地,1070110,土地2建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850626,155.39,4,2,2,有,有,6000000,38613,,0.0,0,受債權債務影響或債務抵償之交易。,RPOOMLLJLHNFFEH97CA
大園區,房地(土地+建物),桃園市大園區和平西路一段53巷1~30號,24.17,,特定農業區,甲種建築用地,1070110,土地1建物2車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840901,74.69,3,2,2,有,有,3500000,46860,,0.0,0,受債權債務影響或債務抵償之交易。,RPQOMLLJLHNFFEH18CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南昌路1~30號,22.65,住,,,1070130,土地1建物1車位2,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951124,261.26,3,2,2,有,有,17200000,75572,坡道平面,65.42,2400000,,RPPNMLMJLHNFFEH08CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南昌路1~30號,22.53,住,,,1070130,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951124,227.17,3,2,2,有,有,15900000,75594,坡道平面,32.71,1200000,,RPQNMLMJLHNFFEH18CA
蘆竹區,車位,桃園市蘆竹區中山路91~120號,1.74,住,,,1070117,土地0建物0車位1,,,其他,,,,18.19,0,0,0,有,有,1000000,,坡道平面,18.18,1000000,,RPQNMLLJLHNFFEH08CA
大園區,土地,內海墘段1591~1620地號,250.0,農,,,1070124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2722500,10890,,0.0,0,,RPPNMLLLKHNFFEH08CA
大園區,土地,竹圍段海口小段91~120地號,2651.0,,一般農業區,農牧用地,1061229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,56940000,21479,,0.0,0,,RPSOMLNKKHNFFEH58CA
大園區,房地(土地+建物),桃園市大園區漁港路361~390號,110.0,,一般農業區,特定目的事業用地,1061103,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750404,128.63,4,2,2,有,無,8500000,66081,,0.0,0,,RPSOMLQLKHNFFEH98CA
