編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPRMLMKMHNFFBB97CC,5,41.38,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPRRMLMKMHNFFBB18CC,5,42.49,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPRRMLMKMHNFFBB18CC,5,11.38,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPRRMLMKMHNFFBB18CC,5,36.31,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPPMLMKMHNFFAB67CC,40,52.98,住家用,鋼筋混凝土造,67年9月1日,四層,
RPQNMLNKMHNFFAB67CC,22,265.39,見其他登記事項,鋼筋混凝土造,85年8月15日,四層,
RPQNMLNKMHNFFAB67CC,22,18.67,見其他登記事項,鋼筋混凝土造,85年8月15日,四層,
RPXNMLNKMHNFFAB38CC,11,95.45,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPXNMLNKMHNFFAB38CC,11,20.13,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPXNMLNKMHNFFAB38CC,11,14.29,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPVNMLNKMHNFFAB18CC,11,94.77,見其他登記事項,鋼筋混凝土造,96年7月5日,十五層,
RPVNMLNKMHNFFAB18CC,11,46.73,見其他登記事項,鋼筋混凝土造,96年7月5日,十五層,
RPVNMLNKMHNFFAB18CC,11,15.86,見其他登記事項,鋼筋混凝土造,96年7月5日,十五層,
RPUOMLMKMHNFFAB08CC,11,82.44,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPUOMLMKMHNFFAB08CC,11,17.39,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPUOMLMKMHNFFAB08CC,11,12.36,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPOPMLNKMHNFFBB77CC,22,98.39,住家用,鋼筋混凝土造,85年6月27日,二十四層,
RPOPMLNKMHNFFBB77CC,22,8.58,共有部份,鋼筋混凝土造,85年6月27日,二十四層,
RPOPMLNKMHNFFBB77CC,22,1.95,共有部份,鋼筋混凝土造,85年6月27日,二十四層,
RPOPMLNKMHNFFBB77CC,22,29.53,共有部份,鋼筋混凝土造,85年6月27日,二十四層,
RPOPMLNKMHNFFBB77CC,22,5.23,共有部份,鋼筋混凝土造,85年6月27日,二十四層,
RPUNMLNKMHNFFCB28CC,1,41.37,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPTNMLNKMHNFFCB18CC,1,59.89,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPVNMLNKMHNFFCB38CC,1,43.97,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPPNMLMKMHNFFIB28CC,28,156.98,見其他登記事項,鋼筋混凝土造,78年11月5日,五層,
RPXOMLLKMHNFFJB66DC,24,22.06,見其他登記事項,鋼筋混凝土造,82年12月31日,十二層,
RPXOMLLKMHNFFJB66DC,24,9.65,共有部份,鋼筋混凝土造,82年12月31日,十二層,
RPPPMLNKMHNFFCB97CC,10,164.55,住家用,鋼筋混凝土造,97年9月26日,十九層,
RPPPMLNKMHNFFCB97CC,10,120.68,見其他登記事項,鋼筋混凝土造,97年9月26日,十九層,
RPPPMLNKMHNFFCB97CC,10,.52,見其他登記事項,鋼筋混凝土造,97年9月26日,十九層,
RPOPMLLKMHNFFJB48DC,24,25.79,見其他登記事項,鋼筋混凝土造,82年12月31日,十二層,
RPOPMLLKMHNFFJB48DC,24,11.03,共有部份,鋼筋混凝土造,82年12月31日,十二層,
RPUNMLNKMHNFFDB48DC,29,101.31,住家用,加強磚造,78年3月16日,二層,
RPSNMLOKMHNFFBB08CC,23,122.72,住商用,鋼筋混凝土造,84年5月26日,十六層,
RPRPMLNKMHNFFBB08CC,18,103.14,住家用,鋼筋混凝土造,89年2月18日,十四層,
RPRPMLNKMHNFFBB08CC,18,36.80,共有部份,鋼筋混凝土造,89年2月18日,十四層,
RPRNMLQKMHNFFBB18CC,27,171.50,商業用,鋼筋混凝土造,80年2月4日,二十層,
RPRNMLQKMHNFFBB18CC,27,16.75,共有部份,鋼筋混凝土造,80年2月4日,二十層,
RPRNMLQKMHNFFBB18CC,27,38.37,共有部份,鋼筋混凝土造,80年2月4日,二十層,
RPSNMLNKMHNFFJB78CC,6,252.86,見其他登記事項,鋼筋混凝土造,101年4月8日,四層,
RPWPMLNKMHNFFBB58CC,1,99.18,見其他登記事項,見其他登記事項,105年10月13日,二層,
RPOQMLNKMHNFFBB87CC,1,125.58,見其他登記事項,見其他登記事項,105年10月13日,二層,
RPPOMLQKMHNFFAB97CC,11,228.52,見其他登記事項,鋼筋混凝土造,96年6月28日,一層,
RPRNMLOKMHNFFBB97CC,23,65.72,住商用,鋼筋混凝土造,84年5月26日,十六層,
RPPPMLQKMHNFFCB28CC,10,43.36,住家用,鋼筋混凝土造,96年11月22日,十二層,
RPPPMLQKMHNFFCB28CC,10,21.39,見其他登記事項,鋼筋混凝土造,96年11月22日,十二層,
RPROMLQKMHNFFCB38CC,1,39.93,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPUOMLQKMHNFFCB68CC,1,43.97,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPQOMLQKMHNFFCB28CC,1,59.72,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPOOMLQKMHNFFAB97DC,36,80.81,住家用,加強磚造,71年5月5日,二層,
RPRPMLQKMHNFFCB48CC,1,59.71,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPWQMLQKMHNFFCB09CC,5,139.62,住家用,鋼骨鋼筋混凝土造,102年5月2日,二十三層,
RPWQMLQKMHNFFCB09CC,5,71.68,見其他登記事項,鋼骨鋼筋混凝土造,102年5月2日,二十三層,
RPRQMLQKMHNFFCB58CC,3,190.37,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPRQMLQKMHNFFCB58CC,3,70.75,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPRQMLQKMHNFFCB58CC,3,67.60,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPRNMLQKMHNFFDB38CC,35,63.26,商業用,鋼筋混凝土造,72年6月1日,五層,
RPPNMLRKMHNFFAB97CC,28,146.03,住家用,鋼筋混凝土造,79年5月24日,七層,
RPPNMLRKMHNFFAB97CC,28,4.70,共有部份,鋼筋混凝土造,79年5月24日,七層,
RPXPMLRKMHNFFCB56CC,2,207.77,見其他登記事項,鋼筋混凝土造,105年2月18日,六層,
RPXPMLRKMHNFFCB56CC,2,207.64,見其他登記事項,鋼筋混凝土造,105年2月18日,六層,
RPXPMLRKMHNFFCB56CC,2,232.86,見其他登記事項,鋼筋混凝土造,105年2月18日,六層,
RPVPMLRKMHNFFCB98CC,12,138.61,住家用,鋼筋混凝土造,95年8月16日,二十二層,
RPVPMLRKMHNFFCB98CC,12,53.86,見其他登記事項,鋼筋混凝土造,95年8月16日,二十二層,
RPWNMLRKMHNFFCB88CC,1,41.37,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPWPMLRKMHNFFCB09CC,9,45.25,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPWPMLRKMHNFFCB09CC,9,3.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOQMLRKMHNFFCB38CC,11,77.95,住家用,鋼筋混凝土造,95年11月13日,二十八層,
RPOQMLRKMHNFFCB38CC,11,31.92,見其他登記事項,鋼筋混凝土造,95年11月13日,二十八層,
RPTQMLRKMHNFFCB88CC,8,47.64,住家用,鋼筋混凝土造,99年2月1日,十一層,
RPTQMLRKMHNFFCB88CC,8,17.53,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPTQMLRKMHNFFCB88CC,8,6.51,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPXNMLRKMHNFFAB78CC,29,366.06,見其他登記事項,見其他登記事項,78年5月3日,二層,
RPPNMLOKMHNFFIB48CC,38,99.34,住商用,加強磚造,69年8月15日,二層,
RPPNMLRKMHNFFDB28CC,43,60.90,住商用,加強磚造,63年12月10日,二層,
RPTNMLQKMHNFFKB66CC,43,44.45,住商用,見其他登記事項,64年6月15日,二層,
RPSNMLRKMHNFFDB58CC,22,17.00,住家用,鋼筋混凝土造,84年10月20日,十層,
RPSNMLRKMHNFFDB58CC,22,10.57,共用部份,鋼筋混凝土造,84年10月20日,十層,
RPQOMLRKMHNFFDB48CC,48,86.66,住家用,加強磚造,59年8月1日,三層,
RPVPMLSKMHNFFBB98CC,26,177.72,商業用,鋼筋混凝土造,80年12月24日,十二層,
RPTOMLSKMHNFFAB58CC,4,258.47,見其他登記事項,鋼筋混凝土造,103年9月30日,四層,
RPRNMLTKMHNFFAB38CC,7,92.47,見其他登記事項,鋼筋混凝土造,100年1月5日,十五層,
RPRNMLTKMHNFFAB38CC,7,18.61,見其他登記事項,鋼筋混凝土造,100年1月5日,十五層,
RPRNMLTKMHNFFAB38CC,7,18.69,見其他登記事項,鋼筋混凝土造,100年1月5日,十五層,
RPRNMLRKMHNFFBB28CC,25,155.67,見其他登記事項,鋼筋混凝土造,82年3月6日,十六層,
RPRNMLRKMHNFFBB28CC,25,5.57,共有部份,鋼筋混凝土造,82年3月6日,十六層,
RPWPMLRKMHNFFBB98CC,27,191.56,商業用,鋼筋混凝土造,80年6月10日,十六層,
RPWPMLRKMHNFFBB98CC,27,17.85,共有部份,鋼筋混凝土造,80年6月10日,十六層,
RPTQMLRKMHNFFBB78CC,23,66.48,住家用,鋼筋混凝土造,84年4月12日,十二層,
RPTQMLRKMHNFFBB78CC,23,26.07,共有部份,鋼筋混凝土造,84年4月12日,十二層,
RPQNMLRKMHNFFBB18CC,25,176.51,見其他登記事項,鋼筋混凝土造,82年3月6日,十六層,
RPQNMLRKMHNFFBB18CC,25,190.68,見其他登記事項,鋼筋混凝土造,82年3月6日,十六層,
RPQNMLRKMHNFFBB18CC,25,13.93,共有部份,鋼筋混凝土造,82年3月6日,十六層,
RPTRMLRKMHNFFBB88CC,2,106.19,見其他登記事項,鋼筋混凝土造,105年7月17日,二十八層,
RPTRMLRKMHNFFBB88CC,2,79.69,見其他登記事項,鋼筋混凝土造,105年7月17日,二十八層,
RPRPMLTKMHNFFAB58CC,11,101.64,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPRPMLTKMHNFFAB58CC,11,21.44,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPRPMLTKMHNFFAB58CC,11,15.22,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPXPMLTKMHNFFAB56CC,1,95.86,見其他登記事項,鋼筋混凝土造,106年1月16日,十四層,
RPVPMLTKMHNFFAB98CC,24,228.82,住家用,鋼筋混凝土造,83年9月26日,十三層,
RPPRMLRKMHNFFIB56CC,1,91.39,見其他登記事項,鋼筋混凝土造,105年10月21日,十二層,
RPPRMLRKMHNFFIB56CC,1,78.49,見其他登記事項,鋼筋混凝土造,105年10月21日,十二層,
RPPQMLTKMHNFFAB48CC,13,78.09,見其他登記事項,鋼筋混凝土造,94年6月2日,十四層,
RPQPMLTKMHNFFBB58CC,47,67.95,住家用,鋼筋混凝土加強磚造,59年10月30日,二層,
RPSPMLTKMHNFFBB78CC,12,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPQOMLTKMHNFFBB48CC,12,45.74,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPQOMLTKMHNFFBB48CC,12,18.33,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPROMLTKMHNFFBB58CC,12,27.90,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTOMLTKMHNFFBB78CC,3,90.11,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPTOMLTKMHNFFBB78CC,3,20.79,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPTOMLTKMHNFFBB78CC,3,21.36,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPUPMLTKMHNFFBB98CC,12,48.56,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPUPMLTKMHNFFBB98CC,12,19.52,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWPMLTKMHNFFBB56CC,12,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPOMLTKMHNFFBB38CC,12,27.89,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVPMLTKMHNFFBB09CC,12,47.39,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPVPMLTKMHNFFBB09CC,12,18.99,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPXPMLTKMHNFFBB66CC,12,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVQMLTKMHNFFBB56CC,12,48.14,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPVQMLTKMHNFFBB56CC,12,19.26,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPQQMLTKMHNFFBB68CC,12,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPQMLTKMHNFFBB58CC,12,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTQMLTKMHNFFBB98CC,12,47.37,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPTQMLTKMHNFFBB98CC,12,18.99,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPXQMLTKMHNFFBB76CC,5,66.04,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPXQMLTKMHNFFBB76CC,5,17.72,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXQMLTKMHNFFBB76CC,5,14.15,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLTKMHNFFBB68CC,18,102.97,住家用,鋼筋混凝土造,89年3月2日,十四層,
RPQRMLTKMHNFFBB78CC,5,67.17,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPQRMLTKMHNFFBB78CC,5,18.01,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQRMLTKMHNFFBB78CC,5,41.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPORMLTKMHNFFBB58CC,27,23.86,住家用,鋼筋混凝土造,80年6月6日,十六層,
RPQQMLTKMHNFFCB78CC,19,245.99,住家用,鋼筋混凝土造,88年8月30日,十四層,
RPSQMLTKMHNFFCB98CC,9,37.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPUQMLTKMHNFFCB56CC,9,48.69,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPUQMLTKMHNFFCB56CC,9,3.97,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPUQMLTKMHNFFCB56CC,9,19.16,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWQMLTKMHNFFCB76CC,9,35.91,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVQMLTKMHNFFCB66CC,9,41.83,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPVQMLTKMHNFFCB66CC,9,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVQMLTKMHNFFCB66CC,9,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTQMLTKMHNFFCB09CC,9,41.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPTQMLTKMHNFFCB09CC,9,3.46,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTQMLTKMHNFFCB09CC,9,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXQMLTKMHNFFCB86CC,9,58.57,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPXQMLTKMHNFFCB86CC,9,4.83,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXQMLTKMHNFFCB86CC,9,23.14,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPOMLTKMHNFFJB56CC,,92.37,見其他登記事項,鋼筋混凝土造,,五層,
RPORMLTKMHNFFCB68CC,9,37.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPORMLKLMHNFFBB77CC,13,147.88,見其他登記事項,鋼筋混凝土造,94年5月5日,四層,
RPROMLKLMHNFFBB77CC,21,66.29,見其他登記事項,鋼筋混凝土造,86年5月21日,五層,
RPROMLKLMHNFFBB77CC,21,14.32,見其他登記事項,鋼筋混凝土造,86年5月21日,五層,
RPOOMLKLMHNFFBB47CC,27,107.24,住商用,鋼筋混凝土造,80年5月4日,七層,
RPOOMLKLMHNFFBB47CC,27,4.37,共有部份,鋼筋混凝土造,80年5月4日,七層,
RPOOMLKLMHNFFBB47CC,27,17.36,見其他登記事項,鋼筋混凝土造,80年5月4日,七層,
RPRNMLKLMHNFFAB57CC,47,88.22,住商用,鋼筋混凝土造,60年1月7日,三層,
RPVPMLKLMHNFFBB28CC,37,117.94,住家用,鋼筋混凝土造,70年9月25日,五層,
RPVPMLKLMHNFFBB28CC,37,6.97,共有部份,鋼筋混凝土造,70年9月25日,五層,
RPPNMLLLMHNFFCB67CC,1,81.73,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPPNMLLLMHNFFCB67CC,1,27.68,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPPNMLLLMHNFFCB67CC,1,48.48,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPSOMLKLMHNFFAB77CC,5,102.36,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPSNMLLLMHNFFCB97CC,1,42.97,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPTNMLLLMHNFFCB08CC,1,43.27,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPVQMLNLMHNFFCB78CC,26,165.41,商業用,鋼骨鋼筋混凝土造,81年7月1日,二十八層,
RPVQMLNLMHNFFCB78CC,26,61.75,共有部份,見其他登記事項,81年7月1日,二十八層,
RPPNMLNLMHNFFCB87CC,10,185.81,見其他登記事項,鋼筋混凝土造,97年4月25日,十四層,
RPPNMLNLMHNFFCB87CC,10,90.53,見其他登記事項,鋼筋混凝土造,97年4月25日,十四層,
RPQNMLNLMHNFFDB18DC,45,116.92,住商用,加強磚造,61年10月21日,二層,
RPXNMLNLMHNFFAB48CC,3,161.57,見其他登記事項,鋼筋混凝土造,103年12月29日,四層,
RPTSMLNLMHNFFCB78CC,27,63.80,住家用,鋼筋混凝土造,80年10月14日,七層,
RPTSMLNLMHNFFCB78CC,27,24.98,見其他登記事項,鋼筋混凝土造,80年10月14日,七層,
RPTSMLNLMHNFFCB78CC,27,3.57,共有部分,鋼筋混凝土造,80年10月14日,七層,
RPRNMLKLMHNFFKB58CC,24,171.60,見其他登記事項,鋼筋混凝土造,83年7月25日,四層,
RPRNMLNLMHNFFDB28DC,3,271.22,見其他登記事項,鋼筋混凝土造,104年4月21日,四層,
RPXOMLKLMHNFFAB28CC,4,87.90,見其他登記事項,鋼筋混凝土造,103年5月6日,十五層,
RPXOMLKLMHNFFAB28CC,4,71.23,見其他登記事項,鋼筋混凝土造,103年5月6日,十五層,
RPXOMLKLMHNFFAB28CC,4,.55,見其他登記事項,鋼筋混凝土造,103年5月6日,十五層,
RPROMLOLMHNFFCB28CC,4,176.15,住家用,鋼筋混凝土造,103年5月28日,十四層,
RPROMLOLMHNFFCB28CC,4,109.75,見其他登記事項,鋼筋混凝土造,103年5月28日,十四層,
RPOOMLOLMHNFFHB48CC,52,27.39,住家用,磚造,55年8月18日,一層,
RPPNMLRKMHNFFBB08CC,14,223.12,見其他登記事項,見其他登記事項,93年2月27日,四層,
RPRPMLPLMHNFFCB48CC,7,198.00,見其他登記事項,鋼筋混凝土造,100年5月10日,二十三層,
RPSQMLPLMHNFFCB68CC,33,68.12,住商用,加強磚造,74年8月20日,二層,
RPUQMLPLMHNFFCB88CC,33,53.63,住商用,加強磚造,74年8月20日,二層,
RPPQMLPLMHNFFCB38CC,11,31.66,住家用,鋼筋混凝土造,95年11月24日,十四層,
RPPQMLPLMHNFFCB38CC,11,14.25,見其他登記事項,鋼筋混凝土造,95年11月24日,十四層,
RPXQMLPLMHNFFCB56CC,9,50.12,住家用,鋼筋混凝土造,98年1月21日,十層,
RPXQMLPLMHNFFCB56CC,9,46.65,見其他登記事項,鋼筋混凝土造,98年1月21日,十層,
RPTPMLPLMHNFFCB68CC,7,188.79,見其他登記事項,鋼筋混凝土造,100年5月10日,二十三層,
RPTPMLPLMHNFFCB68CC,7,213.61,見其他登記事項,鋼筋混凝土造,100年5月10日,二十三層,
RPWOMLOLMHNFFIB76CC,2,90.00,見其他登記事項,鋼筋混凝土造,105年10月14日,十四層,
RPWOMLOLMHNFFIB76CC,2,78.21,見其他登記事項,鋼筋混凝土造,105年10月14日,十四層,
RPRPMLOLMHNFFIB98CC,2,95.95,見其他登記事項,鋼筋混凝土造,105年1月8日,十五層,
RPRPMLOLMHNFFIB98CC,2,43.52,見其他登記事項,鋼筋混凝土造,105年1月8日,十五層,
RPRPMLOLMHNFFIB98CC,2,27.20,見其他登記事項,鋼筋混凝土造,105年1月8日,十五層,
RPORMLPLMHNFFCB38CC,4,159.24,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPORMLPLMHNFFCB38CC,4,47.54,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPORMLPLMHNFFCB38CC,4,50.78,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPUOMLQLMHNFFBB68CC,23,82.80,住家用,鋼筋混凝土造,84年8月23日,八層,
RPUOMLQLMHNFFBB68CC,23,34.58,共有部份,鋼筋混凝土造,84年8月23日,八層,
RPOQMLPLMHNFFAB08CC,3,93.75,見其他登記事項,鋼筋混凝土造,103年10月29日,二十六層,
RPOQMLPLMHNFFAB08CC,3,71.85,見其他登記事項,鋼筋混凝土造,103年10月29日,二十六層,
RPRPMLQLMHNFFBB48CC,28,233.04,住家用,鋼筋混凝土造,79年5月16日,四層,
RPRNMLQLMHNFFDB48CC,4,96.27,見其他登記事項,鋼筋混凝土造,102年11月1日,三層,
RPUNMLRLMHNFFAB58CC,10,259.25,見其他登記事項,鋼筋混凝土造,97年6月30日,三層,
RPWNMLRLMHNFFAB78CC,11,114.31,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPWNMLRLMHNFFAB78CC,11,24.10,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPWNMLRLMHNFFAB78CC,11,17.13,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPQNMLRLMHNFFBB38DC,30,48.72,住商用,鋼筋混凝土造,77年7月4日,三層,
RPTOMLRLMHNFFBB78DC,24,63.20,住家用,鋼筋混凝土造,83年5月12日,十五層,
RPTOMLRLMHNFFBB78DC,24,28.30,共有部份,鋼筋混凝土造,83年5月12日,十五層,
RPVOMLRLMHNFFCB09DC,25,116.00,見其他登記事項,見其他登記事項,82年5月7日,二十二層,
RPTNMLPLMHNFFIB09CC,1,108.03,見其他登記事項,見其他登記事項,106年7月26日,十二層,
RPVOMLRLMHNFFCB09DC,25,68.56,共有部分,見其他登記事項,82年5月7日,二十二層,
RPWOMLRLMHNFFCB56DC,26,27.17,住家用,鋼筋混凝土造,80年12月11日,七層,
RPWOMLRLMHNFFCB56DC,26,7.85,共有部分,鋼筋混凝土造,80年12月11日,七層,
RPVNMLSLMHNFFAB78CC,26,399.82,商業用,鋼筋混凝土造,81年8月4日,十六層,
RPVNMLSLMHNFFAB78CC,26,179.41,見其他登記事項,鋼筋混凝土造,81年8月4日,十六層,
RPXNMLQLMHNFFFB76DC,12,171.00,見其他登記事項,鋼筋混凝土造,95年4月11日,四層,
RPUNMLSLMHNFFCB88CC,5,160.59,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPUNMLSLMHNFFCB88CC,5,113.97,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPVNMLSLMHNFFCB98CC,1,125.94,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPVNMLSLMHNFFCB98CC,1,89.33,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPXNMLSLMHNFFCB56CC,1,134.40,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPXNMLSLMHNFFCB56CC,1,95.10,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPWNMLSLMHNFFCB09CC,1,195.10,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPWNMLSLMHNFFCB09CC,1,138.06,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPTNMLTLMHNFFCB88CC,4,151.78,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPTNMLTLMHNFFCB88CC,4,42.22,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPTNMLTLMHNFFCB88CC,4,48.31,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPVNMLTLMHNFFCB09CC,,130.32,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPVNMLTLMHNFFCB09CC,,45.80,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPVNMLTLMHNFFCB09CC,,40.75,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPRNMLTLMHNFFCB68CC,1,36.22,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPPNMLTLMHNFFAB28CC,27,175.75,商業用,鋼筋混凝土造,79年11月5日,二十層,
RPPNMLTLMHNFFAB28CC,27,37.34,共有部份,鋼筋混凝土造,79年11月5日,二十層,
RPPNMLTLMHNFFAB28CC,27,38.90,見其他登記事項,鋼筋混凝土造,79年11月5日,二十層,
RPUNMLTLMHNFFCB98CC,1,130.15,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPUNMLTLMHNFFCB98CC,1,92.22,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPWNMLKMMHNFFAB18CC,16,143.79,見其他登記事項,鋼筋混凝土造,90年10月19日,十四層,
RPWNMLKMMHNFFAB18CC,16,59.00,見其他登記事項,鋼筋混凝土造,90年10月19日,十四層,
RPWNMLKMMHNFFAB18CC,16,18.59,見其他登記事項,鋼筋混凝土造,90年10月19日,十四層,
RPWNMLTLMHNFFCB56CC,5,151.19,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPWNMLTLMHNFFCB56CC,5,99.65,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPXNMLTLMHNFFCB66CC,4,249.80,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPXNMLTLMHNFFCB66CC,4,74.53,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPXNMLTLMHNFFCB66CC,4,79.70,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPOOMLTLMHNFFCB48CC,3,201.40,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPOOMLTLMHNFFCB48CC,3,51.50,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPOOMLTLMHNFFCB48CC,3,62.67,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPWOMLKMMHNFFAB28CC,11,96.71,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPWOMLKMMHNFFAB28CC,11,20.40,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPWOMLKMMHNFFAB28CC,11,14.49,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
