鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,37.91,住,,,1050531,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,186.63,4,2,2,有,有,13500000,77118,坡道平面,28.43,1300000,,RPQPMLNKMHNFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,31.63,住,,,1070104,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,156.99,3,2,2,有,有,10880000,75109,坡道平面,26.78,1100000,,RPRPMLNKMHNFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,22.43,住,,,1060725,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,116.05,2,2,1,有,有,8100000,78414,坡道平面,26.78,1100000,,RPSPMLNKMHNFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,20.22,住,,,1050621,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,104.56,2,2,1,有,有,6600000,70502,坡道平面,25.13,1000000,,RPTPMLNKMHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,31.63,住,,,1050621,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,156.99,3,2,2,有,有,10800000,74495,坡道平面,26.78,1100000,,RPUPMLNKMHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,31.05,住,,,1061122,土地1建物1車位2,一層,十四層,店面(店鋪),商業用,鋼筋混凝土造,1061103,170.57,0,0,0,無,有,27000000,210238,坡道平面,53.56,2400000,,RPVPMLNKMHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,40.18,住,,,1050531,土地1建物1車位2,一層,十四層,店面(店鋪),商業用,鋼筋混凝土造,1061103,211.24,0,0,0,無,有,35000000,206748,坡道平面,53.56,2400000,,RPWPMLNKMHNFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利九街61~90號,38.75,住,,,1060429,土地1建物1車位2,一層,十四層,店面(店鋪),商業用,鋼筋混凝土造,1061103,204.86,0,0,0,無,無,32000000,195638,坡道平面,53.56,2400000,,RPXPMLNKMHNFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,37.91,住,,,1050905,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,183.32,4,2,2,有,有,12400000,71433,坡道平面,25.13,1100000,,RPOQMLNKMHNFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,35.57,住,,,1061005,土地1建物1車位2,一層,十四層,店面(店鋪),商業用,鋼筋混凝土造,1061103,190.71,0,0,0,無,有,29400000,196865,坡道平面,53.56,2400000,,RPPQMLNKMHNFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段241~270號,47.44,住,,,1070125,土地1建物1車位3,十五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021126,337.1,4,2,2,有,有,24750000,84394,坡道平面,79.38,3000000,,RPQNMLQKMHNFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文采街61~90號,26.94,住,,,1070114,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940804,158.77,3,2,2,有,有,9400000,59205,坡道平面,31.49,0,,RPWPMLNJMHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,32.29,住,,,1061126,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,176.14,3,2,2,有,有,11100000,63270,坡道平面,26.78,1650000,實際子母大車位面積為:42.97平方公尺,RPWOMLMJMHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,22.6,住,,,1050713,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,131.34,2,2,1,有,有,8200000,76797,坡道平面,51.91,2100000,,RPVPMLKMLHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺元街31~60號,14.28,商,,,1070204,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970627,142.85,3,2,2,有,有,7280000,50966,坡道平面,0.0,0,,RPXPMLKMLHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,37.91,住,,,1061105,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,201.17,4,2,2,有,有,13150000,65944,坡道平面,26.78,1650000,實際子母大車位面積:42.97平方公尺,RPPNMLTLLHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段331~360號,49.64,住,,,1070124,土地1建物1車位1,五層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060705,240.89,4,2,3,有,有,20350000,94031,坡道平面,38.83,1350000,,RPVNMLTLLHNFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路1~30號,27.14,住,,,1070123,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020111,111.65,3,2,1,有,有,8500000,76131,坡道機械,0.0,0,,RPPOMLTLLHNFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市鳳岡路五段372巷1~30號,72.54,,特定農業區,甲種建築用地,1070308,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060221,201.44,4,2,4,有,無,8150000,40459,,0.0,0,,RPSNMLQLLHNFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市鳳岡路五段372巷1~30號,88.54,,特定農業區,甲種建築用地,1070302,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060221,206.18,4,2,4,有,無,9150000,44379,,0.0,0,,RPTNMLQLLHNFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路1073巷71弄31~60號,93.75,,特定農業區,甲種建築用地,1070301,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1060925,250.86,5,2,5,有,有,11680000,46560,,0.0,0,,RPTOMLQLLHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段241~270號,30.49,住,,,1051114,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070111,147.9,2,2,1,有,有,9950000,82412,坡道平面,44.76,1450000,,RPUQMLRLLHNFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段241~270號,40.27,住,,,1061105,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070111,194.26,3,2,2,有,有,14280000,85151,坡道平面,44.76,1550000,,RPQRMLRLLHNFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段241~270號,39.69,住,,,1061103,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070111,192.4,3,2,2,有,有,14060000,84733,坡道平面,44.76,1550000,,RPRRMLRLLHNFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段241~270號,30.49,住,,,1051203,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070111,147.9,2,2,1,有,有,9750000,80473,坡道平面,44.76,1450000,,RPSRMLRLLHNFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段241~270號,40.27,住,,,1061002,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070111,194.51,3,2,2,有,有,13850000,82805,坡道平面,44.76,1450000,,RPTRMLRLLHNFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段241~270號,39.81,住,,,1060923,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070111,192.65,3,2,2,有,有,13450000,81141,坡道平面,44.76,1450000,,RPURMLRLLHNFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段241~270號,40.15,住,,,1051118,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070111,192.4,3,2,2,有,有,13460000,81347,坡道平面,44.76,1450000,,RPVRMLRLLHNFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段241~270號,30.14,住,,,1060916,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070111,146.46,2,2,1,有,有,10280000,85841,坡道平面,44.76,1550000,,RPWRMLRLLHNFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段241~270號,30.14,住,,,1060402,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070111,146.46,2,2,1,有,有,10180000,85841,坡道平面,44.76,1450000,,RPXRMLRLLHNFFBJ27CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段241~270號,40.27,住,,,1061030,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070111,194.51,3,2,2,有,有,14250000,84808,坡道平面,44.76,1550000,,RPOSMLRLLHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段241~270號,39.81,住,,,1070203,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070111,192.65,3,2,2,有,有,14100000,85537,坡道平面,44.76,1450000,,RPVOMLRLLHNFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段241~270號,40.27,住,,,1060408,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070111,192.65,3,2,2,有,有,14330000,86416,坡道平面,44.76,1550000,,RPXOMLRLLHNFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段241~270號,40.27,住,,,1060921,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070111,194.26,3,2,2,有,有,14250000,84950,坡道平面,44.76,1550000,,RPOPMLRLLHNFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段241~270號,40.27,住,,,1061211,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070111,194.26,3,2,2,有,有,13900000,83278,坡道平面,44.76,1450000,,RPSPMLRLLHNFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段241~270號,40.27,住,,,1070203,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070111,194.51,3,2,2,有,有,14550000,86811,坡道平面,44.76,1550000,,RPTPMLRLLHNFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段241~270號,40.27,住,,,1070203,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070111,194.51,3,2,2,有,有,14880000,89015,坡道平面,44.76,1550000,,RPUPMLRLLHNFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段241~270號,50.16,住,,,1051108,土地1建物1車位2,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070111,239.01,3,2,2,有,有,15700000,85624,坡道平面,89.52,2900000,,RPPQMLRLLHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段241~270號,39.81,住,,,1060604,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070111,192.65,3,2,2,有,有,14180000,85401,坡道平面,44.76,1550000,,RPQQMLRLLHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段241~270號,39.69,住,,,1061111,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070111,192.4,3,2,2,有,有,14350000,87375,坡道平面,44.76,1450000,,RPRQMLRLLHNFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段241~270號,39.69,住,,,1070119,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070111,192.4,3,2,2,有,有,14680000,89610,坡道平面,44.76,1450000,,RPWPMLRLLHNFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段241~270號,30.49,住,,,1051031,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070111,147.9,2,2,1,有,有,10100000,83867,坡道平面,44.76,1450000,,RPXPMLRLLHNFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,37.91,住,,,1070118,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,184.97,4,2,2,有,有,13130000,76048,坡道平面,26.78,1100000,,RPWWMLQLLHNFFBJ57CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段301~330號,24.09,住,,,1070130,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050923,136.2,2,2,2,有,有,8680000,76311,坡道平面,38.18,1200000,,RPUQMLLLLHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段181~210號,75.09,住,,,1070204,土地1建物1車位3,十層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041214,571.95,3,2,4,有,有,53000000,92665,坡道平面,90.57,0,,RPROMLLLLHNFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路151~180號,28.79,住,,,1070228,土地1建物1車位4,一層，二層,十四層,店面(店鋪),商業用,鋼筋混凝土造,1000105,182.36,1,1,2,有,有,17800000,97609,坡道機械,0.0,2800000,含增建物。,RPRQMLLLLHNFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市中山路10巷31~60號,78.0,住,,,1070209,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0880121,184.87,5,2,3,有,無,10600000,57338,,0.0,0,,RPROMLKLLHNFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市長園一街75巷1弄1~30號,33.5,,特定農業區,甲種建築用地,1061119,土地2建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061227,102.96000000000001,2,2,1,有,有,4900000,47591,一樓平面,0.0,0,,RPQNMLKLLHNFFBJ08CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉天津四街1~30號,76.07,,工業區,丁種建築用地,1070225,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000909,162.65,4,2,6,有,無,9800000,60252,,0.0,0,,RPQOMLKMLHNFFDJ48CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮學府東路314巷3弄1~30號,149.5,,山坡地保育區,丙種建築用地,1070213,土地11建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0891018,213.29000000000002,6,2,4,有,有,9500000,44540,,0.0,0,,RPOOMLSLLHNFFCJ88CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,39.9,住,,,1070301,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,158.97,3,2,2,有,有,8800000,59028,坡道平面,29.37,1150000,,RPOOMLLLLHNFFCJ18CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街61~90號,39.98,住,,,1070307,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,159.22,3,2,2,有,有,7900000,51983,坡道平面,29.37,1150000,,RPPOMLLLLHNFFCJ28CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街31~60號,29.58,住,,,1070202,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050624,136.89999999999998,2,2,1,有,有,6400000,46749,坡道平面,36.86,0,,RPPOMLMLLHNFFCJ38CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮仁愛路211~240號,60.9,住,,,1070115,土地1建物1車位0,全,二層,透天厝,商業用,加強磚造,,85.58,5,2,3,有,無,2400000,28044,,0.0,0,,RPTNMLNKMHNFFCJ78CA
湖口鄉,土地,光華段211~240地號,114.59,住,,,1070114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,54979,,0.0,0,"部分面積被占用難以排除，由尾款扣除新台幣312,000元整",RPWNMLQLLHNFFDJ86CA
新豐鄉,土地,瑞興段271~300地號,40.0,,特定農業區,甲種建築用地,1061207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,15000,,0.0,0,,RPXOMLQLLHNFFDJ07CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路三段391~420號,95.92,,特定農業區,甲種建築用地,1070204,土地1建物1車位0,一層，二層，三層，四層,四層,套房(1房1廳1衛),住商用,鋼筋混凝土造,0911225,206.54,15,1,15,有,無,8680000,42026,,0.0,0,,RPRNMLMLLHNFFDJ58CA
湖口鄉,土地,東湖段271~300地號,133.0,其他,,,1070307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,3759,,0.0,0,,RPSNMLTKLHNFFDJ66CA
湖口鄉,土地,力行段961~990地號,175.18,其他,,,1070309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,6565,,0.0,0,,RPTNMLTKLHNFFDJ76CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坑子口91~120號,174.66,,山坡地保育區,丙種建築用地,1070210,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,199.91,4,2,3,有,無,7500000,37517,,0.0,0,,RPSNMLKLLHNFFDJ48CA
新豐鄉,土地,瑞興段271~300地號,808.5,,特定農業區,甲種建築用地,1061207,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12200000,15090,,0.0,0,,RPWOMLQLLHNFFDJ96CA
竹東鎮,土地,資源段1441~1470地號,87.2,其他,,,1070307,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1107900,12705,,0.0,0,,RPRNMLLLLHNFFCJ38CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷87弄1~30號,24.89,其他,,,1070212,土地3建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,163.97,4,2,2,有,有,7360000,44886,坡道平面,0.0,0,,RPSOMLMLLHNFFCJ68CA
寶山鄉,土地,寶山段沙湖壢小段61~90地號,146.0,,山坡地保育區,水利用地,1070305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190000,1301,,0.0,0,,RPOOMLQLLHNFFCJ68CA
橫山鄉,土地,濫子段尖筆窩小段91~120地號,5644.0,,山坡地保育區,農牧用地,1070302,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12200000,2162,,0.0,0,山坡地保育區丙種建築用地買賣價金為500萬元；農牧用地及交通用地買賣價金為720萬,RPTNMLNLLHNFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮學府路520巷6弄1~30號,250.5,,山坡地保育區,農牧用地,1070127,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800107,194.2,3,2,3,有,有,5350000,27549,,0.0,0,,RPUNMLNLLHNFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮大林路76巷1~30號,59.0,住,,,1070205,土地1建物1車位0,全,二層,透天厝,住家用,磚造,,79.74,2,2,1,有,無,1020000,12792,,0.0,0,,RPROMLTLLHNFFCJ66CA
竹東鎮,土地,資源段211~240地號,799.6,住,,,1070212,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36100000,45148,,0.0,0,,RPQNMLKMLHNFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街120巷1~30號,6.36,住,,,1070308,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851224,39.67,1,1,1,有,有,1700000,42854,,0.0,0,,RPRNMLKMLHNFFCJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉維東八街31~60號,92.04,,鄉村區,乙種建築用地,1061227,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061103,184.11,3,2,3,有,無,8400000,45625,,0.0,0,,RPPNMLNJMHNFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉興安街1~30號,29.8,,工業區,丁種建築用地,1061231,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830112,90.01,3,2,2,有,無,3600000,39996,,0.0,0,,RPTNMLTJMHNFFDJ76CA
湖口鄉,土地,德盛段1471~1500地號,1945.45,,特定農業區,農牧用地,1070209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9597900,4934,,0.0,0,,RPROMLRKMHNFFDJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路二段61~90號,44.09,住,,,1070115,土地1建物1車位2,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0990211,189.12,4,2,2,有,有,13600000,71912,坡道機械,31.4,0,,RPOPMLKLLHNFFBJ08CA
