編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQQMLOKQHMFFAO86CA,1,102.03,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,五層
RPQQMLOKQHMFFAO86CA,1,81.02,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPVOMLPKQHMFFAO27CA,4,180.81,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,十一層
RPVOMLPKQHMFFAO27CA,4,33.58,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPVOMLPKQHMFFAO27CA,4,105.11,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPPOMLSLQHMFFAO07CA,32,90.70,住家用,鋼筋混凝土造,74年8月3日,五層,二層
RPPOMLSLQHMFFAO07CA,32,9.11,共有部分,鋼筋混凝土造,74年8月3日,五層,
RPPOMLSLQHMFFAO07CA,32,5.55,共有部分,鋼筋混凝土造,74年8月3日,五層,
RPWNMLSLQHMFFAO67CA,,135.22,住家用,鋼筋混凝土造,,十四層,十二層
RPWNMLSLQHMFFAO67CA,,85.78,共有部分,鋼筋混凝土造,,十四層,
RPQNMLPKQHMFFAO66CA,7,231.86,見其他登記事項,鋼筋混凝土造,99年1月21日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPRNMLSKQHMFFAO07CA,1,136.98,見其他登記事項,鋼筋混凝土造,106年1月10日,二十四層,六層
RPRNMLSKQHMFFAO07CA,1,48.69,共有部分,鋼筋混凝土造,106年1月10日,二十四層,
RPRNMLSKQHMFFAO07CA,1,82.54,共有部分,鋼筋混凝土造,106年1月10日,二十四層,
RPQNMLSKQHMFFAO96CA,3,150.57,見其他登記事項,鋼筋混凝土造,106年1月10日,二十四層,十六層
RPQNMLSKQHMFFAO96CA,3,53.51,共有部分,鋼筋混凝土造,106年1月10日,二十四層,
RPQNMLSKQHMFFAO96CA,3,84.14,共有部分,鋼筋混凝土造,106年1月10日,二十四層,
RPUNMLSKQHMFFAO37CA,3,117.39,見其他登記事項,鋼筋混凝土造,106年1月10日,二十四層,十七層
RPUNMLSKQHMFFAO37CA,3,41.69,共有部分,鋼筋混凝土造,106年1月10日,二十四層,
RPUNMLSKQHMFFAO37CA,3,80.19,共有部分,鋼筋混凝土造,106年1月10日,二十四層,
RPSNMLSKQHMFFAO17CA,3,101.10,見其他登記事項,鋼筋混凝土造,106年1月10日,二十四層,二十二層
RPSNMLSKQHMFFAO17CA,3,35.92,共有部分,鋼筋混凝土造,106年1月10日,二十四層,
RPSNMLSKQHMFFAO17CA,3,45.22,共有部分,鋼筋混凝土造,106年1月10日,二十四層,
RPTNMLSKQHMFFAO27CA,3,116.48,見其他登記事項,鋼筋混凝土造,106年1月10日,二十四層,七層
RPTNMLSKQHMFFAO27CA,3,41.36,共有部分,鋼筋混凝土造,106年1月10日,二十四層,
RPTNMLSKQHMFFAO27CA,3,79.98,共有部分,鋼筋混凝土造,106年1月10日,二十四層,
RPUPMLPKQHMFFAO27CA,21,205.59,見其他登記事項,鋼筋混凝土造,85年8月20日,四層,一層 二層 三層 四層
RPVQMLKKQHMFFAO96CA,2,103.61,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,二十四層
RPVQMLKKQHMFFAO96CA,2,19.50,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPVQMLKKQHMFFAO96CA,2,29.26,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPVQMLKKQHMFFAO96CA,2,.02,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPVQMLKKQHMFFAO96CA,2,29.26,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPUQMLKKQHMFFAO86CA,2,103.61,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,二十三層
RPUQMLKKQHMFFAO86CA,2,19.50,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPUQMLKKQHMFFAO86CA,2,29.26,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPUQMLKKQHMFFAO86CA,2,.02,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPUQMLKKQHMFFAO86CA,2,29.26,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPRNMLNLQHMFFAO66CA,23,84.37,住家用,鋼筋混凝土造,83年2月28日,五層,五層
RPRNMLNLQHMFFAO66CA,23,23.70,共有部分,鋼筋混凝土造,83年2月28日,五層,
RPWQMLKKQHMFFAO07CA,2,103.41,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,六層
RPWQMLKKQHMFFAO07CA,2,19.65,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPWQMLKKQHMFFAO07CA,2,29.01,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPWQMLKKQHMFFAO07CA,2,.02,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPWQMLKKQHMFFAO07CA,2,29.26,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPVNMLTKQHMFFAO57CA,5,259.73,見其他登記事項,鋼筋混凝土造,100年12月30日,四層,一層 二層 三層 四層 見其他登記事項
RPWNMLKKQHMFFAO76CA,1,124.93,見其他登記事項,鋼筋混凝土造,105年7月18日,十三層,十一層
RPWNMLKKQHMFFAO76CA,1,56.74,共有部分,鋼筋混凝土造,105年7月18日,十三層,
RPWNMLKKQHMFFAO76CA,1,41.19,共有部分,鋼筋混凝土造,105年7月18日,十三層,
RPXNMLKKQHMFFAO86CA,1,124.93,見其他登記事項,鋼筋混凝土造,105年7月18日,十三層,十二層
RPXNMLKKQHMFFAO86CA,1,56.74,共有部分,鋼筋混凝土造,105年7月18日,十三層,
RPXNMLKKQHMFFAO86CA,1,41.19,共有部分,鋼筋混凝土造,105年7月18日,十三層,
RPWPMLSJQHMFFAO67CA,22,77.99,住家用,鋼筋混凝土造,84年8月5日,六層,五層
RPWPMLSJQHMFFAO67CA,22,17.83,共有部分,鋼筋混凝土造,84年8月5日,六層,
RPWPMLSJQHMFFAO67CA,22,16.38,共有部分,鋼筋混凝土造,84年8月5日,六層,
RPWNMLTKQHMFFAO67CA,21,108.32,住家用,鋼筋混凝土造,85年1月31日,十五層,十二層
RPWNMLTKQHMFFAO67CA,21,26.32,共有部分,鋼筋混凝土造,85年1月31日,十五層,
RPWNMLTKQHMFFAO67CA,21,.61,見其他登記事項,鋼筋混凝土造,85年1月31日,十五層,
RPWNMLTKQHMFFAO67CA,21,22.76,共有部分,鋼筋混凝土造,85年1月31日,十五層,
RPXNMLTKQHMFFAO77CA,9,225.41,見其他登記事項,鋼筋混凝土造,97年4月10日,四層,一層 二層 三層 四層
RPTNMLKKQHMFFAO09CA,1,223.67,見其他登記事項,鋼筋混凝土造,105年10月24日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLKKQHMFFAO56CA,4,182.52,見其他登記事項,鋼筋混凝土造,102年7月10日,二十五層,二十三層
RPUNMLKKQHMFFAO56CA,4,44.72,共有部分,鋼筋混凝土造,102年7月10日,二十五層,
RPUNMLKKQHMFFAO56CA,4,34.60,共有部分,鋼筋混凝土造,102年7月10日,二十六層,
RPUNMLKKQHMFFAO56CA,4,.02,辦公室,鋼筋混凝土造,102年7月10日,二十六層,
RPUNMLKKQHMFFAO56CA,4,55.14,共有部分,鋼筋混凝土造,102年7月10日,二十六層,
RPXOMLTJQHMFFAO77CA,9,58.83,見其他登記事項,鋼筋混凝土造,97年4月18日,十三層,九層
RPXOMLTJQHMFFAO77CA,9,17.50,見其他登記事項,鋼筋混凝土造,97年4月18日,十三層,
RPXOMLTJQHMFFAO77CA,9,10.80,見其他登記事項,鋼筋混凝土造,97年4月18日,十三層,
RPXOMLTJQHMFFAO77CA,9,.47,見其他登記事項,鋼筋混凝土造,97年4月18日,十三層,
RPXOMLTJQHMFFAO77CA,9,20.55,見其他登記事項,鋼筋混凝土造,97年4月18日,十三層,
RPTPMLTJQHMFFAO47CA,19,168.14,住家用,鋼筋混凝土造,87年5月6日,四層,二層
RPTPMLTJQHMFFAO47CA,19,15.86,見其他登記事項,鋼筋混凝土造,87年5月6日,四層,
RPQOMLKKQHMFFAO88CA,24,81.30,住家用,鋼筋混凝土造,82年8月17日,七層,一層
RPQOMLKKQHMFFAO88CA,24,10.67,共有部分,鋼筋混凝土造,82年8月17日,七層,
RPQOMLKKQHMFFAO88CA,24,12.75,共有部分,鋼筋混凝土造,82年8月17日,七層,
RPROMLKKQHMFFAO98CA,5,81.54,見其他登記事項,鋼筋混凝土造,101年10月10日,十層,二層
RPROMLKKQHMFFAO98CA,5,11.86,共有部分,鋼筋混凝土造,101年10月10日,十層,
RPROMLKKQHMFFAO98CA,5,12.21,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPROMLKKQHMFFAO98CA,5,74.68,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPROMLLKQHMFFAO09CA,10,228.68,見其他登記事項,鋼筋混凝土造,96年3月27日,三層,一層 二層 三層 地下一層 見其他登記事項
RPSNMLPKQHMFFAO86CA,,37.35,見其他登記事項,鋼筋混凝土造,106年2月6日,七層,四層
RPSNMLPKQHMFFAO86CA,,30.69,共有部分,鋼筋混凝土造,106年2月6日,七層,
RPRNMLMKQHMFFAO09CA,12,1.61,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,
RPRNMLMKQHMFFAO09CA,12,.50,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPRNMLMKQHMFFAO09CA,12,30.98,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,地下四層
RPRNMLMKQHMFFAO09CA,12,35.94,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPRNMLMKQHMFFAO09CA,12,10.88,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPXNMLOKQHMFFAO27CA,26,32.28,住家用,鋼筋混凝土造,80年1月22日,七層,七層
RPXNMLOKQHMFFAO27CA,26,2.13,共有部分,鋼筋混凝土造,80年1月22日,七層,
RPXNMLOKQHMFFAO27CA,,5.53,共有部分,鋼筋混凝土造,,七層,
RPXNMLOKQHMFFAO27CA,,3.52,共有部分,鋼筋混凝土造,,七層,
RPPNMLKKQHMFFAO68CA,19,101.19,住家用,鋼筋混凝土造,87年3月30日,六層,一層
RPPNMLKKQHMFFAO68CA,19,33.17,共有部分,鋼筋混凝土造,87年3月30日,六層,
RPQQMLPKQHMFFAO96CA,3,136.11,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,二十五層
RPQQMLPKQHMFFAO96CA,3,29.26,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPQQMLPKQHMFFAO96CA,3,39.52,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPQQMLPKQHMFFAO96CA,3,.02,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPQQMLPKQHMFFAO96CA,3,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPQQMLPKQHMFFAO96CA,3,16.94,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPSQMLPKQHMFFAO17CA,3,152.86,見其他登記事項,鋼筋混凝土造,103年11月17日,二十七層,十九層
RPSQMLPKQHMFFAO17CA,3,24.48,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPSQMLPKQHMFFAO17CA,3,52.52,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPSQMLPKQHMFFAO17CA,3,.03,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPSQMLPKQHMFFAO17CA,3,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPSQMLPKQHMFFAO17CA,3,18.45,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPRPMLOKQHMFFAO86CA,3,302.48,見其他登記事項,鋼筋混凝土造,103年11月30日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPROMLNJRHMFFAO66CA,1,129.89,見其他登記事項,鋼筋混凝土造,105年4月15日,十四層,十三層
RPROMLNJRHMFFAO66CA,1,18.72,共有部分,鋼筋混凝土造,105年4月15日,十四層,
RPROMLNJRHMFFAO66CA,1,10.84,共有部分,鋼筋混凝土造,105年4月15日,十四層,
RPROMLNJRHMFFAO66CA,1,85.40,共有部分,鋼筋混凝土造,105年4月15日,十四層,
RPOQMLQKQHMFFAO86CA,9,32.98,見其他登記事項,鋼筋混凝土造,97年5月22日,七層,五層
RPOQMLQKQHMFFAO86CA,9,39.39,見其他登記事項,鋼筋混凝土造,97年5月22日,七層,
RPOQMLQKQHMFFAO86CA,9,8.74,見其他登記事項,鋼筋混凝土造,97年5月22日,七層,
RPOQMLQKQHMFFAO86CA,9,1.16,見其他登記事項,鋼筋混凝土造,97年5月22日,七層,
RPOQMLQKQHMFFAO86CA,9,17.78,見其他登記事項,鋼筋混凝土造,97年5月22日,七層,
RPUQMLPKQHMFFAO37CA,3,136.11,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,二十三層
RPUQMLPKQHMFFAO37CA,3,29.26,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPUQMLPKQHMFFAO37CA,3,39.52,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPUQMLPKQHMFFAO37CA,3,.02,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPUQMLPKQHMFFAO37CA,3,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPUQMLPKQHMFFAO37CA,3,16.94,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPTQMLPKQHMFFAO27CA,3,131.25,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,二十一層
RPTQMLPKQHMFFAO27CA,3,29.26,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPTQMLPKQHMFFAO27CA,3,36.92,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPTQMLPKQHMFFAO27CA,3,.05,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPTQMLPKQHMFFAO27CA,3,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPTQMLPKQHMFFAO27CA,3,35.38,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPWQMLPKQHMFFAO57CA,3,152.87,見其他登記事項,鋼筋混凝土造,103年11月17日,二十七層,十六層
RPWQMLPKQHMFFAO57CA,3,24.48,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPWQMLPKQHMFFAO57CA,3,52.52,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPWQMLPKQHMFFAO57CA,3,.05,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPWQMLPKQHMFFAO57CA,3,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPWQMLPKQHMFFAO57CA,3,36.90,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPVQMLPKQHMFFAO47CA,3,152.87,見其他登記事項,鋼筋混凝土造,103年11月17日,二十七層,十五層
RPVQMLPKQHMFFAO47CA,3,24.48,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPVQMLPKQHMFFAO47CA,3,52.52,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPVQMLPKQHMFFAO47CA,3,.03,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPVQMLPKQHMFFAO47CA,3,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPVQMLPKQHMFFAO47CA,3,18.45,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPXQMLPKQHMFFAO67CA,3,165.40,見其他登記事項,鋼筋混凝土造,103年11月17日,二十七層,九層
RPXQMLPKQHMFFAO67CA,3,27.20,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPXQMLPKQHMFFAO67CA,3,56.16,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPXQMLPKQHMFFAO67CA,3,.05,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPXQMLPKQHMFFAO67CA,3,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPXQMLPKQHMFFAO67CA,3,35.38,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPORMLPKQHMFFAO86CA,3,152.87,見其他登記事項,鋼筋混凝土造,103年11月17日,二十七層,二十層
RPORMLPKQHMFFAO86CA,3,24.48,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPORMLPKQHMFFAO86CA,3,52.52,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPORMLPKQHMFFAO86CA,3,.05,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPORMLPKQHMFFAO86CA,3,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPORMLPKQHMFFAO86CA,3,36.90,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPQOMLQKQHMFFAO86CA,2,268.46,見其他登記事項,鋼筋混凝土造,104年11月5日,四層,一層 二層 三層 四層 見其他登記事項
RPOOMLQKQHMFFAO66CA,3,224.85,見其他登記事項,鋼筋混凝土造,103年6月5日,二十六層,七層
RPOOMLQKQHMFFAO66CA,3,57.09,共有部分,鋼筋混凝土造,103年6月5日,二十六層,
RPOOMLQKQHMFFAO66CA,3,79.37,共有部分,鋼筋混凝土造,103年6月5日,二十六層,
RPOOMLQKQHMFFAO66CA,3,.17,見其他登記事項,鋼筋混凝土造,103年6月5日,二十六層,
RPOOMLQKQHMFFAO66CA,3,.05,共有部分,鋼筋混凝土造,103年6月5日,二十六層,
RPOOMLQKQHMFFAO66CA,3,55.06,共有部分,鋼筋混凝土造,103年6月5日,二十六層,
RPVOMLSKRHMFFAO67CA,,72.94,住家用,鋼筋混凝土造,,八層,八層
RPVOMLSKRHMFFAO67CA,,11.05,共有部分,鋼筋混凝土造,,八層,
RPVOMLSKRHMFFAO67CA,,10.38,共有部分,鋼筋混凝土造,,八層,
RPUNMLQKQHMFFAO37EA,19,26.34,住家用,鋼筋混凝土造,87年6月1日,六層,二層
RPUNMLQKQHMFFAO37EA,19,29.56,共有部分,鋼筋混凝土造,87年6月1日,六層,
RPSNMLTKQHMFFAO27CA,24,488.88,農舍,鋼筋混凝土造,82年8月18日,二層,一層 二層
RPOOMLTKQHMFFAO96CA,12,30.98,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,地下四層
RPOOMLTKQHMFFAO96CA,12,1.61,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,
RPOOMLTKQHMFFAO96CA,12,.50,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPOOMLTKQHMFFAO96CA,12,6.50,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPOOMLTKQHMFFAO96CA,12,10.88,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPWNMLQLQHMFFAO47CA,1,170.76,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,二十一層
RPWNMLQLQHMFFAO47CA,1,143.06,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPXNMLQLQHMFFAO57CA,1,170.76,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,二十三層
RPXNMLQLQHMFFAO57CA,1,143.06,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPRNMLRLQHMFFAO07CA,25,108.94,住家用,鋼筋混凝土造,81年1月25日,五層,五層
RPRNMLRLQHMFFAO07CA,25,11.87,見使用執照,鋼筋混凝土造,81年1月25日,五層,
RPRNMLRLQHMFFAO07CA,25,34.01,見其他登記事項,鋼筋混凝土造,81年1月25日,五層,
RPOOMLNLQHMFFAO09CA,23,86.96,住家用,鋼筋混凝土造,83年3月5日,七層,四層
RPOOMLNLQHMFFAO09CA,23,11.55,共有部分,鋼筋混凝土造,83年3月5日,七層,
RPOOMLNLQHMFFAO09CA,23,17.92,住家用,鋼筋混凝土造,83年3月5日,七層,
RPOOMLQLQHMFFAO76CA,1,134.10,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,九層
RPOOMLQLQHMFFAO76CA,1,123.15,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPQOMLQLQHMFFAO96CA,1,124.39,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,二十六層
RPQOMLQLQHMFFAO96CA,1,93.06,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPPOMLQLQHMFFAO86CA,2,101.46,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,二十層
RPPOMLQLQHMFFAO86CA,2,80.56,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPROMLQLQHMFFAO07CA,1,124.39,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,二十七層
RPROMLQLQHMFFAO07CA,1,93.06,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPPOMLMLQHMFFAO09CA,1,71.97,見其他登記事項,鋼筋混凝土造,105年7月20日,十四層,五層
RPPOMLMLQHMFFAO09CA,1,19.49,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPPOMLMLQHMFFAO09CA,1,46.61,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPQOMLMLQHMFFAO56CA,1,95.84,見其他登記事項,鋼筋混凝土造,105年7月20日,十四層,三層
RPQOMLMLQHMFFAO56CA,1,26.73,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPQOMLMLQHMFFAO56CA,1,50.60,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPOQMLKKQHMFFAO88CA,9,44.79,辦公室,鋼筋混凝土造,97年11月8日,十一層,八層
RPOQMLKKQHMFFAO88CA,9,7.27,見其他登記事項,鋼筋混凝土造,97年11月8日,十一層,
RPOQMLKKQHMFFAO88CA,9,12.92,見其他登記事項,鋼筋混凝土造,97年11月8日,十一層,
RPSOMLMLQHMFFAO76CA,8,4.04,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPSOMLMLQHMFFAO76CA,8,14.76,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPSOMLMLQHMFFAO76CA,8,5.01,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPSOMLMLQHMFFAO76CA,8,.03,辦公室,鋼筋混凝土造,98年3月19日,十層,
RPSOMLMLQHMFFAO76CA,8,32.56,辦公室,鋼筋混凝土造,98年3月19日,十層,六層
RPQOMLRKQHMFFAO96CA,1,90.73,見其他登記事項,鋼筋混凝土造,105年5月10日,十二層,九層
RPQOMLRKQHMFFAO96CA,1,24.53,共有部分,鋼筋混凝土造,105年5月10日,十二層,
RPQOMLRKQHMFFAO96CA,1,51.05,共有部分,鋼筋混凝土造,105年5月10日,十二層,
RPWPMLLJRHMFFAO07CA,3,221.30,見其他登記事項,鋼筋混凝土造,103年8月11日,四層,一層 二層 三層 四層 見其他登記事項
RPVOMLLKQHMFFAO86CA,5,81.54,見其他登記事項,鋼筋混凝土造,101年10月10日,十層,五層
RPVOMLLKQHMFFAO86CA,5,11.86,共有部分,鋼筋混凝土造,101年10月10日,十層,
RPVOMLLKQHMFFAO86CA,5,12.21,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPVOMLLKQHMFFAO86CA,5,44.81,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPPNMLMLQHMFFAO98CA,9,26.64,辦公室,鋼筋混凝土造,97年7月30日,十層,六層
RPPNMLMLQHMFFAO98CA,9,16.18,見其他登記事項,鋼筋混凝土造,97年7月30日,十層,
RPPOMLTKQHMFFAO07CA,12,89.76,見其他登記事項,鋼筋混凝土造,94年11月28日,十四層,三層
RPPOMLTKQHMFFAO07CA,12,38.87,見其他登記事項,鋼筋混凝土造,94年2月3日,十四層,
RPPOMLTKQHMFFAO07CA,12,11.98,見其他登記事項,鋼筋混凝土造,94年11月28日,十四層,
RPROMLTKQHMFFAO27CA,3,44.46,見其他登記事項,鋼筋混凝土造,103年9月11日,十四層,十二層
RPROMLTKQHMFFAO27CA,3,9.12,共有部分,鋼筋混凝土造,103年9月11日,十四層,
RPROMLTKQHMFFAO27CA,3,25.64,共有部分,鋼筋混凝土造,103年9月11日,十四層,
RPXNMLTLQHMFFAO87CA,9,23.52,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,十層
RPXNMLTLQHMFFAO87CA,9,26.69,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPXNMLTLQHMFFAO87CA,9,.01,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPXNMLTLQHMFFAO87CA,9,.00,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
