鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,土地,大學段301~330地號,422.93,其他,,,1060714,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61512208,145443,,0.0,0,畸零地或有合併使用之交易。向政府機關承購之案件。,SPVPMLSJQHMFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷61~90號,19.38,其他,,,1060712,土地3建物1車位2,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980601,208.87,4,2,2,有,有,15280000,73159,坡道平面,0.0,0,,RPTNMLKMQHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市寶山路452巷11弄1~30號,82.6,住,,,1060702,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020810,221.15,20,0,20,有,無,21750000,98350,,0.0,0,,RPXOMLLJRHMFFAO07CA
新竹市,土地,金雅段211~240地號,257.94,,鄉村區,乙種建築用地,1060717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000000,96922,,0.0,0,,RPPPMLPJRHMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市磐石路31~60號,7.86,住,,,1060704,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831205,41.14,1,1,1,有,有,1500000,36461,,0.0,0,,RPXPMLSJQHMFFAO77CA
新竹市,房地(土地+建物),新竹市新竹市芝柏一街151~180號,70.78,,山坡地保育區,丙種建築用地,1060731,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710628,85.84,6,1,4,有,無,3600000,41938,,0.0,0,,RPOQMLSJQHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.64,商,,,1060720,土地1建物1車位1,十八層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,185.35000000000002,3,2,2,有,有,17150000,92528,坡道平面,29.47,0,,RPTPMLSJQHMFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市慈雲路121~150號,16.54,商,,,1060727,土地1建物1車位0,四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,203.43,4,2,2,有,有,17330000,85189,,0.0,0,,RPWNMLSJQHMFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街91~120號,44.12,住,,,1060626,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,169.99,3,2,2,有,有,8850000,52062,坡道平面,0.0,0,,RPPPMLSJQHMFFAO96CA
新竹市,土地,水源段361~390地號,387.56,,特定農業區,農牧用地,1060731,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,15481,,0.0,0,,RPUNMLTJQHMFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,15.39,商,,,1060725,土地1建物1車位1,十四層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,196.96,3,2,2,有,有,14200000,79932,坡道平面,33.07,1100000,,RPRQMLTJQHMFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市中華路二段721~750號,4.17,其他,,,1060706,土地2建物1車位0,十一層,十二層,套房(1房1廳1衛),商業用,鋼筋混凝土造,,57.35,1,1,1,有,無,1800000,31386,,0.0,0,,RPQOMLLKQHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民族路241~270號,56.23,住,,,1060627,土地1建物2車位2,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830817,314.53000000000003,0,0,0,無,無,12700000,40378,坡道機械,0.0,0,,RPQOMLOKQHMFFAO66CA
新竹市,土地,金雅段31~60地號,11.39,,鄉村區,乙種建築用地,1060727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,862500,75724,,0.0,0,,RPSNMLNKQHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路1~30號,6.3,商,,,1060624,土地4建物1車位1,二十層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,0960703,170.18,2,2,2,有,有,10960000,64402,坡道平面,44.6,0,含增建。,RPQNMLMKQHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市中華路五段886巷1~30號,91.88,住,,,1060710,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040930,210.18,4,2,3,有,無,10880000,51765,,0.0,0,,RPPQMLKKQHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路98巷1~30號,51.8,住,,,1060707,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930215,177.5,3,2,2,有,有,8100000,45634,坡道平面,0.0,0,,RPSQMLKKQHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,13.25,商,,,1060707,土地1建物1車位1,五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,183.05,3,2,2,有,有,12720000,69489,坡道平面,25.0,0,,RPQQMLOKQHMFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段1544巷3弄1~30號,73.52,,鄉村區,乙種建築用地,1060627,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700615,108.0,3,2,2,有,無,4250000,39352,,0.0,0,,RPRQMLOKQHMFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市西濱路一段189巷1~30號,58.22,住,,,1060701,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0990121,231.86,5,2,4,有,無,8383000,36155,,0.0,0,,RPQNMLPKQHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,35.38,住,,,1060621,土地3建物1車位2,十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,319.5,4,2,3,有,有,22000000,68858,坡道平面,56.2,0,,RPVOMLPKQHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,31.74,住,,,1030101,土地1建物1車位2,十六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,288.22,4,2,2,有,有,22180000,90320,坡道平面,65.9,2100000,,RPQNMLSKQHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,29.53,住,,,1050109,土地1建物1車位2,六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,268.21,4,2,2,有,有,19400000,84524,坡道平面,65.9,2300000,,RPRNMLSKQHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,20.06,住,,,1030608,土地1建物1車位1,二十二層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,182.24,3,2,2,有,有,14880000,92638,坡道平面,32.95,1050000,,RPSNMLSKQHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,26.19,住,,,1021215,土地1建物1車位2,七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,237.82,4,2,2,有,有,17700000,88413,坡道平面,65.9,2500000,,RPTNMLSKQHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,26.35,住,,,1030320,土地1建物1車位2,十七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,239.28,4,2,2,有,有,17330000,88419,坡道平面,65.9,2000000,,RPUNMLSKQHMFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段211~240號,29.63,商,,,1060623,土地4建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740803,105.35000000000001,3,2,2,有,無,3680000,34931,,0.0,0,,RPPOMLSLQHMFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段367巷50弄1~30號,36.14,住,,,1060716,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830228,108.07000000000001,3,2,2,有,有,5880000,54409,,0.0,0,,RPRNMLNLQHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市建中路91~120號,29.65,住,,,1060713,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.0,4,2,2,有,有,13000000,58824,坡道平面,0.0,0,,RPWNMLSLQHMFFAO67CA
新竹市,房地(土地+建物),新竹市新竹市中山路431巷61~90號,69.0,商,,,1060629,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001230,259.73,5,3,4,有,無,11500000,44277,,0.0,0,,RPVNMLTKQHMFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路151~180號,15.59,住,,,1060716,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850131,158.01,5,2,3,有,無,9000000,56958,坡道平面,0.0,0,增建:夾層,RPWNMLTKQHMFFAO67CA
新竹市,房地(土地+建物),新竹市新竹市香村路300巷25弄151~180號,179.23,,山坡地保育區,丙種建築用地,1060516,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970410,225.41,5,2,3,有,有,9700000,43033,,0.0,0,,RPXNMLTKQHMFFAO77CA
新竹市,房地(土地+建物),新竹市新竹市寶山路200巷31~60號,91.18,其他,,,1060711,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850820,205.59,4,2,3,有,有,10800000,52532,,0.0,0,,RPUPMLPKQHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,17.2,商,,,1060725,土地1建物1車位1,二十三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,181.66,3,2,2,有,有,14200000,85647,坡道平面,29.29,1150000,,RPUQMLKKQHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,17.2,商,,,1060725,土地1建物1車位1,二十四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,181.66,3,2,2,有,有,14160000,84728,坡道平面,29.29,1250000,,RPVQMLKKQHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,11.36,商,,,1060725,土地1建物1車位1,六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,181.36,3,2,2,有,有,13200000,79240,坡道平面,29.29,1150000,,RPWQMLKKQHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路27巷1~30號,33.4,商,,,1060714,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050718,222.85000000000002,4,1,2,有,有,15600000,76301,坡道平面,36.09,1350000,,RPWNMLKKQHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路27巷1~30號,33.4,商,,,1060714,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050718,222.85000000000002,4,1,2,有,有,15880000,76997,坡道平面,36.09,1500000,,RPXNMLKKQHMFFAO86CA
新竹市,土地,金山段1081~1110地號,19.78,住,,,1060726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,75834,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPQMLTJQHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街185巷31~60號,17.29,住,,,1060710,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970418,108.16,1,1,1,有,有,5640000,52145,坡道平面,0.0,0,,RPXOMLTJQHMFFAO77CA
新竹市,房地(土地+建物),新竹市新竹市中華路一段2巷31~60號,75.69,,特定農業區,甲種建築用地,1060719,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870506,184.0,3,1,2,有,無,4500000,24457,,0.0,0,親友關係間之交易。,RPTPMLTJQHMFFAO47CA
新竹市,土地,海埔段871~900地號,263.21,,鄉村區,乙種建築用地,1060620,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12740000,48402,,0.0,0,,RPSNMLKKQHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市牛埔北路175巷1~30號,77.17,,鄉村區,乙種建築用地,1060712,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051024,223.67,3,2,4,有,無,13280000,59373,,0.0,0,,RPTNMLKKQHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路550巷19弄1~30號,25.68,住,,,1060711,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840805,112.19999999999999,2,2,1,有,有,5000000,44563,坡道機械,0.0,0,,RPWPMLSJQHMFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路271~300號,31.9,住,,,1060711,土地3建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050415,244.84999999999997,4,2,2,有,有,16500000,67388,坡道平面,53.38,0,,RPROMLNJRHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段398巷1弄1~30號,14.02,住,,,1060710,土地4建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,94.37,3,2,1,有,有,6000000,63580,坡道平面,0.0,0,,RPVOMLSKRHMFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,42.34,住,,,1060726,土地2建物1車位2,二十三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,317.0,4,2,2,有,有,30120000,105866,坡道平面,55.16,2400000,,RPUNMLKKQHMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中山路640巷61~90號,22.61,住,,,1060619,土地2建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820817,104.72999999999999,3,2,2,有,有,4650000,44400,,0.0,0,,RPQOMLKKQHMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,24.06,住,,,1060714,土地1建物1車位2,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011010,180.29000000000002,3,2,2,有,有,8600000,47701,坡道平面,0.0,0,,RPROMLKKQHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路127巷1~30號,29.08,住,,,1060710,土地1建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870330,134.36,3,2,2,有,有,9800000,72938,坡道平面,0.0,0,,RPPNMLKKQHMFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市武陵路271巷31~60號,71.0,住,,,1060627,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960327,228.68,4,3,4,有,有,16200000,70841,,0.0,0,,RPROMLLKQHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新光路42巷1~30號,14.81,商,,,1060718,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060206,68.04,1,0,2,有,有,6300000,103320,升降機械,11.42,450000,,RPSNMLPKQHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路721~750號,14.1,其他,,,1060721,土地1建物1車位1,地下四層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,79.91,1,1,1,有,有,2250000,28736,坡道平面,29.45,800000,,RPRNMLMKQHMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市自由路95巷18弄1~30號,6.17,商,,,1060630,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800122,43.46,1,1,1,有,有,1460000,33594,,0.0,0,,RPXNMLOKQHMFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市境福街211~240號,110.46,,鄉村區,乙種建築用地,1060626,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1031130,302.48,8,2,5,有,無,17700000,58516,,0.0,0,,RPRPMLOKQHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,17.09,商,,,1060718,土地1建物1車位1,二十五層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,221.86,4,2,2,有,有,14570000,65672,坡道平面,0.0,1250000,,RPQQMLPKQHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,18.66,商,,,1060721,土地1建物1車位1,十九層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,248.34999999999997,4,2,2,有,有,15280000,61529,坡道平面,0.0,1400000,,RPSQMLPKQHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,17.71,商,,,1060721,土地1建物1車位2,二十一層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,232.88,4,2,2,有,有,15880000,68190,坡道平面,0.0,2500000,,RPTQMLPKQHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,17.09,商,,,1060721,土地1建物1車位1,二十三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,221.86,4,2,2,有,有,14600000,65807,坡道平面,0.0,1250000,,RPUQMLPKQHMFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,18.66,商,,,1060721,土地1建物1車位1,十五層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,248.36,4,2,2,有,有,15050000,60600,坡道平面,0.0,1200000,,RPVQMLPKQHMFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,19.27,商,,,1060721,土地1建物1車位2,十六層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,266.83,4,2,2,有,有,15950000,59774,坡道平面,0.0,1950000,,RPWQMLPKQHMFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,21.25,商,,,1060721,土地1建物1車位2,九層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,284.21,4,2,2,有,有,17000000,59815,坡道平面,0.0,2500000,,RPXQMLPKQHMFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,19.27,商,,,1060721,土地1建物1車位2,二十層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,266.83,4,2,2,有,有,17380000,65133,坡道平面,0.0,2750000,,RPORMLPKQHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1200巷31~60號,18.36,,山坡地保育區,丙種建築用地,1060710,土地5建物1車位1,五層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970522,100.06,1,1,1,有,有,2580000,25785,坡道平面,24.94,0,,RPOQMLQKQHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公園路301~330號,46.59,住,,,1060727,土地1建物1車位2,七層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030605,416.59000000000003,0,0,0,無,有,39900000,95778,坡道平面,0.0,1650000,,RPOOMLQKQHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市南勢十街31~60號,86.6,,鄉村區,乙種建築用地,1060701,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041105,268.46,6,2,7,有,無,16030000,59711,,0.0,0,,RPQOMLQKQHMFFAO86CA
