鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街120巷1~30號,14.91,住,,,1060629,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,92.82,3,1,2,有,無,2580000,27796,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLSKQHMFFCJ96EA
寶山鄉,房地(土地+建物),新竹縣寶山鄉彤雲街31~60號,66.18,,山坡地保育區,丙種建築用地,1060719,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820909,138.85,3,2,1,有,無,3000000,21606,,0.0,0,,RPUOMLSLQHMFFCJ37DA
湖口鄉,土地,吉祥段211~240地號,24.9,,鄉村區,乙種建築用地,1060804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1129800,45373,,0.0,0,土地增值稅由買方繳納地上物由買方清除分割費由買方負擔,RPPNMLOKRHMFFDJ09DA
湖口鄉,土地,吉祥段211~240地號,2.24,,鄉村區,乙種建築用地,1060804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,101600,45357,,0.0,0,分割費由賣方負擔,RPQNMLOKRHMFFDJ56DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段241~270號,37.13,住,,,1060807,土地1建物1車位2,十七層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,292.21000000000004,4,2,2,有,有,18730000,72895,坡道平面,69.56,2500000,,RPQOMLSKQHMFFBJ66CA
新埔鎮,土地,義民段691~720地號,200.0,,特定農業區,農牧用地,1060721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3872000,19360,,0.0,0,,RPWOMLRKQHMFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街151~180號,32.92,住,,,1060722,土地1建物1車位1,十四層，見其他登記事項,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050907,167.86,3,2,3,有,有,12360000,83910,坡道平面,34.86,1200000,,RPQNMLSKQHMFFBJ56CA
竹北市,土地,東興段751~780地號,1111.23,,特定農業區,農牧用地,1060725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15126000,13612,,0.0,0,,RPSNMLSKQHMFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,63.8,住,,,1060801,土地1建物1車位2,四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051014,397.73,3,2,3,有,無,35000000,102992,坡道平面,81.2,2400000,,RPVNMLLLQHMFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段421~450號,53.53,商,,,1060612,土地1建物1車位3,十層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050328,486.33,0,0,4,有,有,44380000,100998,坡道平面,80.58,3400000,,RPQNMLMLQHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明九路1~30號,8.54,商,,,1060613,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941107,94.2,2,2,1,有,有,5200000,55202,坡道機械,0.0,0,,RPUOMLLLQHMFFBJ09CA
竹北市,土地,國義段31~60地號,1142.26,住,,,1060621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110569000,96798,,0.0,0,,RPQOMLMLQHMFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市光明八街31~60號,69.48,住,,,1060718,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830620,207.06,4,3,3,有,無,12550000,60610,,0.0,0,,RPROMLMLQHMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市民權街17巷1~30號,11.6,住,,,1060801,土地1建物1車位1,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840420,165.26999999999998,4,2,2,有,有,7000000,42355,坡道平面,0.0,0,,RPVOMLMLQHMFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政一街121~150號,43.0,住,,,1060723,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830202,120.28,3,2,1,有,有,6100000,50715,坡道平面,0.0,0,,RPWPMLTLQHMFFBJ57CA
關西鎮,土地,大旱坑段大東坑小段91~120地號,2088.0,,山坡地保育區,農牧用地,1060719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,431,,0.0,0,,RPQOMLPLQHMFFBJ09CA
新埔鎮,土地,汶水坑段1471~1500地號,1436.2,,山坡地保育區,農牧用地,1060510,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1393,,0.0,0,,RPTOMLNKRHMFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路181~210號,20.49,商,,,1060712,土地1建物1車位2,十七層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041102,267.64,4,2,3,有,有,17000000,63518,坡道平面,70.88,0,,RPPNMLKKRHMFFBJ38CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮燥樹排1~30號,2037.0,,山坡地保育區,林業用地,1060712,土地2建物1車位0,一層，二層，三層，騎樓,三層,農舍,農舍,鋼骨混凝土造,0860113,509.75,7,2,6,有,無,16000000,,,0.0,0,,RPTNMLNKRHMFFCJ56CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段511~540號,6.63,住,,,1060720,土地1建物1車位0,一層，騎樓,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820925,50.47,0,0,0,無,無,2000000,39628,,0.0,0,,RPSNMLSJRHMFFCJ86CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮民德路219巷1~30號,47.79,住,,,1060614,土地4建物1車位1,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050910,161.47,3,2,2,有,有,7250000,44900,一樓平面,0.0,0,,RPSNMLOLQHMFFCJ56CA
竹東鎮,土地,放翁段1381~1410地號,2634.15,,山坡地保育區,農牧用地,1060707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,6833,,0.0,0,本件買賣包含土地一筆1600萬及未辦保存登記建物資材室一棟200萬,RPXNMLSLQHMFFCJ47CA
寶山鄉,土地,雞油凸段八分寮小段121~150地號,4023.0,,山坡地保育區,農牧用地,1060803,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,659,,0.0,0,,RPOOMLMLQHMFFCJ68CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉彤雲街1~30號,28.69,,山坡地保育區,丙種建築用地,1060701,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830113,128.68,3,2,2,有,有,3300000,25645,坡道平面,0.0,0,,RPPOMLLLQHMFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段241~270號,32.58,住,,,1060718,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051005,167.94,3,2,2,有,有,8950000,57907,坡道平面,28.06,850000,,RPUNMLSKQHMFFCJ07CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉達生五路1~30號,79.35,住,,,1060724,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050613,216.71,5,2,4,有,無,13080000,60357,,0.0,0,,RPPNMLSKQHMFFDJ66CA
湖口鄉,土地,長嶺段901~930地號,2859.0,,特定農業區,農牧用地,1060705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19200000,6716,,0.0,0,,RPTNMLSKQHMFFDJ07CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉紅毛241~270號,89.33,,鄉村區,乙種建築用地,1060801,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930506,144.97,4,2,3,有,無,4000000,27592,,0.0,0,,RPVOMLRKQHMFFDJ27CA
湖口鄉,土地,波羅段31~60地號,211.1,,山坡地保育區,交通用地,1060731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1815460,8600,,0.0,0,依湖口鄉中山路跨越台一線高架橋工程用地協議價購辦理。,RPVNMLRKQHMFFDJ17CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉廣興街31~60號,23.04,,工業區,丁種建築用地,1060509,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870210,93.21,3,2,2,有,有,3100000,33258,,0.0,0,,RPXNMLQJRHMFFDJ27CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉三元路一段561巷1~30號,77.0,,特定農業區,甲種建築用地,1060725,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811120,165.97,4,2,3,有,無,4500000,27113,,0.0,0,,RPRNMLMKRHMFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉自立街121巷1~30號,30.74,住,,,1060725,土地1建物2車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830629,142.89999999999998,4,2,2,有,無,2900000,20294,,0.0,0,地下室含車位1個,RPPNMLNLQHMFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉潤泰街33巷1~30號,76.18,住,,,1060714,土地5建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0931108,244.29,4,3,3,有,有,11360000,46502,,0.0,0,,RPSNMLPLQHMFFDJ76CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明德街97巷50弄1~30號,49.12,住,,,1060701,土地3建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050919,129.86,3,2,2,有,有,6980000,53750,,0.0,0,,RPWNMLPLQHMFFDJ17CA
湖口鄉,土地,德盛段1171~1200地號,1059.0,,特定農業區,農牧用地,1060722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3080000,2908,,0.0,0,,RPWNMLTLQHMFFDJ57CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌一街55巷1~30號,115.53,,鄉村區,乙種建築用地,1060707,土地5建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1031216,238.6,4,2,4,有,有,10000000,41911,,0.0,0,,RPQNMLKMQHMFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉福陽三街33巷1~30號,75.5,,鄉村區,乙種建築用地,1060801,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041110,188.47,3,2,4,有,有,9280000,49239,,0.0,0,,RPPOMLNLQHMFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉福陽一街61~90號,79.05,,鄉村區,乙種建築用地,1060711,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051130,212.89,3,2,3,有,有,11500000,54019,,0.0,0,,RPQOMLNLQHMFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉福陽一街166巷1~30號,72.05,,鄉村區,乙種建築用地,1060702,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060519,200.68,5,2,4,有,有,9830000,48983,,0.0,0,,RPROMLNLQHMFFDJ56CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康平街31~60號,72.7,,鄉村區,乙種建築用地,1060701,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060519,226.98,5,2,4,有,有,12000000,52868,,0.0,0,,RPSOMLNLQHMFFDJ66CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康平街1~30號,69.94,,鄉村區,乙種建築用地,1060702,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060519,222.58,5,2,4,有,有,11800000,53015,,0.0,0,,RPTOMLNLQHMFFDJ76CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉福陽一街166巷1~30號,79.15,,鄉村區,乙種建築用地,1060702,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060519,212.34,5,2,4,有,有,10880000,51239,,0.0,0,,RPUOMLNLQHMFFDJ86CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉埔頂391~420號,91.6,,特定農業區,甲種建築用地,1060626,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850326,167.64,3,2,3,有,無,4500000,26843,,0.0,0,,RPQNMLQJRHMFFDJ56CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉錦州二街1~30號,22.3,,工業區,丁種建築用地,1060707,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0970519,110.95,3,2,2,有,無,5300000,47769,坡道平面,0.0,0,,RPUNMLQJRHMFFDJ96CA
新豐鄉,土地,新庄子段811~840地號,755.89,,特定農業區,甲種建築用地,1060809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13939956,18442,,0.0,0,,RPTNMLSJRHMFFDJ07CA
寶山鄉,土地,大雅段361~390地號,594.9,其他,,,1060713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,893000,1501,,0.0,0,向政府機關承購之案件。,RPXOMLSKQHMFFCJ47CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東寧路三段199巷1~30號,82.0,其他,,,1060724,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,,149.4,4,2,3,有,無,5100000,34137,,0.0,0,,RPOPMLSKQHMFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮民族路50巷1~30號,19.92,住,,,1060803,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841212,130.72,3,2,2,有,有,4300000,32895,坡道平面,0.0,0,,RPSOMLMLQHMFFCJ09CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路二段81巷6弄1~30號,12.92,住,,,1060721,土地1建物1車位0,一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890421,103.68,3,2,2,有,有,5000000,48225,,0.0,0,,RPUNMLMLQHMFFCJ56CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮金福街15巷1~30號,194.01,,山坡地保育區,丙種建築用地,1060802,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,104.68,8,2,4,有,無,3300000,31525,,0.0,0,含增建或未登記建物。,RPVNMLRJRHMFFCJ07CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮明星路251巷1~30號,117.93,住,,,1060705,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,92.4,4,2,2,有,無,5600000,60606,,0.0,0,,RPQNMLMKRHMFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮忠孝街71巷1弄61~90號,69.96,,山坡地保育區,丙種建築用地,1060731,土地6建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840922,145.66,2,2,1,有,無,2230000,15310,,0.0,0,,RPSNMLRLRHMFFCJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路二段31~60號,38.74,住,,,1060725,土地1建物1車位2,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050311,238.19,3,2,2,有,有,12650000,53109,坡道平面,85.64,0,,RPPNMLTJRHMFFBJ56CA
竹北市,房地(土地+建物),新竹縣竹北市縣政十街1~30號,5.0,商,,,1060702,土地1建物1車位0,八層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0950908,38.06,1,1,1,有,有,3200000,84078,,0.0,0,,RPSOMLOLQHMFFBJ56CA
關西鎮,房地(土地+建物),新竹縣關西鎮信義街91~120號,37.08,住,,,1060706,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830402,106.82,3,2,2,有,無,2180000,20408,,0.0,0,,RPRNMLSLQHMFFBJ76CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮楊新路一段318巷90弄31~60號,1116.58,農,,,1050914,土地2建物1車位0,一層,一層,農舍,農業用,見其他登記事項,0951117,169.0,0,0,0,無,無,10200000,,,0.0,0,,RPUOMLNLQHMFFBJ66CA
竹北市,土地,隘口段61~90地號,165.5,,特定農業區,農牧用地,1060715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,15106,,0.0,0,,RPPOMLPLQHMFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市文采街31~60號,7.66,住,,,1060728,土地1建物1車位0,二層,五層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0961213,29.0,1,1,1,有,有,2700000,93103,,0.0,0,,RPOOMLLLQHMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中華路151~180號,31.42,住,,,1060718,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020716,113.94,3,1,2,有,有,7800000,68457,坡道機械,11.0,0,,RPROMLLLQHMFFBJ78CA
竹北市,車位,新竹縣竹北市六家五路二段181~210號,2.66,住,,,1060804,土地0建物0車位1,一層,十五層,其他,商業用,鋼筋混凝土造,0980504,32.11,0,0,0,有,有,450000,,坡道平面,32.12,450000,剩餘車位回饋出售,RPPPMLSKQHMFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路168巷1~30號,37.02,住,,,1060624,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940131,211.06,3,2,2,有,有,12200000,57803,坡道平面,0.0,0,,RPXOMLSKQHMFFBJ37CA
新豐鄉,土地,福興段後湖子小段961~990地號,6.61,,特定農業區,甲種建築用地,1060802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44287,6700,,0.0,0,,RPSNMLKMQHMFFDJ09DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮竹東鎮長春路一段1~30號,23.89,住,,,1051105,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060120,85.33,3,1,3,有,無,5400000,63284,,0.0,0,,RPPNMLPKQHMFFCJ56CD
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路一段17巷1~30號,93.15,住,,,1050106,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060120,207.95,3,2,4,有,無,13800000,66362,,0.0,0,,RPQNMLPKQHMFFCJ66CD
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段301~330號,43.25,住,,,1060722,土地1建物1車位2,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970418,264.62,3,2,2,有,有,18600000,70289,坡道平面,0.0,0,,RPQOMLOLQHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,30.35,住,,,1060720,土地1建物1車位1,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,190.81,3,2,2,有,有,12400000,64986,坡道平面,42.32,0,,RPPPMLMLQHMFFBJ78CA
新埔鎮,房地(土地+建物),新竹縣竹北市文山路?頭山段331~360號,87.27,,鄉村區,乙種建築用地,1060806,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690430,147.6,3,2,2,有,無,7290000,49390,,0.0,0,,RPSPMLNLQHMFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路349巷1~30號,21.37,住,,,1060728,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840529,111.34,3,2,1,有,無,4600000,41311,升降機械,0.0,0,,RPXNMLMLQHMFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路181~210號,25.3,住,,,1060701,土地1建物1車位2,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010531,196.64,3,2,2,有,有,10500000,53397,坡道平面,60.02,0,,RPOPMLMLQHMFFBJ68CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮仰德街120巷1~30號,73.66,,鄉村區,乙種建築用地,1060724,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,90.3,4,2,2,有,無,4850000,53710,,0.0,0,,RPUNMLSLQHMFFBJ07CA
竹北市,車位,新竹縣竹北市文興路,0.0,,,,1060809,土地0建物0車位2,,,其他,,,,53.16,0,0,0,有,有,3500000,,坡道平面,53.16,3500000,,RPSQMLPJRHMFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,64.05,住,,,1060630,土地1建物1車位3,十七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051014,438.33000000000004,3,2,3,有,有,35000000,97305,坡道平面,121.8,4200000,,RPVOMLLJRHMFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市惟馨街61~90號,28.36,住,,,1060722,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031121,174.58,3,2,2,有,有,11800000,73062,坡道平面,26.76,1000000,含增建或未登記建物。,RPUOMLOJRHMFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺科路61~90號,26.59,住,,,1060714,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001013,159.03,3,2,2,有,有,10300000,64768,坡道平面,0.0,0,,RPWOMLNKRHMFFBJ86CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東寧路二段301~330號,44.0,商,,,1060718,土地1建物1車位0,全,四層,透天厝,商業用,鋼筋混凝土造,,159.42,5,2,3,有,無,7350000,46105,,0.0,0,親友特殊關係間之交易。,RPUNMLRJRHMFFCJ96CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮三重一路91~120號,117.57,住,,,1060809,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050829,223.61,3,2,3,有,無,13500000,60373,,0.0,0,,RPXNMLSJRHMFFCJ37CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮三重路31~60號,5.56,住,,,1060806,土地4建物1車位0,六層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810706,29.439999999999998,1,1,1,有,有,700000,23777,,0.0,0,,RPPNMLTLQHMFFCJ76CA
