鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
員林市,房地(土地+建物)+車位,彰化縣員林市員鹿路1~30號,3.75,商,,,1060724,土地1建物1車位1,五層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870312,41.36,1,0,1,有,有,1700000,41103,升降機械,0.0,0,,RPPNMLOJQHMFFDN56CA
大村鄉,土地,大田段871~900地號,198.68,住,,,1060602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6310574,31763,,0.0,0,,RPRNMLOJQHMFFDN76CA
大村鄉,土地,大田段871~900地號,197.16,住,,,1060602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6262295,31763,,0.0,0,,RPSNMLOJQHMFFDN86CA
大村鄉,土地,大田段871~900地號,83.99,住,,,1060602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2667732,31762,,0.0,0,,RPTNMLOJQHMFFDN96CA
員林市,土地,湖水段721~750地號,1852.36,,山坡地保育區,農牧用地,1060707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2460000,1328,,0.0,0,,RPRNMLPJQHMFFDN86CA
大村鄉,房地(土地+建物),彰化縣大村鄉中山路一段1巷1~30號,18.73,,特定農業區,甲種建築用地,1060627,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680804,191.15,3,1,2,有,無,5520000,28878,,0.0,0,,RPUNMLRJQHMFFDN37CA
員林市,房地(土地+建物),彰化縣員林市萬年路三段353巷1~30號,28.0,住,,,1060710,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730223,107.36,3,2,2,有,無,2200000,20492,,0.0,0,,RPRNMLLJRHMFFDN56CA
員林市,房地(土地+建物),彰化縣員林市員集路二段244巷60弄121~150號,75.48,,鄉村區,乙種建築用地,1060627,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850724,164.39,4,3,3,有,無,5700000,34674,,0.0,0,含增建或未登記建物。,RPTOMLPKQHMFFDN27CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮文苑路二段79巷31~60號,89.49,住,,,1060705,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050525,174.87,4,3,3,有,無,7400000,42317,,0.0,0,,RPPNMLNKQHMFFFN76CA
埤頭鄉,土地,周厝崙段361~390地號,564.0,,特定農業區,甲種建築用地,1060720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,4255,,0.0,0,,RPUNMLKKQHMFFFN96CA
北斗鎮,土地,螺青段601~630地號,77.6,住,,,1060725,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1795923,23143,,0.0,0,親友特殊關係間之交易。,RPOOMLTJQHMFFFN27CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮中山路二段241~270號,8.68,住,,,1060701,土地3建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840110,45.24,1,1,1,有,無,1000000,22104,,0.0,0,,RPWNMLNJQHMFFFN37CA
溪州鄉,土地,新西畔段421~450地號,2595.36,,特定農業區,農牧用地,1060616,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2335824,900,,0.0,0,,RPQOMLNJQHMFFFN86CA
溪州鄉,土地,仁愛段331~360地號,1595.0,,特定農業區,農牧用地,1060628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4111111,2577,,0.0,0,,RPPNMLOJQHMFFFN76CA
溪州鄉,土地,新西畔段751~780地號,1015.31,,特定農業區,農牧用地,1060725,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,942109,928,,0.0,0,,RPRNMLRJQHMFFFN27CA
田中鎮,房地(土地+建物),彰化縣田中鎮斗中路一段136巷31~60號,88.03,住,,,1060703,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0810609,111.86,2,1,1,有,無,4800000,42911,,0.0,0,,RPRNMLNJQHMFFEN76CA
社頭鄉,土地,社張段391~420地號,1547.0,,特定農業區,農牧用地,1060702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7950000,5139,,0.0,0,,RPXNMLRJQHMFFEN77CA
大城鄉,土地,新光段181~210地號,2482.0,,一般農業區,農牧用地,1060712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2233800,900,,0.0,0,,RPSNMLOJQHMFFGN17CA
二林鎮,土地,挖子段61~90地號,82.0,,鄉村區,乙種建築用地,1060711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,18293,,0.0,0,親友間買賣，建築物賣方負責拆除。,RPTNMLSJQHMFFGN67CA
二林鎮,房地(土地+建物),彰化縣二林鎮建國路251巷1~30號,78.78,住,,,1060727,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041230,175.97,5,2,3,有,無,7200000,40916,,0.0,0,,RPRNMLPKQHMFFGN27CA
北斗鎮,土地,大安段811~840地號,72.17,住,,,1060721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2341000,32437,,0.0,0,畸零地或有合併使用之交易。,RPTNMLPLQHMFFFN47CA
埔心鄉,土地,梧鳳段691~720地號,31.85,,鄉村區,乙種建築用地,1060718,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,3768,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLMLQHMFFHN57CA
埔心鄉,土地,梧鳳段721~750地號,31.85,,鄉村區,乙種建築用地,1060718,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,3768,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLMLQHMFFHN67CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮彰水路三段451~480號,23.0,商,,,1060803,土地1建物1車位0,全,三層,透天厝,商業用,見其他登記事項,0551201,48.6,2,2,1,有,無,3700000,76132,,0.0,0,,RPQNMLOKQHMFFHN17CA
竹塘鄉,土地,永基段1981~2010地號,3122.0,,特定農業區,農牧用地,1060609,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,769,,0.0,0,,RPRNMLSKQHMFFGN57CA
北斗鎮,土地,中華段1201~1230地號,74.0,住,,,1060717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1230700,16631,,0.0,0,含增建或未登記建物。,RPSNMLLJRHMFFFN96DA
北斗鎮,土地,光中段1~30地號,684.97,住,,,1060710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26530000,38732,,0.0,0,共有人等2人。向政府機關承購之案件。,RPUNMLLMQHMFFFN37DA
二林鎮,土地,新生段361~390地號,91.0,住,,,1060723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1390000,15275,,0.0,0,,RPRNMLOJQHMFFGN17DA
和美鎮,土地,仁和段961~990地號,105.0,商,,,1060706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4764000,45371,,0.0,0,含增建或未登記建物。,RPRNMLNJQHMFFBN56DA
員林市,土地,新西東段781~810地號,116.05,,鄉村區,乙種建築用地,1060719,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,19388,,0.0,0,,RPRNMLSJQHMFFDN27DA
社頭鄉,房地(土地+建物),彰化縣社頭鄉清水岩路181~210號,98.19,住,,,1060706,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790313,160.47,0,0,0,無,無,4800000,29912,,0.0,0,,RPPNMLOJQHMFFEN76DA
埔心鄉,土地,太平東段1681~1710地號,293.47,,鄉村區,乙種建築用地,1060720,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,10223,,0.0,0,包含4間瓦房4間平房約16坪鐵皮屋1間約4坪,RPUNMLOJQHMFFHN57DA
埔心鄉,房地(土地+建物),彰化縣埔心鄉義民村育英路1~30號,35.74,商,,,1060718,土地1建物1車位0,一層，二層，騎樓,六層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0850326,181.9,3,1,2,有,無,4500000,24739,,0.0,0,,RPVNMLOJQHMFFHN67DA
竹塘鄉,房地(土地+建物),彰化縣竹塘鄉東陽路一段1~30號,73.17,住,,,1060629,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0620715,111.75,3,2,2,有,無,4200000,37584,,0.0,0,,RPQNMLSKQHMFFGN47CA
埔心鄉,土地,新南段31~60地號,3002.44,,特定農業區,農牧用地,1060721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,2498,,0.0,0,,RPSNMLSJQHMFFHN67CA
埔鹽鄉,土地,永興段691~720地號,3860.0,,特定農業區,農牧用地,1060710,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12738000,3300,,0.0,0,,RPVNMLSJQHMFFHN97CA
埔鹽鄉,房地(土地+建物),彰化縣埔鹽鄉中華路121~150號,81.0,住,,,1060707,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050923,166.38,5,3,3,有,無,7420000,44597,,0.0,0,,RPOOMLSJQHMFFHN37CA
芳苑鄉,土地,芳仁段121~150地號,2441.5,,特定農業區,農牧用地,1060726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1709050,700,,0.0,0,,RPQNMLTJQHMFFGN47CA
二林鎮,土地,竹圍子段151~180地號,4575.0,,特定農業區,農牧用地,1060804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5530000,1209,,0.0,0,,RPQNMLOKQHMFFGN07CA
二林鎮,土地,挖子段61~90地號,82.0,,鄉村區,乙種建築用地,1060711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,18293,,0.0,0,,RPUNMLSJQHMFFGN77CA
社頭鄉,土地,東興段1171~1200地號,70.39,住,,,1060713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1252069,17788,,0.0,0,1.本買賣案件係屬二親等間交易,RPPNMLTJQHMFFEN17CA
社頭鄉,土地,新社段1~30地號,132.29,住,,,1060630,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3041520,22991,,0.0,0,,RPRNMLPJQHMFFEN96CA
社頭鄉,土地,新社段1~30地號,103.3,農,,,1060630,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,532551,5155,,0.0,0,,RPSNMLPJQHMFFEN07CA
社頭鄉,土地,新社段1~30地號,529.16,住,,,1060606,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12166080,22991,,0.0,0,,RPTNMLPJQHMFFEN17CA
社頭鄉,土地,新社段1~30地號,413.21,農,,,1060606,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2130204,5155,,0.0,0,,RPUNMLPJQHMFFEN27CA
田中鎮,房地(土地+建物),彰化縣田中鎮民族五街61~90號,102.0,住,,,1060701,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0840224,177.83,4,2,3,有,無,6000000,33740,,0.0,0,,RPRNMLPKQHMFFEN07CA
田中鎮,房地(土地+建物),彰化縣田中鎮中山街237巷31~60號,72.0,住,,,1060714,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0800125,94.87,3,2,3,有,無,4780000,50385,,0.0,0,"登記名義人為二人,各持分1/2,三樓及廚房為未辦保存之部份一併移轉在內",RPQNMLLMQHMFFEN76CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮興農路二段141巷28弄1~30號,114.68,,特定農業區,甲種建築用地,1060714,土地2建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土造,1050909,100.06,4,3,4,有,無,6500000,64961,,0.0,0,,RPPNMLSJQHMFFFN17CA
永靖鄉,土地,竹子段61~90地號,1929.01,,特定農業區,農牧用地,1060713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1720000,892,,0.0,0,本件交易「私契價」≠「公契價」，買賣標的為共有且未臨路現況經營農業使用。買賣標的係出賣人向法院主張優購權買受取得。因特殊鄰里關係，而接受前手之親屬買回。,RPQNMLQKQHMFFDN96CA
員林市,房地(土地+建物),彰化縣員林市中正路151~180號,4.69,住,,,1060725,土地1建物1車位0,八層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850212,33.16,1,1,1,有,有,1040000,31363,,0.0,0,,RPPNMLSKQHMFFDN07CA
員林市,房地(土地+建物),彰化縣員林市員鹿路1~30號,3.89,商,,,1060724,土地1建物1車位0,九層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870312,34.19,1,1,1,有,有,1250000,36560,,0.0,0,,RPQNMLSKQHMFFDN17CA
員林市,房地(土地+建物),彰化縣員林市明倫二街31~60號,199.74,住,,,1060712,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041230,372.88,6,3,6,有,無,20800000,55782,,0.0,0,含增建或未登記建物。,RPPNMLOLQHMFFDN76CA
大村鄉,土地,貢旗段271~300地號,535.34,住,,,1060512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,15691,,0.0,0,,RPPNMLTLQHMFFDN27CA
員林市,土地,員林段31~60地號,52.0,住,,,1060629,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,67308,,0.0,0,受債權債務影響或債務抵償之交易。,RPXNMLLJRHMFFDN17CA
大村鄉,土地,茄苳段541~570地號,2793.57,,特定農業區,農牧用地,1060420,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8781400,3143,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTLQHMFFDN47CA
永靖鄉,土地,永中段271~300地號,17.76,住,,,1060717,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,402480,22662,,0.0,0,道路用地包括在買賣之內，不計算價金。每坪新台幣78000元。私契立契日105年11月2日。,RPRNMLKMQHMFFDN66CA
永靖鄉,土地,永中段271~300地號,17.76,住,,,1060717,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,371520,20919,,0.0,0,道路用地包括在買賣之內，不計算價金。每坪新台幣72000元。私契立契日105年9月3日。,SPRNMLKMQHMFFDN76CA
永靖鄉,土地,永中段271~300地號,17.76,住,,,1060717,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,371520,20919,,0.0,0,道路用地包括在買賣之內，不計算價金。每坪新台幣72000元。私契立契日106年4月19日。,TPRNMLKMQHMFFDN86CA
員林市,土地,鎮興段301~330地號,232.56,農,,,1060720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,12900,,0.0,0,,RPRNMLNKQHMFFDN76CA
員林市,土地,靜修段451~480地號,95.6,其他,,,1060727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2437865,25501,,0.0,0,公共設施保留地之交易。,RPSNMLSJQHMFFDN27CA
鹿港鎮,土地,鹿鳴段541~570地號,1190.0,,特定農業區,農牧用地,1060721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,15126,,0.0,0,備註：含未辦保存建物乙棟。,RPPNMLSJQHMFFCN86CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮平和路163巷1~30號,72.65,住,,,1060724,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060221,171.56,3,2,3,有,無,7150000,41676,,0.0,0,,RPPNMLOKQHMFFCN56CA
鹿港鎮,土地,順興段61~90地號,9.65,住,,,1060714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,415240,43030,,0.0,0,,RPSNMLTJQHMFFCN27CA
福興鄉,土地,秀安段2371~2400地號,5.0,,鄉村區,乙種建築用地,1060717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,20000,,0.0,0,畸零地或有合併使用之交易。,RPPNMLTLQHMFFCN17CA
線西鄉,土地,中興段901~930地號,65.0,住,,,1060718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1280500,19700,,0.0,0,向政府機關承購之案件。,RPPNMLPJQHMFFBN09CA
線西鄉,土地,中興段901~930地號,66.0,住,,,1060718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1260600,19100,,0.0,0,向政府機關承購之案件。,RPQNMLPJQHMFFBN56CA
和美鎮,土地,新庄子段211~240地號,105.92,,鄉村區,乙種建築用地,1060719,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3812760,35997,,0.0,0,,RPPNMLRJQHMFFBN66CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉彰新路七段464巷391~420號,76.98,,鄉村區,乙種建築用地,1060717,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700211,110.4,4,2,2,有,無,2600000,23551,,0.0,0,,RPTOMLSLQHMFFBN47CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市太極新村1~30號,65.99,住,,,1060704,土地4建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0980821,205.87,3,2,2,有,有,7100000,34488,坡道平面,0.0,0,,RPUNMLRJQHMFFAN07CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉番花路1~30號,73.94,住,,,1060731,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0791108,138.01,5,0,3,有,無,8000000,57967,,0.0,0,,RPVNMLRJQHMFFAN17CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉田洋巷19弄1~30號,190.27,,特定農業區,甲種建築用地,1051017,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060405,178.92,4,3,3,有,無,6980000,39012,,0.0,0,,RPXNMLRJQHMFFAN37CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉田洋巷19弄1~30號,130.27,,特定農業區,甲種建築用地,1050618,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060405,178.92,4,3,3,有,無,6050000,33814,,0.0,0,,RPOOMLRJQHMFFAN56CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉田洋巷19弄1~30號,131.27,,特定農業區,甲種建築用地,1050710,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060405,178.92,4,3,3,有,無,6060000,33870,,0.0,0,,RPPOMLRJQHMFFAN66CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉田洋巷19弄1~30號,132.27,,特定農業區,甲種建築用地,1051223,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060405,178.92,4,3,3,有,無,6160000,34429,,0.0,0,,RPQOMLRJQHMFFAN76CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉田洋巷19弄1~30號,134.27,,特定農業區,甲種建築用地,1051029,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060405,178.92,4,3,3,有,無,6180000,34541,,0.0,0,,RPROMLRJQHMFFAN86CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉田洋巷19弄1~30號,137.27,,特定農業區,甲種建築用地,1051127,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060405,178.92,4,3,3,有,無,6250000,34932,,0.0,0,,RPSOMLRJQHMFFAN96CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉田洋巷19弄1~30號,140.77,,特定農業區,甲種建築用地,1051127,土地7建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060405,178.92,4,3,3,有,無,6250000,34932,,0.0,0,,RPTOMLRJQHMFFAN07CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉田洋巷19弄1~30號,145.27,,特定農業區,甲種建築用地,1050706,土地7建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060405,178.92,4,3,3,有,無,6200000,34652,,0.0,0,,RPUOMLRJQHMFFAN17CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉田洋巷19弄1~30號,226.27,,特定農業區,甲種建築用地,1050614,土地7建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060405,185.61,4,3,3,有,無,6650000,35828,,0.0,0,,RPVOMLRJQHMFFAN27CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉田洋巷19弄1~30號,130.27,,特定農業區,甲種建築用地,1051013,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060503,173.03,4,3,3,有,無,6100000,35254,,0.0,0,,RPWOMLRJQHMFFAN37CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉田洋巷19弄1~30號,130.27,,特定農業區,甲種建築用地,1050718,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060503,173.03,4,3,3,有,無,5950000,34387,,0.0,0,,RPXOMLRJQHMFFAN47CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉田洋巷19弄1~30號,130.27,,特定農業區,甲種建築用地,1050625,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060503,173.03,4,3,3,有,無,5850000,33809,,0.0,0,,RPOPMLRJQHMFFAN66CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉田洋巷19弄1~30號,130.27,,特定農業區,甲種建築用地,1060119,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060503,173.03,4,3,3,有,無,6060000,35023,,0.0,0,,RPPPMLRJQHMFFAN76CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉田洋巷19弄1~30號,130.27,,特定農業區,甲種建築用地,1060108,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060503,173.03,4,3,3,有,無,6000000,34676,,0.0,0,,RPQPMLRJQHMFFAN86CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉田洋巷19弄1~30號,130.27,,特定農業區,甲種建築用地,1060305,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060503,173.03,4,3,3,有,無,6000000,34676,,0.0,0,,RPRPMLRJQHMFFAN96CA
彰化市,房地(土地+建物),彰化縣彰化市公園路一段1~30號,60.0,住,,,1060713,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0500109,160.86,4,1,2,有,無,6100000,37921,,0.0,0,,RPVNMLOJQHMFFAN86CA
彰化市,房地(土地+建物),彰化縣彰化市埔中三街91~120號,61.0,商,,,1060708,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700601,83.24,0,0,0,無,無,4700000,56463,,0.0,0,為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。含增建或未登記建物。,RPWNMLLKQHMFFAN76CA
秀水鄉,土地,馬鳴段661~690地號,875.0,農,,,1060726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3970312,4537,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLOKQHMFFAN56CA
彰化市,房地(土地+建物),彰化縣彰化市建國東路386巷31~60號,79.41,住,,,1060703,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1031001,219.1,3,2,2,有,有,13460000,61433,,0.0,0,,RPWNMLPKQHMFFAN17CA
