鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
仁武區,房地(土地+建物)+車位,高雄市仁武區同和路1~30號,17.85,住,,,1060720,土地3建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060120,92.19999999999999,2,2,1,有,有,4720000,51193,升降機械,12.52,0,,RPPOMLKLQHMFFIE68CA
鳥松區,土地,埔嶺段631~660地號,34.74,農,,,1060715,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,113041,3254,,0.0,0,親戚及共有關係間之交易。,RPSNMLOLQHMFFIE66CA
仁武區,土地,草潭段601~630地號,162.02,住,,,1060721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,38884,,0.0,0,,RPSNMLSLQHMFFIE07CA
茄萣區,土地,白雲段1231~1260地號,20.53,住,,,1060719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,166293,8100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLMJQHMFFJE09CA
茄萣區,土地,白雲段421~450地號,58.49,住,,,1060719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,473769,8100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLMJQHMFFJE56CA
茄萣區,土地,白雲段421~450地號,49.54,住,,,1060719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,401274,8100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLMJQHMFFJE66CA
路竹區,房地(土地+建物),高雄市路竹區民有路31~60號,101.51,,鄉村區,乙種建築用地,1060418,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0761213,132.12,3,2,2,有,無,3980000,30124,,0.0,0,有增建,RPVNMLNJQHMFFJE76CA
田寮區,土地,狗氳氤段151~180地號,35.0,,一般農業區,甲種建築用地,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132100,3774,,0.0,0,,RPUOMLSJQHMFFJE27CA
田寮區,土地,狗氳氤段151~180地號,292.0,,一般農業區,甲種建築用地,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1148300,3933,,0.0,0,,RPVOMLSJQHMFFJE37CA
湖內區,房地(土地+建物),高雄市湖內區中山路一段134巷1~30號,128.65,住,,,1060627,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0650202,87.76,4,2,2,有,無,3800000,43300,,0.0,0,,RPXNMLKKQHMFFJE76CA
阿蓮區,土地,青蓮段541~570地號,373.2,住,,,1060718,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5644500,15125,,0.0,0,,RPQNMLMLQHMFFJE98CA
阿蓮區,土地,中軍段1081~1110地號,260.01,,鄉村區,乙種建築用地,1060723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,13846,,0.0,0,,RPSNMLKMQHMFFJE09CA
田寮區,土地,狗氳氤段151~180地號,89.44,,一般農業區,農牧用地,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,351800,3933,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLSKRHMFFJE07CA
林園區,土地,鳳芸段901~930地號,4.08,其他,,,1060705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65333,16013,,0.0,0,協議價購取得,RPVNMLLJQHMFFLE76CA
大寮區,土地,山子頂段2671~2700地號,2000.0,農,,,1060717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30450000,15225,,0.0,0,,RPVNMLMJQHMFFLE86CA
大寮區,房地(土地+建物),高雄市大寮區成功路1~30號,22.15,住,,,1060629,土地1建物1車位0,一層，騎樓，夾層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0701220,82.43,2,1,1,有,無,6000000,72789,,0.0,0,,RPROMLMJQHMFFLE56CA
大寮區,房地(土地+建物),高雄市大寮區成功路1~30號,22.15,住,,,1060629,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701220,67.74,2,1,2,有,無,1500000,22143,,0.0,0,,SPROMLMJQHMFFLE66CA
林園區,房地(土地+建物),高雄市林園區金潭路17巷1~30號,104.67,住,,,1060709,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830126,184.0,4,2,3,有,無,5000000,27174,,0.0,0,,RPTNMLOJQHMFFLE86CA
大寮區,房地(土地+建物),高雄市大寮區內厝路331~360號,16.55,住,,,1060719,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830205,104.5,4,2,2,有,有,2200000,21053,,0.0,0,,RPRNMLKKQHMFFLE98CA
林園區,房地(土地+建物),高雄市林園區沿海路三段181~210號,24.98,住,,,1060701,土地1建物1車位0,一層，二層，騎樓，夾層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820903,142.76999999999998,2,2,2,有,無,3500000,24515,,0.0,0,1.買方替賣方負擔增值稅1萬元,RPQNMLLKQHMFFLE98CA
大寮區,土地,磚子段2461~2490地號,2439.0,農,,,1060508,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23977802,9831,,0.0,0,,RPRNMLOKQHMFFLE76CA
大寮區,土地,磚子段2461~2490地號,276.0,農,,,1060508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2713355,9831,,0.0,0,,RPSNMLOKQHMFFLE86CA
大寮區,土地,磚子段2461~2490地號,548.0,農,,,1060508,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5387386,9831,,0.0,0,,RPTNMLOKQHMFFLE96CA
大寮區,土地,磚子段2461~2490地號,1532.0,農,,,1060508,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15061087,9831,,0.0,0,,RPUNMLOKQHMFFLE07CA
大寮區,房地(土地+建物),高雄市大寮區新富街1~30號,79.58,住,,,1060718,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0801023,218.19,5,2,4,有,無,5600000,25666,,0.0,0,,RPQOMLOKQHMFFLE76CA
大寮區,土地,磚子段2461~2490地號,983.0,農,,,1060508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9663870,9831,,0.0,0,,RPPNMLPKQHMFFLE66CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區裕國街121~150號,18.68,住,,,1060711,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940909,149.16,1,2,1,有,有,8000000,53634,坡道平面,24.19,0,權利人共兩人含增建或未登記建物。,RPSNMLMJQHMFFAE18DA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區裕國街151~180號,22.31,住,,,1060711,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940909,177.31,6,0,2,有,有,12000000,67678,坡道平面,24.19,0,權利人共兩人含增建或未登記建物。,RPTNMLMJQHMFFAE28DA
前鎮區,土地,仁愛段421~450地號,34.0,住,,,1060721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1101600,32400,,0.0,0,向政府機關承購之案件。,RPPOMLMJQHMFFCE18DA
楠梓區,土地,右昌段五小段301~330地號,135.67,住,,,1060717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6150000,45331,,0.0,0,受債權債務影響或債務抵償之交易。,RPVOMLRJQHMFFEE86DA
鳳山區,房地(土地+建物),高雄市鳳山區新富路399巷31~60號,27.1,住,,,1060718,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710430,73.01,3,2,2,有,無,2200000,30133,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLMJQHMFFGE88DA
鳳山區,房地(土地+建物),高雄市鳳山區鳳東路140巷1~30號,67.03,住,,,1060703,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0760108,132.09,4,2,3,有,無,5600000,42395,,0.0,0,,RPXOMLOJQHMFFGE96DA
大樹區,土地,大樹新吉段871~900地號,95.99,,鄉村區,乙種建築用地,1060704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,7292,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPQNMLQJQHMFFGE98DA
旗山區,房地(土地+建物),高雄市旗山區延平一路211~240號,105.69,住,,,1060628,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0690820,206.64,4,2,2,有,無,9270000,44861,,0.0,0,,RPPNMLMJQHMFFHE58DA
那瑪夏區,土地,達卡努瓦段751~780地號,190.0,,山坡地保育區,農牧用地,1060619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,158,,0.0,0,,RPPNMLMLQHMFFHE78DA
那瑪夏區,土地,瑪雅段661~690地號,3560.0,,山坡地保育區,農牧用地,1060717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,562,,0.0,0,價格含未保存建物一棟,RPQNMLMLQHMFFHE88DA
甲仙區,土地,公館段121~150地號,139.83,住,,,1060725,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,12158,,0.0,0,價格含未保存建物一棟,RPRNMLMLQHMFFHE98DA
大社區,土地,鹽埕段451~480地號,221.09,其他,,,1060714,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1675000,7576,,0.0,0,,RPTNMLNJQHMFFIE56DA
美濃區,土地,龍中段1621~1650地號,1149.0,,特定農業區,農牧用地,1060718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,870,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLKQHMFFKE98DA
大寮區,土地,黃厝段181~210地號,26.63,其他,,,1060726,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,257600,9673,,0.0,0,,RPPNMLPJQHMFFLE66DA
湖內區,土地,圍子內段3511~3540地號,156.17,住,,,1060719,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,10565,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMJQHMFFJE98DA
湖內區,房地(土地+建物),高雄市湖內區中山路一段451~480號,68.16,住,,,1060706,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0650401,58.48,3,2,2,有,無,2500000,42750,,0.0,0,,RPPNMLNJQHMFFJE88DA
旗山區,土地,三和段481~510地號,81.75,,一般農業區,農牧用地,1060528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72000,881,,0.0,0,親友特殊關係間之交易。,RPQNMLSKQHMFFHE76DA
杉林區,土地,月眉段3031~3060地號,2448.0,,特定農業區,農牧用地,1060622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5459000,2230,,0.0,0,,RPRNMLOJQHMFFHE98DA
楠梓區,土地,高昌段1~30地號,5.43,住,,,1060721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,294795,54290,,0.0,0,畸零地或有合併使用之交易。向政府機關承購之案件。,RPSNMLNJQHMFFEE68DA
前鎮區,土地,仁愛段391~420地號,39.0,商,,,1060719,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1404000,36000,,0.0,0,向政府機關承購之案件。,RPTNMLPJQHMFFCE78DA
苓雅區,房地(土地+建物),高雄市苓雅區自強3路1~30號,1.45,商,,,1060719,土地2建物1車位0,十八層,八十五層,住宅大樓(11層含以上有電梯),商業用,鋼骨鋼筋混凝土造,0880401,38.13,1,1,1,有,有,2080000,54550,,0.0,0,,RPXNMLRJQHMFFBE66DA
三民區,房地(土地+建物),高雄市三民區林森一路297巷31~60號,7.8,商,,,1060718,土地1建物1車位0,全,二層,透天厝,住家用,見使用執照,0471030,11.87,0,0,0,無,無,452400,38113,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLSJQHMFFDE98DA
三民區,房地(土地+建物)+車位,高雄市三民區鼎泰街61~90號,24.43,住,,,1060705,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831125,142.34,4,2,2,有,有,5600000,39342,坡道機械,0.0,0,,RPVNMLSLQHMFFDE96DA
大寮區,房地(土地+建物),高雄市大寮區進學路118巷1~30號,34.9,住,,,1060721,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700525,74.84,4,1,2,有,無,1880000,25120,,0.0,0,,RPQOMLLLQHMFFLE56CA
大寮區,房地(土地+建物)+車位,高雄市大寮區成功路116巷1~30號,16.31,住,,,1060613,土地1建物1車位1,十七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830621,150.72,3,2,2,有,有,3900000,25876,坡道平面,0.0,0,,RPPOMLMLQHMFFLE56CA
大寮區,房地(土地+建物),高雄市大寮區民興街31~60號,17.28,住,,,1060720,土地2建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830907,103.15,3,2,2,有,有,2200000,21328,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLOLQHMFFLE47CA
林園區,房地(土地+建物),高雄市林園區龔厝路51巷1~30號,70.0,住,,,1060724,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800320,138.96,0,0,0,無,無,2000000,14393,,0.0,0,親屬間買賣。,RPRNMLSLQHMFFLE27CA
大寮區,房地(土地+建物),高雄市大寮區永隆街180巷1~30號,78.69,住,,,1060704,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0810613,196.33,5,2,3,有,無,5650000,28778,,0.0,0,含增建或占用附家電傢俱,RPUNMLTJQHMFFLE47CA
大寮區,房地(土地+建物),高雄市大寮區成功路121~150號,12.95,住,,,1060724,土地1建物1車位0,十七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830621,110.71000000000001,3,2,2,有,有,2600000,23485,,0.0,0,,RPQNMLKKQHMFFLE88CA
美濃區,房地(土地+建物),高雄市美濃區福安里福義街1~30號,3175.0,,特定農業區,農牧用地,1060106,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1010725,201.31,4,2,3,有,無,16900000,,,0.0,0,,RPPNMLOJQHMFFKE98CA
阿蓮區,房地(土地+建物),高雄市阿蓮區成功街3巷1~30號,24.6,住,,,1060719,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831014,144.53,3,1,2,有,無,1600000,11070,,0.0,0,,RPOOMLKMQHMFFJE78CA
湖內區,土地,玉湖段61~90地號,799.51,農,,,1060721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,2752,,0.0,0,,RPSNMLSLQHMFFJE17CA
阿蓮區,土地,復安段961~990地號,245.55,,一般農業區,農牧用地,1060718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,742800,3025,,0.0,0,,RPRNMLMLQHMFFJE09CA
田寮區,土地,崇西段1531~1560地號,51.62,,鄉村區,乙種建築用地,1060725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,9686,,0.0,0,本件買賣全部費用由賣方支付,RPWNMLRKQHMFFJE37CA
阿蓮區,房地(土地+建物),高雄市阿蓮區仁愛路1226巷1~30號,74.7,,特定農業區,甲種建築用地,1060629,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800301,122.96,4,1,3,有,無,3100000,25211,,0.0,0,,RPWNMLTJQHMFFJE47CA
田寮區,土地,田寮段991~1020地號,2033.0,,山坡地保育區,農牧用地,1060725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,394,,0.0,0,,RPSNMLMJQHMFFJE98CA
茄萣區,土地,崎漏段481~510地號,1237.0,其他,,,1060414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14220000,11496,,0.0,0,,RPPNMLPJQHMFFJE98CA
湖內區,土地,圍子內段5041~5070地號,945.25,,一般農業區,農牧用地,1050206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,428910,454,,0.0,0,土地法第34條之1買賣案件,RPPOMLSJQHMFFJE76CA
仁武區,房地(土地+建物),高雄市仁武區八德北路686巷33弄31~60號,127.26,住,,,1060706,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060508,221.23,5,1,5,有,無,16500000,74583,,0.0,0,,RPWNMLPLQHMFFIE17CA
仁武區,房地(土地+建物),高雄市仁武區八德北路686巷33弄31~60號,124.74,住,,,1060706,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060508,218.38,5,1,5,有,無,16500000,75556,,0.0,0,,RPXNMLPLQHMFFIE27CA
仁武區,房地(土地+建物),高雄市仁武區同和路1~30號,15.95,住,,,1060720,土地3建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060120,83.31,2,2,1,有,有,4840000,58096,,0.0,0,,RPQNMLTLQHMFFIE96CA
仁武區,房地(土地+建物),高雄市仁武區同和路1~30號,15.58,住,,,1060720,土地3建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060120,79.67999999999999,2,2,1,有,有,4900000,61496,,0.0,0,,RPRNMLTLQHMFFIE07CA
仁武區,土地,永和段271~300地號,1815.24,住,,,1060707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65900000,36304,,0.0,0,,RPTOMLOLQHMFFIE86CA
大社區,房地(土地+建物),高雄市大社區中山路201巷1弄1~30號,74.0,住,,,1060701,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0740626,96.42,4,2,2,有,無,6300000,65339,,0.0,0,,RPROMLLLQHMFFIE98CA
仁武區,房地(土地+建物)+車位,高雄市仁武區勇全路91~120號,35.72,住,,,1060719,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060313,182.51999999999998,3,2,2,有,有,10600000,58076,坡道平面,32.83,0,,RPQOMLSKQHMFFIE86CA
仁武區,房地(土地+建物)+車位,高雄市仁武區勇全路61~90號,35.72,住,,,1060713,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060313,181.17,3,2,2,有,有,9800000,54093,坡道平面,31.48,0,,RPROMLSKQHMFFIE96CA
仁武區,房地(土地+建物)+車位,高雄市仁武區勇全路61~90號,27.64,住,,,1060717,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060313,143.0,2,2,1,有,有,8360000,58462,坡道平面,31.48,0,,RPSOMLSKQHMFFIE07CA
仁武區,房地(土地+建物),高雄市仁武區勇全路91~120號,24.24,住,,,1060717,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060313,100.42999999999999,2,2,1,有,有,6300000,62730,,0.0,0,,RPUOMLSKQHMFFIE27CA
仁武區,房地(土地+建物),高雄市仁武區名山九街1~30號,156.04,住,,,1060619,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011009,251.65,5,2,4,有,無,16700000,66362,,0.0,0,"附家電,燈飾",RPRPMLQKQHMFFIE86CA
仁武區,房地(土地+建物),高雄市仁武區勇全路91~120號,23.82,住,,,1060717,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060313,99.89,2,2,1,有,有,6480000,64871,,0.0,0,,RPRNMLRKQHMFFIE76CA
仁武區,土地,仁春段571~600地號,0.43,商,,,1060714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25871,0,,0.0,0,畸零地或有合併使用之交易。,RPXNMLMKQHMFFIE86CA
大社區,房地(土地+建物),高雄市大社區萬金路601~630號,100.74,住,,,1060704,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051122,254.76,5,2,4,有,無,15320000,60135,,0.0,0,,RPXOMLTJQHMFFIE57CA
鳥松區,房地(土地+建物),高雄市鳥松區美勝五街61~90號,153.36,住,,,1060718,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1050829,363.79,5,2,6,有,無,25300000,69546,,0.0,0,,RPQNMLOKQHMFFIE98CA
鳥松區,房地(土地+建物),高雄市鳥松區美勝五街61~90號,154.93,住,,,1060724,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1050829,363.79,5,2,6,有,無,22500000,61849,,0.0,0,,RPRNMLOKQHMFFIE09CA
鳥松區,房地(土地+建物),高雄市鳥松區松埔北巷1~30號,17.35,,鄉村區,乙種建築用地,1060720,土地2建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840915,85.91,2,1,1,有,有,2600000,30264,,0.0,0,,RPVPMLMJQHMFFIE76CA
旗山區,房地(土地+建物),高雄市旗山區中華路991~1020號,184.13,住,,,1060726,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0760527,164.47,5,2,3,有,無,6500000,39521,,0.0,0,親友間之交易。,RPPNMLTJQHMFFHE56CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區八德路361~390號,18.62,商,,,1060714,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1010901,204.44,3,2,3,有,有,9680000,47349,坡道平面,0.0,0,,RPVNMLMLQHMFFGE56CA
