鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義市水源地31~60號,101.46,住,,,1060721,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0831109,257.53,5,3,4,有,無,7400000,28735,,0.0,0,,RPPPMLLJRHMFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市荖藤里忠孝路781~810號,18.87,住,,,1060713,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,151.56,3,2,2,有,有,6100000,42165,坡道平面,29.42,950000,,RPUOMLLJRHMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市友忠路751~780號,106.92,住,,,1060725,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060424,192.67,4,3,3,有,無,13360000,69341,,0.0,0,,RPOOMLQJRHMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市友忠路751~780號,106.92,住,,,1060725,土地2建物1車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1060424,192.67,4,3,3,有,無,13000000,67473,,0.0,0,,RPTNMLPJRHMFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市友忠路751~780號,113.92,住,,,1060725,土地0建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060424,195.48,4,3,3,有,無,11360000,58113,,0.0,0,,RPUNMLPJRHMFFAI09CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市興業西路151~180號,34.52,住,,,1060724,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,189.76999999999998,3,2,2,有,有,5600000,29509,坡道平面,0.0,0,,RPPNMLNKRHMFFAI48CA
嘉義市,土地,溪厝段511~540地號,2308.09,農,,,1060720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8029000,3479,,0.0,0,,RPSOMLPKQHMFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路二段408巷1~30號,55.61,住,,,1060629,土地2建物1車位0,全,一層,透天厝,住家用,木造,0420315,44.34,2,2,2,有,無,1713600,38647,,0.0,0,,RPVOMLPKQHMFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街211~240號,27.53,住,,,1060725,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821125,127.32000000000001,3,2,2,有,有,4000000,31417,,0.0,0,,RPPPMLPKQHMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路1~30號,122.0,住,,,1060724,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0700616,311.94,4,2,3,有,無,13000000,41675,,0.0,0,,RPTOMLQKQHMFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市軍輝路81巷1~30號,139.0,住,,,1060723,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0620808,57.52,3,2,1,有,無,4200000,73018,,0.0,0,,RPQNMLTKQHMFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市興南里9鄰吳鳳南路17巷31~60號,65.0,住,,,1060711,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0580130,81.16,4,2,2,有,無,5680000,69985,,0.0,0,,RPRNMLTKQHMFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市四維路361~390號,133.0,住,,,1060707,土地1建物2車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1050608,409.83,4,3,5,有,無,23000000,56121,,0.0,0,,RPOOMLLKQHMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市四維路361~390號,166.0,住,,,1060707,土地1建物2車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1050608,479.1,5,3,6,有,無,34000000,70966,,0.0,0,,RPPOMLLKQHMFFAI28CA
嘉義市,土地,車店段61~90地號,53.0,住,,,1060801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1843000,34774,,0.0,0,,RPTOMLOKQHMFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市仁義新村1~30號,42.64,住,,,1060711,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0710503,85.0,3,2,2,有,無,1800000,21176,,0.0,0,,RPOPMLOKQHMFFAI58CA
嘉義市,土地,劉厝段劉厝小段211~240地號,388.0,住,,,1060723,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24000000,61856,,0.0,0,,RPUPMLOKQHMFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路121~150號,7.07,住,,,1060729,土地1建物1車位0,九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,94.34,3,2,2,有,有,2950000,31270,,0.0,0,,RPQQMLOLQHMFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市大雅路二段433巷28弄31~60號,7.9,商,,,1060719,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840117,77.91,2,2,1,有,有,2350000,30163,,0.0,0,,RPWOMLNLQHMFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路一段481~510號,15.99,住,,,1060730,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831231,110.73,3,2,2,有,有,2900000,26190,,0.0,0,,RPPPMLNLQHMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市永和街1~30號,21.6,商,,,1060728,土地1建物1車位0,全,一層,透天厝,住家用,木造,0430809,12.23,1,1,1,有,無,2000000,,,0.0,0,僅移轉部份持分,RPVNMLLLQHMFFAI09EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市新榮路1~30號,46.25,住,,,1060724,土地2建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,195.61,3,2,2,有,有,1900000,9713,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLOKQHMFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義市大溪路465巷31~60號,129.41,住,,,1060721,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0941229,159.0,4,2,3,有,無,5400000,33962,,0.0,0,,RPSOMLOKQHMFFAI09EA
嘉義市,土地,埤子頭段331~360地號,208.57,住,,,1060720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3943125,18906,,0.0,0,,RPTNMLPKQHMFFAI09DA
嘉義市,土地,埤子頭段331~360地號,61.2,住,,,1060720,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1156875,18903,,0.0,0,,RPUNMLPKQHMFFAI56DA
嘉義市,房地(土地+建物),嘉義市嘉義市德明路61~90號,9.56,住,,,1060618,土地1建物1車位0,十七層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,117.38,2,2,1,有,有,3000000,25558,,0.0,0,,RPSNMLMLQHMFFAI68CA
嘉義市,土地,東門段四小段31~60地號,142.81,住,,,1060724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15120000,105875,,0.0,0,,RPSNMLRKQHMFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市義教街657巷1~30號,103.0,住,,,1060714,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0740124,100.34,3,2,2,有,無,5180000,51624,,0.0,0,,RPOOMLQKQHMFFAI68CA
嘉義市,土地,湖子內段興安小段61~90地號,310.04,住,,,1060808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13880000,44768,,0.0,0,,RPQNMLQKQHMFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市泰山三街61~90號,28.21,住,,,1060718,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870518,135.45,3,2,2,有,無,3080000,22739,升降機械,0.0,0,,RPQOMLPKQHMFFAI78CA
嘉義市,土地,車店段車店小段421~450地號,92.0,商,,,1060714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4619000,50207,,0.0,0,,RPUNMLSJRHMFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市融和街31~60號,58.0,住,,,1060802,土地1建物1車位0,全,一層,透天厝,住家用,木造,0411201,31.96,2,1,1,有,無,5180000,162078,,0.0,0,含增建或未登記建物。,RPWNMLSJRHMFFAI96CA
嘉義市,土地,元段二小段121~150地號,16.0,商,,,1060712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2969600,185600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLSJRHMFFAI56CA
嘉義市,土地,北園段1681~1710地號,6.0,住,,,1060801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,171420,28570,,0.0,0,向政府機關承購之案件。,RPRNMLKKRHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路541~570號,2.58,住,,,1060801,土地1建物1車位0,十二層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840724,37.7,1,1,1,有,有,1225000,32493,,0.0,0,,RPWNMLLKRHMFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市信興街73巷3弄1~30號,126.0,住,,,1060802,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0780426,175.74,5,2,2,有,無,7600000,43246,,0.0,0,,RPWNMLQKQHMFFAI76CA
嘉義市,土地,頂庄段691~720地號,905.0,農,,,1060707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4650000,5138,,0.0,0,,RPWNMLRKQHMFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市建成街181~210號,9.14,住,,,1060807,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791023,41.22,1,1,1,有,有,1300000,31538,,0.0,0,,RPPOMLRKQHMFFAI88CA
嘉義市,土地,大溪段661~690地號,473.92,住,,,1060720,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12900000,27220,,0.0,0,,RPWPMLQKQHMFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義市福州一街31~60號,99.0,住,,,1060731,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0781018,151.13,3,3,3,有,無,7500000,49626,,0.0,0,,RPPNMLRKQHMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路721~750號,43.56,住,,,1060717,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,176.10999999999999,3,2,2,有,有,4500000,25552,,0.0,0,,RPXNMLSKQHMFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路206巷1~30號,32.95,住,,,1060728,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691017,104.71000000000001,3,2,2,有,無,2500000,23875,,0.0,0,,RPQPMLNLQHMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路345巷61~90號,108.0,住,,,1060615,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0761002,143.38,4,3,2,有,無,6000000,41847,,0.0,0,,RPRPMLNLQHMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市東噴里10鄰安和街151~180號,64.0,住,,,1060323,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0601125,85.59,2,2,2,有,無,5600000,65428,,0.0,0,,RPUOMLOLQHMFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市安和街31~60號,6.63,住,,,1060724,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821007,33.33,1,1,1,有,有,850000,25503,,0.0,0,,RPTNMLQLQHMFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市五福街82巷1~30號,72.0,住,,,1060720,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750412,98.48,3,2,2,有,無,5800000,58895,,0.0,0,,RPQNMLKMQHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市玉山路241~270號,86.0,住,,,1060721,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0950725,202.01,4,3,4,有,無,15000000,74254,,0.0,0,,RPRNMLKMQHMFFAI48CA
嘉義市,土地,新厝段691~720地號,166.0,住,,,1060807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,18072,,0.0,0,,RPRNMLQKQHMFFAI09EA
嘉義市,土地,北社尾段保安小段781~810地號,493.0,住,,,1060731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34367000,69710,,0.0,0,建物未辦保存登記,RPTNMLQKQHMFFAI66EA
嘉義市,土地,下路頭段481~510地號,200.11,住,,,1050811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5568241,27826,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLOLQHMFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義市仁愛路227巷31~60號,59.0,住,,,1060712,土地2建物1車位0,全,二層,透天厝,住家用,木造,0601112,81.33,2,1,2,有,無,2600000,31969,,0.0,0,,RPUNMLSLQHMFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市溫州一街31~60號,56.0,住,,,1060721,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0871125,132.56,6,3,7,有,無,12000000,90525,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLLMQHMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市國聖一街1~30號,106.0,住,,,1060726,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1050322,246.21,4,3,4,有,無,13980000,56781,,0.0,0,,RPUNMLQLQHMFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭井街301~330號,9.37,商,,,1060806,土地2建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840522,105.57000000000001,3,2,2,有,有,3300000,31259,,0.0,0,,RPPNMLRLQHMFFAI88CA
嘉義市,土地,盧厝段331~360地號,90.0,住,,,1060731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,22222,,0.0,0,包含未保存登記之建物一棟。,RPPQMLOLQHMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市民族路361~390號,91.84,住,,,1060420,土地1建物1車位0,全,二層,透天厝,商業用,木造,0500805,138.72,4,1,2,有,無,18000000,129758,,0.0,0,親友、員工或其他特殊關係間之交易。公族間買賣案件。,RPPNMLSLQHMFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市台林街91~120號,100.0,住,,,1060628,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,鋼筋混凝土造,0810229,250.32,4,2,4,有,無,8330000,33277,,0.0,0,,RPQOMLMLQHMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,4.88,住,,,1060808,土地1建物1車位0,八層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,40.91,1,1,1,有,有,620000,15155,,0.0,0,,RPVNMLKKRHMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市義教街731巷30弄1~30號,86.0,住,,,1060711,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0741228,102.3,3,2,2,有,無,5300000,51808,,0.0,0,,RPQNMLKKRHMFFAI28CA
嘉義市,建物,嘉義市嘉義市友忠路751~780號,0.0,,,,1060725,土地0建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060424,187.89,4,3,3,有,無,3200000,17031,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLPJRHMFFAI56CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,17.75,住,,,1060721,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,147.7,3,2,2,有,有,6400000,43856,坡道機械,14.31,550000,,RPVOMLLJRHMFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市八德路301~330號,10.84,住,,,1060813,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830718,120.02,3,2,2,有,有,2700000,22496,坡道機械,0.0,0,,RPROMLLJRHMFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市世賢路三段211~240號,16.76,住,,,1060807,土地1建物1車位1,一層，二層，騎樓，地下層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0821026,256.18,2,1,2,有,有,3750000,14638,坡道機械,0.0,0,,RPSOMLLJRHMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市育人路258巷1~30號,76.06,住,,,1060719,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840113,150.97,4,2,3,有,無,5660000,37491,,0.0,0,,RPRNMLOKRHMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市育英里1鄰崇文街175巷1~30號,76.0,住,,,1060722,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590721,114.29,4,2,2,有,無,6080000,53198,,0.0,0,,RPUNMLMLQHMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市自強街1~30號,103.0,住,,,1060725,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1000729,193.35,4,2,4,有,無,10100000,52237,,0.0,0,,RPSPMLNLQHMFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市嘉北街12巷1~30號,54.33,住,,,1060714,土地1建物1車位0,一層，二層，地下層,七層,店面(店鋪),住商用,鋼筋混凝土造,0791015,240.43,7,0,3,有,無,8600000,35769,,0.0,0,,RPQNMLNLQHMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市宣信街111巷181~210號,82.0,住,,,1060727,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060608,179.8,5,2,3,有,無,9500000,52836,,0.0,0,,RPTOMLNLQHMFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市竹子腳1~30號,42.65,住,,,1060731,土地1建物1車位0,一層，二層，地下層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810828,169.17000000000002,3,2,2,有,有,2200000,13005,,0.0,0,,RPQNMLTLQHMFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市貴州街31~60號,20.22,住,,,1060731,土地2建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810728,128.08,3,2,2,有,有,4150000,32402,,0.0,0,,RPROMLRKQHMFFAI09CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市大同路451~480號,24.22,住,,,1060707,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830824,168.62,3,2,2,有,有,4450000,26391,坡道機械,0.0,0,,RPSOMLRKQHMFFAI56CA
嘉義市,土地,湖子內段興安小段361~390地號,758.32,住,,,1060712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30250000,39891,,0.0,0,,RPRNMLLLQHMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路456巷1~30號,53.0,住,,,1060731,土地1建物1車位0,全,二層,透天厝,住家用,木造,0620213,67.06,1,1,1,有,無,1100000,16403,,0.0,0,,RPOOMLMLQHMFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義市竹子腳1~30號,32.21,住,,,1060809,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810828,146.21,3,1,2,有,有,2250000,15389,,0.0,0,,RPTNMLSKQHMFFAI86EA
嘉義市,房地(土地+建物),嘉義市嘉義市仁義新村31~60號,37.24,住,,,1060714,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0710503,81.96,3,1,1,有,無,3000000,36603,,0.0,0,,RPWNMLSKQHMFFAI17EA
嘉義市,土地,崎頂段211~240地號,1000.0,農,,,1060802,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2117500,2118,,0.0,0,,RPPNMLLLQHMFFAI48EA
嘉義市,土地,湖子內段湖美小段1~30地號,528.07,住,,,1060712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20287211,38418,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLOLQHMFFAI86EA
嘉義市,土地,湖子內段興安小段391~420地號,624.92,住,,,1060713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23293454,37274,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLOLQHMFFAI66EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市新民路391~420號,14.25,住,,,1060725,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830704,97.02000000000001,3,2,2,有,有,3800000,39167,坡道機械,0.0,0,,RPTNMLLLQHMFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市大雅路二段578巷1~30號,154.0,住,,,1060717,土地1建物1車位1,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670927,154.38,5,2,3,有,無,13550000,87770,一樓平面,0.0,0,,RPVNMLOLQHMFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市南京路61~90號,13.58,住,,,1060731,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821118,137.71,3,1,1,有,無,2650000,19243,,0.0,0,,RPPNMLMLQHMFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市永福三街1~30號,25.7,住,,,1060716,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811114,155.32,3,2,2,有,有,4000000,25753,坡道平面,0.0,0,,RPPNMLOKRHMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路364巷5弄1~30號,137.0,住,,,1060715,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0801017,226.53,7,4,6,有,無,10800000,47676,,0.0,0,,RPTNMLKKRHMFFAI58CA
