編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSQMLTKQHMFFDJ37CA,,.69,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPSQMLTKQHMFFDJ37CA,,13.63,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPSQMLTKQHMFFDJ37CA,,63.81,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,四層
RPQQMLTKQHMFFDJ17CA,,14.86,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPQQMLTKQHMFFDJ17CA,,.77,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPQQMLTKQHMFFDJ17CA,,14.56,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPQQMLTKQHMFFDJ17CA,,71.34,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,十一層
RPRQMLTKQHMFFDJ27CA,,13.33,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPRQMLTKQHMFFDJ27CA,,63.81,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,三層
RPRQMLTKQHMFFDJ27CA,,.69,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPRQMLTKQHMFFDJ27CA,,13.63,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPVQMLTKQHMFFDJ67CA,,13.33,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPVQMLTKQHMFFDJ67CA,,7.95,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPVQMLTKQHMFFDJ67CA,,63.86,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,四層
RPVQMLTKQHMFFDJ67CA,,.69,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPWQMLTKQHMFFDJ77CA,,13.33,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPWQMLTKQHMFFDJ77CA,,7.95,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPWQMLTKQHMFFDJ77CA,,63.86,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,二層
RPWQMLTKQHMFFDJ77CA,,.69,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPQRMLTKQHMFFDJ27CA,,13.44,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPQRMLTKQHMFFDJ27CA,,64.42,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,十層
RPQRMLTKQHMFFDJ27CA,,.70,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPQRMLTKQHMFFDJ27CA,,13.70,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPORMLTKQHMFFDJ07CA,,13.33,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPORMLTKQHMFFDJ07CA,,.69,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPORMLTKQHMFFDJ07CA,,13.63,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPORMLTKQHMFFDJ07CA,,63.86,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,三層
RPRRMLTKQHMFFDJ37CA,,64.42,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,八層
RPRRMLTKQHMFFDJ37CA,,13.44,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPRRMLTKQHMFFDJ37CA,,.70,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPRRMLTKQHMFFDJ37CA,,13.70,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPXQMLTKQHMFFDJ87CA,,13.33,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPXQMLTKQHMFFDJ87CA,,.69,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPXQMLTKQHMFFDJ87CA,,13.63,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPXQMLTKQHMFFDJ87CA,,63.81,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,七層
RPVRMLTKQHMFFDJ77CA,,.70,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPVRMLTKQHMFFDJ77CA,,13.70,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPVRMLTKQHMFFDJ77CA,,13.50,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPVRMLTKQHMFFDJ77CA,,64.48,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,八層
RPTRMLTKQHMFFDJ57CA,,13.33,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPTRMLTKQHMFFDJ57CA,,13.63,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPTRMLTKQHMFFDJ57CA,,63.86,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,六層
RPTRMLTKQHMFFDJ57CA,,.69,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPWRMLTKQHMFFDJ87CA,,.70,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPWRMLTKQHMFFDJ87CA,,13.70,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPWRMLTKQHMFFDJ87CA,,64.48,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,九層
RPWRMLTKQHMFFDJ87CA,,13.50,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPXRMLTKQHMFFDJ97CA,,13.70,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPXRMLTKQHMFFDJ97CA,,13.50,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPXRMLTKQHMFFDJ97CA,,64.48,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,十層
RPXRMLTKQHMFFDJ97CA,,.70,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPURMLTKQHMFFDJ67CA,,63.86,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,七層
RPURMLTKQHMFFDJ67CA,,13.33,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPURMLTKQHMFFDJ67CA,,.69,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPURMLTKQHMFFDJ67CA,,13.63,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPSRMLTKQHMFFDJ47CA,,13.33,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPSRMLTKQHMFFDJ47CA,,13.63,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPSRMLTKQHMFFDJ47CA,,63.86,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,五層
RPSRMLTKQHMFFDJ47CA,,.69,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPUNMLTKQHMFFDJ27CA,,14.12,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPUNMLTKQHMFFDJ27CA,,.68,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPUNMLTKQHMFFDJ27CA,,13.49,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPUNMLTKQHMFFDJ27CA,,62.78,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,十層
RPQNMLTKQHMFFDJ86CA,,14.12,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPQNMLTKQHMFFDJ86CA,,.68,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPQNMLTKQHMFFDJ86CA,,13.49,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPQNMLTKQHMFFDJ86CA,,62.78,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,五層
RPPNMLTKQHMFFDJ76CA,,14.12,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPPNMLTKQHMFFDJ76CA,,.68,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPPNMLTKQHMFFDJ76CA,,13.49,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPPNMLTKQHMFFDJ76CA,,62.78,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,四層
RPSNMLTKQHMFFDJ07CA,,14.12,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPSNMLTKQHMFFDJ07CA,,.68,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPSNMLTKQHMFFDJ07CA,,13.49,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPSNMLTKQHMFFDJ07CA,,62.78,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,八層
RPOSMLTKQHMFFDJ17CA,,13.70,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPOSMLTKQHMFFDJ17CA,,13.44,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPOSMLTKQHMFFDJ17CA,,64.42,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,十一層
RPOSMLTKQHMFFDJ17CA,,.70,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPXNMLTKQHMFFDJ57CA,,14.12,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPXNMLTKQHMFFDJ57CA,,.68,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPXNMLTKQHMFFDJ57CA,,13.49,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPXNMLTKQHMFFDJ57CA,,62.78,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,三層
RPTNMLKLQHMFFDJ98CA,12,211.08,住家用,鋼筋混凝土造,94年10月30日,四層,一層 二層 三層 四層
RPOOMLTKQHMFFDJ76CA,,14.12,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPOOMLTKQHMFFDJ76CA,,.68,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPOOMLTKQHMFFDJ76CA,,13.49,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPOOMLTKQHMFFDJ76CA,,62.78,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,四層
RPSNMLKLQHMFFDJ88CA,,18.13,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPSNMLKLQHMFFDJ88CA,,.81,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPSNMLKLQHMFFDJ88CA,,14.99,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPSNMLKLQHMFFDJ88CA,,74.92,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,五層
RPQNMLKLQHMFFDJ68CA,,18.13,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPQNMLKLQHMFFDJ68CA,,.81,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPQNMLKLQHMFFDJ68CA,,14.99,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPQNMLKLQHMFFDJ68CA,,74.92,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,四層
RPRNMLKLQHMFFDJ78CA,,18.13,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPRNMLKLQHMFFDJ78CA,,.81,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPRNMLKLQHMFFDJ78CA,,14.99,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPRNMLKLQHMFFDJ78CA,,74.92,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,二層
RPVNMLKLQHMFFDJ56CA,,.80,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPVNMLKLQHMFFDJ56CA,,74.38,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,二層
RPVNMLKLQHMFFDJ56CA,,18.00,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPVNMLKLQHMFFDJ56CA,,14.92,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPQOMLKLQHMFFDJ78CA,,.80,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPQOMLKLQHMFFDJ78CA,,18.00,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPQOMLKLQHMFFDJ78CA,,74.38,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,四層
RPQOMLKLQHMFFDJ78CA,,9.24,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPXNMLKLQHMFFDJ76CA,,.80,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPXNMLKLQHMFFDJ76CA,,18.00,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPXNMLKLQHMFFDJ76CA,,14.92,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPXNMLKLQHMFFDJ76CA,,74.38,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,六層
RPROMLKLQHMFFDJ88CA,,.80,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPROMLKLQHMFFDJ88CA,,18.00,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPROMLKLQHMFFDJ88CA,,14.92,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPROMLKLQHMFFDJ88CA,,74.38,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,七層
RPSNMLOLQHMFFDJ66CA,,14.86,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPSNMLOLQHMFFDJ66CA,,.77,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPSNMLOLQHMFFDJ66CA,,8.85,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPSNMLOLQHMFFDJ66CA,,71.17,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,十一層
RPUNMLOJQHMFFDJ66CA,10,180.43,住家用,鋼筋混凝土造,96年1月24日,四層,一層 二層 三層 四層
RPTOMLOJQHMFFDJ66CA,7,326.41,見其他登記事項,鋼筋混凝土造,99年5月17日,四層,一層 二層 三層 四層 地下一層
RPPOMLNJQHMFFCJ88EA,12,23.05,住家用,鋼筋混凝土造,94年5月5日,十層,四層
RPPOMLNJQHMFFCJ88EA,12,8.64,共有部份,鋼筋混凝土造,94年5月5日,十層,
RPPOMLNJQHMFFCJ88EA,12,7.17,共有部份,鋼筋混凝土造,94年5月5日,十層,
RPPNMLLLQHMFFDJ68CA,12,67.96,住家用,鋼筋混凝土造,93年12月31日,六層,六層
RPPNMLLLQHMFFDJ68CA,12,14.72,見其他登記事項,鋼筋混凝土造,93年12月31日,六層,
RPPNMLLLQHMFFDJ68CA,12,25.47,停車空間,鋼筋混凝土造,93年12月31日,六層,
RPPNMLMJQHMFFDJ68DA,1,76.92,見其他登記事項,鋼筋混凝土造,105年11月15日,五層,三層
RPQNMLQKQHMFFDJ56CA,1,212.77,住家用,鋼筋混凝土造,106年6月7日,四層,一層 二層 三層 四層
RPPNMLMJQHMFFDJ68DA,1,20.47,見其他登記事項,鋼筋混凝土造,105年11月15日,五層,
RPOOMLQKQHMFFDJ09CA,22,83.73,住家用,鋼筋混凝土造,84年8月30日,五層,五層
RPOOMLQKQHMFFDJ09CA,22,1.49,共有部份,鋼筋混凝土造,84年8月30日,五層,
RPOOMLQKQHMFFDJ09CA,22,11.95,共有部份,鋼筋混凝土造,84年8月30日,五層,
RPWNMLNJQHMFFDJ76CA,2,13.71,見其他登記事項,鋼筋混凝土造,104年8月31日,五層,
RPOOMLMJQHMFFDJ58CA,1,184.86,住家用,鋼筋混凝土造,106年3月6日,三層,一層 二層 三層
RPUNMLNJQHMFFDJ56CA,,85.00,住家用,加強磚造,,二層,一層 二層
RPVNMLNJQHMFFDJ66CA,2,76.74,見其他登記事項,鋼筋混凝土造,104年8月31日,五層,二層
RPVNMLNJQHMFFDJ66CA,2,13.85,見其他登記事項,鋼筋混凝土造,104年8月31日,五層,
RPVNMLNJQHMFFDJ66CA,2,21.33,見其他登記事項,鋼筋混凝土造,104年8月31日,五層,
RPWNMLOKRHMFFDJ07CA,,18.13,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPWNMLOKRHMFFDJ07CA,,74.92,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,三層
RPWNMLOKRHMFFDJ07CA,,.81,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPWNMLOKRHMFFDJ07CA,,14.99,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPXNMLMJQHMFFCJ66CA,15,152.84,住家用,鋼筋混凝土造,92年1月13日,三層,一層 二層 三層
RPROMLNJQHMFFCJ88CA,,397.18,工業用,加強磚造,,二層,一層 二層
RPWOMLNJQHMFFCJ76CA,2,93.26,見其他登記事項,鋼筋混凝土造,104年11月20日,四層,一層 二層 三層 四層 見其他登記事項
RPWOMLNJQHMFFCJ76CA,2,93.26,見其他登記事項,鋼筋混凝土造,104年11月20日,四層,一層 二層 三層 四層 見其他登記事項
RPPOMLOKQHMFFCJ88CA,22,92.75,住家用,鋼筋混凝土造,84年9月5日,八層,二層
RPPOMLOKQHMFFCJ88CA,22,9.70,共有部份,鋼筋混凝土造,84年9月5日,八層,
RPPOMLOKQHMFFCJ88CA,22,21.13,共有部份,鋼筋混凝土造,84年9月5日,八層,
RPOOMLOLQHMFFCJ88CA,1,122.77,見其他登記事項,鋼筋混凝土造,105年12月27日,十四層,七層
RPOOMLOLQHMFFCJ88CA,1,31.42,見其他登記事項,鋼筋混凝土造,105年12月27日,十四層,
RPOOMLOLQHMFFCJ88CA,1,14.85,見其他登記事項,鋼筋混凝土造,105年12月27日,十四層,
RPOOMLOLQHMFFCJ88CA,1,33.54,見其他登記事項,鋼筋混凝土造,105年12月27日,十四層,
RPWOMLRJQHMFFBJ07CA,22,161.80,見使用執照,鋼筋混凝土造,84年11月23日,四層,一層 二層 三層 四層
RPXNMLOLQHMFFCJ07CA,1,104.11,見其他登記事項,鋼筋混凝土造,105年12月27日,十四層,五層
RPXNMLOLQHMFFCJ07CA,1,26.64,見其他登記事項,鋼筋混凝土造,105年12月27日,十四層,
RPXNMLOLQHMFFCJ07CA,1,12.61,見其他登記事項,鋼筋混凝土造,105年12月27日,十四層,
RPXNMLOLQHMFFCJ07CA,1,32.21,見其他登記事項,鋼筋混凝土造,105年12月27日,十四層,
RPPNMLQJQHMFFBJ78CA,21,52.15,住家用,鋼筋混凝土造,85年8月21日,八層,四層
RPPNMLQJQHMFFBJ78CA,21,37.02,共用部分,鋼筋混凝土造,85年8月21日,十層,
RPPNMLQJQHMFFBJ78CA,21,6.12,共用部分,鋼筋混凝土造,85年8月21日,八層,
RPSOMLMKQHMFFBJ88CA,12,24.72,商業用,鋼筋混凝土造,94年5月24日,十層,三層
RPSOMLMKQHMFFBJ88CA,12,12.96,共用部分,鋼筋混凝土造,94年5月24日,十層,
RPOOMLMKQHMFFBJ48CA,5,185.60,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPOOMLMKQHMFFBJ48CA,5,234.41,住家用,鋼筋混凝土造,101年11月2日,十七層,十六層 十七層
RPQNMLLJRHMFFBJ48CA,,63.49,住家用,鋼筋混凝土造,106年6月15日,十四層,十三層
RPQNMLLJRHMFFBJ48CA,,84.12,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPQNMLLJRHMFFBJ48CA,,16.04,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPWNMLLMQHMFFBJ66CA,,66.17,住家用,鋼筋混凝土造,106年6月15日,十四層,四層
RPWNMLLMQHMFFBJ66CA,,52.18,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPWNMLLMQHMFFBJ66CA,,13.10,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPPNMLLJRHMFFBJ38CA,,66.17,住家用,鋼筋混凝土造,106年6月15日,十四層,七層
RPPNMLLJRHMFFBJ38CA,,16.04,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPPNMLLJRHMFFBJ38CA,,84.61,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPQNMLRJQHMFFBJ98CA,6,13.69,見其他登記事項,鋼筋混凝土造,100年11月28日,十九層,
RPQNMLRJQHMFFBJ98CA,6,56.77,住家用,鋼筋混凝土造,100年11月28日,十九層,七層
RPQNMLRJQHMFFBJ98CA,6,33.87,見其他登記事項,鋼筋混凝土造,100年11月28日,十九層,
RPQNMLRJQHMFFBJ98CA,6,56.77,住家用,鋼筋混凝土造,100年11月28日,十九層,七層
RPQNMLRJQHMFFBJ98CA,6,13.69,見其他登記事項,鋼筋混凝土造,100年11月28日,十九層,
RPSNMLRJQHMFFBJ56CA,1,111.36,住家用,鋼筋混凝土造,105年1月26日,二十四層,十五層
RPQNMLRJQHMFFBJ98CA,6,33.87,見其他登記事項,鋼筋混凝土造,100年11月28日,十九層,
RPSNMLRJQHMFFBJ56CA,1,99.33,見其他登記事項,鋼筋混凝土造,105年1月26日,二十四層,
RPPNMLTJQHMFFBJ09CA,1,90.57,住家用,鋼筋混凝土造,105年7月29日,十四層,十四層
RPPNMLTJQHMFFBJ09CA,1,98.73,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPTOMLNJQHMFFBJ98CA,2,151.29,住家用,鋼筋混凝土造,104年11月2日,二十七層,十層
RPTOMLNJQHMFFBJ98CA,2,141.78,見其他登記事項,鋼筋混凝土造,104年11月2日,二十七層,
RPWOMLTJQHMFFBJ27CA,1,74.10,住家用,鋼筋混凝土造,105年6月6日,十四層,十二層
RPWOMLTJQHMFFBJ27CA,1,52.33,見其他登記事項,鋼筋混凝土造,105年6月6日,十四層,
RPWOMLTJQHMFFBJ27CA,1,11.30,見其他登記事項,鋼筋混凝土造,105年6月6日,十四層,
RPUPMLMJQHMFFBJ09CA,10,96.13,住家用,鋼筋混凝土造,96年6月25日,十四層,六層
RPUPMLMJQHMFFBJ09CA,10,23.72,共用部分,鋼筋混凝土造,96年6月25日,十四層,
RPUPMLMJQHMFFBJ09CA,10,9.41,共用部分,鋼筋混凝土造,96年6月25日,十四層,
RPUPMLMJQHMFFBJ09CA,10,.27,見其他登記事項,鋼筋混凝土造,96年6月25日,十四層,
RPUPMLMJQHMFFBJ09CA,10,.01,共用部分,鋼筋混凝土造,96年6月25日,十四層,
RPUPMLMJQHMFFBJ09CA,10,28.81,共用部分,鋼筋混凝土造,96年6月25日,十四層,
RPQNMLTJQHMFFBJ56CA,10,.01,見其他登記事項,鋼筋混凝土造,96年5月28日,二十三層,
RPQNMLTJQHMFFBJ56CA,10,190.27,住家用,鋼筋混凝土造,96年5月28日,二十三層,十四層
RPQNMLTJQHMFFBJ56CA,10,38.81,共用部分,鋼筋混凝土造,96年5月28日,二十三層,
RPQNMLTJQHMFFBJ56CA,10,24.08,共用部分,鋼筋混凝土造,96年5月28日,二十三層,
RPQNMLTJQHMFFBJ56CA,10,.00,共用部分,鋼筋混凝土造,96年5月28日,二十三層,
RPQNMLTJQHMFFBJ56CA,10,.00,共用部分,鋼筋混凝土造,96年5月28日,二十三層,
RPQNMLTJQHMFFBJ56CA,10,66.47,共用部分,鋼筋混凝土造,96年5月28日,二十三層,
RPWNMLSJQHMFFBJ07CA,16,.03,住家用,鋼筋混凝土造,90年9月3日,十層,
RPWNMLSJQHMFFBJ07CA,16,.00,共用部分,鋼筋混凝土造,90年9月3日,十層,
RPWNMLSJQHMFFBJ07CA,16,27.59,共用部分,鋼筋混凝土造,90年9月3日,十層,
RPWNMLSJQHMFFBJ07CA,16,89.25,住家用,鋼筋混凝土造,90年9月3日,十層,九層
RPWNMLSJQHMFFBJ07CA,16,12.24,共用部分,鋼筋混凝土造,90年9月3日,十層,
RPWNMLSJQHMFFBJ07CA,16,11.22,共用部分,鋼筋混凝土造,90年9月3日,十層,
RPPNMLLKQHMFFBJ38CA,1,248.17,工業用,鋼筋混凝土造,105年12月1日,十層,六層
RPPNMLLKQHMFFBJ38CA,1,80.97,見其他登記事項,鋼筋混凝土造,105年12月1日,十層,
RPPNMLLKQHMFFBJ38CA,1,66.06,見其他登記事項,鋼筋混凝土造,105年12月1日,十層,
RPPNMLLKQHMFFBJ38CA,1,14.84,見其他登記事項,鋼筋混凝土造,105年12月1日,十層,
RPPNMLLKQHMFFBJ38CA,1,92.71,見其他登記事項,鋼筋混凝土造,105年12月1日,十層,
RPTNMLLKQHMFFBJ78CA,4,127.87,商業用,鋼筋混凝土造,102年2月7日,十四層,一層 見其他登記事項
RPTNMLLKQHMFFBJ78CA,4,8.68,見其他登記事項,鋼筋混凝土造,102年2月7日,十四層,
RPTNMLLKQHMFFBJ78CA,4,72.65,見其他登記事項,鋼筋混凝土造,102年2月7日,十四層,
RPQNMLNLQHMFFBJ78CA,,59.85,商業用,鋼筋混凝土造,106年6月15日,十四層,一層
RPQNMLNLQHMFFBJ78CA,,13.17,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPQNMLNLQHMFFBJ78CA,,51.69,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPPNMLNLQHMFFBJ68CA,,112.36,住家用,鋼筋混凝土造,106年6月15日,十四層,三層
RPPNMLNLQHMFFBJ68CA,,23.96,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPPNMLNLQHMFFBJ68CA,,97.78,見其他登記事項,鋼筋混凝土造,106年6月15日,十四層,
RPWOMLMLQHMFFBJ76CA,3,111.84,住家用,鋼筋混凝土造,103年11月21日,十層,七層
RPWOMLMLQHMFFBJ76CA,3,88.21,見其他登記事項,鋼筋混凝土造,103年11月21日,十層,
RPWOMLMLQHMFFBJ76CA,3,12.53,見其他登記事項,鋼筋混凝土造,103年11月21日,十層,
