編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPOMLLLIIMFFDQ78CA,2,138.01,住家用,鋼筋混凝土造,106年7月10日,三層,一層 二層 三層 見其他登記事項
RPQOMLLLIIMFFDQ88CA,,153.29,住家用,鋼筋混凝土造,106年7月10日,三層,一層 二層 三層 見其他登記事項
RPPNMLRLIIMFFBQ09CA,33,150.50,住商用,鋼筋混凝土加強磚造,73年4月26日,三層,一層 二層 三層
RPPNMLSKIIMFFBQ09CA,40,120.20,住家用,鋼筋混凝土加強磚造,66年8月26日,二層,一層 二層 騎樓
RPSOMLLLIIMFFDQ09CA,,168.52,住家用,鋼筋混凝土造,106年7月10日,三層,一層 二層 三層 見其他登記事項
RPTOMLLLIIMFFDQ56CA,1,168.52,住家用,鋼筋混凝土造,106年7月10日,三層,一層 二層 三層 見其他登記事項
RPVOMLLLIIMFFDQ76CA,,189.22,住家用,鋼筋混凝土造,106年7月10日,三層,一層 二層 三層 見其他登記事項
RPXOMLLLIIMFFDQ96CA,1,180.78,住家用,鋼筋混凝土造,106年7月10日,三層,一層 二層 三層
RPUOMLLLIIMFFDQ66CA,1,168.52,住家用,鋼筋混凝土造,106年7月10日,三層,一層 二層 三層 見其他登記事項
RPVNMLLLIIMFFDQ66CA,1,159.75,住家用,鋼筋混凝土造,106年7月10日,三層,一層 二層 三層 見其他登記事項
RPPPMLLLIIMFFDQ88CA,2,171.53,住家用,鋼筋混凝土造,106年7月10日,三層,一層 二層 三層
RPTNMLLLIIMFFDQ09CA,,81.44,住家用,鋼筋混凝土造,106年7月10日,三層,一層 二層 三層 見其他登記事項
RPOPMLLLIIMFFDQ78CA,1,162.87,住家用,鋼筋混凝土造,106年7月10日,三層,一層 二層 三層 見其他登記事項
RPWNMLLLIIMFFDQ76CA,1,151.37,住家用,鋼筋混凝土造,106年7月10日,三層,一層 二層 三層 見其他登記事項
RPXNMLLLIIMFFDQ86CA,2,163.60,住家用,鋼筋混凝土造,106年7月10日,三層,一層 二層 三層 見其他登記事項
RPPNMLNLIIMFFCQ78CA,6,101.30,住家用,鋼骨鋼筋混凝土造,100年4月1日,二層,一層 二層
RPPNMLNJJIMFFCQ68CA,30,150.24,住商用,見其他登記事項,77年2月11日,三層,一層 二層 三層 騎樓 電梯樓梯間
RPXNMLSKIIMFFDQ47CA,12,16.15,見其他登記事項,鋼筋混凝土造,94年8月15日,五層,二層
RPXNMLSKIIMFFDQ47CA,12,7.19,見其他登記事項,鋼筋混凝土造,94年8月15日,五層,
RPVNMLLJJIMFFCQ09CA,19,183.29,住家用,鋼筋混凝土造,87年6月22日,三層,一層 二層 三層 電梯樓梯間
RPQNMLNLIIMFFCQ88CA,,180.69,住家用,鋼筋混凝土造,106年6月15日,四層,一層 二層 三層 四層
RPSNMLLMIIMFFCQ98CA,46,68.06,住家用,加強磚造,60年9月25日,二層,一層 二層
RPQNMLQLIIMFFCQ56CA,21,236.37,住商用,鋼筋混凝土造,85年5月3日,四層,一層 二層 三層 四層 電梯樓梯間
RPOPMLNLIIMFFDQ98CA,,173.49,住家用,鋼筋混凝土造,106年8月2日,三層,一層 二層 三層 見其他登記事項
RPRPMLNLIIMFFDQ66CA,,155.90,住家用,鋼筋混凝土造,106年8月2日,四層,一層 二層 三層 四層
RPPPMLNLIIMFFDQ09CA,,183.97,住家用,鋼筋混凝土造,106年8月2日,三層,一層 二層 三層 見其他登記事項
RPRNMLOJJIMFFCQ98CA,11,180.85,住家用,鋼筋混凝土造,95年9月4日,四層,一層 二層 三層 四層
RPOOMLOLIIMFFDQ98CA,,93.32,住家用,鋼筋混凝土造,106年8月2日,三層,一層 二層 三層 見其他登記事項
RPOOMLOLIIMFFDQ98CA,,93.32,住家用,鋼筋混凝土造,106年8月2日,三層,一層 二層 三層 見其他登記事項
RPTNMLRJJIMFFEQ07CA,24,37.23,住家用,鋼筋混凝土造,82年4月1日,十八層,十層
RPTNMLRJJIMFFEQ07CA,24,1.75,見其他登記事項,鋼筋混凝土造,82年4月1日,,
RPTNMLRJJIMFFEQ07CA,24,7.31,見其他登記事項,鋼筋混凝土造,82年4月1日,十八層,
RPUNMLNLIIMFFDQ86DA,13,124.65,住家用,鋼筋混凝土造,93年11月1日,三層,一層 二層 三層
RPTNMLQLIIMFFEQ27EA,,32.06,商業用,磚造,,一層,一層 騎樓
RPVNMLNKJIMFFDQ86CA,1,70.90,住家用,鋼筋混凝土造,105年7月26日,四層,一層 二層 三層 四層
RPOOMLNLIIMFFBQ68CA,18,153.75,住商用,鋼筋混凝土加強磚造,88年8月10日,二層,一層 二層
RPSPMLNLIIMFFDQ76CA,,152.46,住家用,鋼筋混凝土造,106年8月2日,四層,一層 二層 三層 四層
RPTPMLNLIIMFFDQ86CA,,152.46,住家用,鋼筋混凝土造,106年8月2日,四層,一層 二層 三層 四層
RPQNMLNKJIMFFBQ78CA,12,15.99,住家用,鋼筋混凝土造,94年10月3日,十層,七層
RPQNMLNKJIMFFBQ78CA,12,.09,見其他登記事項,鋼筋混凝土造,94年10月3日,十層,
RPQNMLNKJIMFFBQ78CA,12,7.89,見其他登記事項,鋼筋混凝土造,94年10月3日,十層,
RPPNMLNKJIMFFBQ68CA,12,17.73,住家用,鋼筋混凝土造,94年10月3日,十層,五層
RPPNMLNKJIMFFBQ68CA,12,.11,見其他登記事項,鋼筋混凝土造,94年10月3日,十層,
RPPNMLNKJIMFFBQ68CA,12,9.36,見其他登記事項,鋼筋混凝土造,94年10月3日,十層,
RPUPMLNLIIMFFDQ96CA,,183.33,住家用,鋼筋混凝土造,106年8月2日,四層,一層 二層 三層 四層
RPVPMLNLIIMFFDQ07CA,,155.57,住家用,鋼筋混凝土造,106年8月2日,四層,一層 二層 三層 四層
RPUNMLPKJIMFFBQ76CA,12,17.73,住家用,鋼筋混凝土造,94年10月3日,十層,四層
RPUNMLPKJIMFFBQ76CA,12,.11,見其他登記事項,鋼筋混凝土造,94年10月3日,十層,
RPUNMLPKJIMFFBQ76CA,12,9.36,見其他登記事項,鋼筋混凝土造,94年10月3日,十層,
RPRNMLPKJIMFFBQ09CA,36,132.17,住商用,鋼筋混凝土加強磚造,70年12月19日,二層,一層 二層 騎樓
RPRNMLMKJIMFFBQ78CA,13,57.00,商業用,鋼筋混凝土造,94年1月3日,五層,一層
RPRNMLMKJIMFFBQ78CA,13,6.37,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
RPWPMLNLIIMFFDQ17CA,,166.92,住家用,鋼筋混凝土造,106年8月2日,四層,一層 二層 三層 四層
RPPNMLOKJIMFFDQ98CA,,102.84,集合住宅,鋼筋混凝土造,106年4月21日,十五層,五層
RPPNMLOKJIMFFDQ98CA,,27.03,見其他登記事項,鋼筋混凝土造,106年4月21日,十五層,
RPPNMLOKJIMFFDQ98CA,,16.41,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPPNMLOKJIMFFDQ98CA,,29.87,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPRQMLNLIIMFFDQ76CA,,235.98,住家用,鋼筋混凝土造,106年8月2日,四層,一層 二層 三層 四層
RPPQMLNLIIMFFDQ56CA,,283.37,住家用,鋼筋混凝土造,106年8月2日,四層,一層 二層 三層 四層
RPOQMLNLIIMFFDQ09CA,,197.91,住家用,鋼筋混凝土造,106年8月2日,四層,一層 二層 三層 四層
RPSOMLOLIIMFFDQ76CA,38,81.90,住家用,鋼筋混凝土加強磚造,68年3月30日,二層,一層 二層
RPSQMLNLIIMFFDQ86CA,,242.76,住家用,鋼筋混凝土造,106年8月2日,四層,一層 二層 三層 四層
RPQQMLNLIIMFFDQ66CA,,235.98,住家用,鋼筋混凝土造,106年8月2日,四層,一層 二層 三層 四層
RPTQMLNLIIMFFDQ96CA,,182.76,住家用,鋼筋混凝土造,106年8月2日,四層,一層 二層 三層 四層
RPUQMLNLIIMFFDQ07CA,,180.23,住家用,鋼筋混凝土造,106年8月2日,四層,一層 二層 三層 四層
RPVQMLNLIIMFFDQ17CA,,90.12,住家用,鋼筋混凝土造,106年8月2日,四層,一層 二層 三層 四層
RPVQMLNLIIMFFDQ17CA,,90.12,住家用,鋼筋混凝土造,106年8月2日,四層,一層 二層 三層 四層
RPWQMLNLIIMFFDQ27CA,,180.23,住家用,鋼筋混凝土造,106年8月2日,四層,一層 二層 三層 四層
RPTNMLOLIIMFFDQ76CA,,128.18,住家用,鋼筋混凝土造,106年8月2日,三層,一層 二層 三層 見其他登記事項
RPPNMLOLIIMFFDQ98CA,,180.23,住家用,鋼筋混凝土造,106年8月2日,四層,一層 二層 三層 四層
RPRNMLOLIIMFFDQ56CA,,92.10,住家用,鋼筋混凝土造,106年8月2日,三層,一層 二層 三層 見其他登記事項
RPRNMLOLIIMFFDQ56CA,,92.10,住家用,鋼筋混凝土造,106年8月2日,三層,一層 二層 三層 見其他登記事項
RPUNMLOLIIMFFDQ86CA,,128.18,住家用,鋼筋混凝土造,106年8月2日,三層,一層 二層 三層 見其他登記事項
RPWNMLOLIIMFFDQ07CA,,131.78,住家用,鋼筋混凝土造,106年8月2日,三層,一層 二層 三層 見其他登記事項
RPQNMLOLIIMFFDQ09CA,,186.57,住家用,鋼筋混凝土造,106年8月2日,三層,一層 二層 三層 見其他登記事項
RPVNMLOLIIMFFDQ96CA,,131.32,住家用,鋼筋混凝土造,106年8月2日,三層,一層 二層 三層 見其他登記事項
RPSNMLOLIIMFFDQ66CA,,184.20,住家用,鋼筋混凝土造,106年8月2日,三層,一層 二層 三層 見其他登記事項
RPVNMLKLIIMFFDQ56CA,36,97.10,住家用,鋼筋混凝土加強磚造,70年12月31日,二層,一層 二層
RPUNMLLJJIMFFCQ98CA,23,163.92,住商用,鋼筋混凝土造,83年10月29日,三層,一層 二層 三層 電梯樓梯間
RPXNMLOLIIMFFDQ17CA,,148.87,住家用,鋼筋混凝土造,106年8月2日,三層,一層 二層 三層 見其他登記事項
RPQPMLNLIIMFFDQ56CA,1,171.01,住家用,鋼筋混凝土造,105年8月19日,三層,一層 二層 三層 見其他登記事項
RPRNMLOLIIMFFCQ09CA,23,178.39,住商用,鋼筋混凝土造,84年2月17日,三層,一層 二層 三層 電梯樓梯間 夾層
RPRNMLNLIIMFFCQ98CA,50,46.66,住家用,鋼筋混凝土加強磚造,57年1月15日,二層,一層 二層
RPPNMLOJJIMFFDQ88CA,25,169.55,見其他登記事項,鋼筋混凝土造,82年1月9日,四層,一層 二層 三層 四層
RPVNMLNLIIMFFDQ96DA,36,106.65,住家用,鋼筋混凝土加強磚造,70年4月23日,二層,一層 二層 騎樓
RPOOMLNKJIMFFBQ68CA,11,19.19,住家用,鋼筋混凝土造,95年8月28日,八層,二層
RPOOMLNKJIMFFBQ68CA,11,4.61,共有部份,鋼筋混凝土造,95年8月28日,,
RPOOMLNKJIMFFBQ68CA,11,7.43,共有部份,鋼筋混凝土造,95年8月28日,,
RPQNMLTLIIMFFDQ96CA,22,205.55,見其他登記事項,鋼筋混凝土造,84年11月22日,四層,一層 二層 三層 四層
RPRNMLNKJIMFFBQ88CA,12,15.99,住家用,鋼筋混凝土造,94年10月3日,十層,八層
RPRNMLNKJIMFFBQ88CA,12,.09,見其他登記事項,鋼筋混凝土造,94年10月3日,十層,
RPRNMLNKJIMFFBQ88CA,12,7.89,見其他登記事項,鋼筋混凝土造,94年10月3日,十層,
RPRNMLRKJIMFFDQ86CA,39,141.09,住家用,見其他登記事項,67年10月1日,三層,一層 二層 三層 騎樓
RPSNMLOLIIMFFBQ56DA,12,17.24,住家用,鋼筋混凝土造,94年10月3日,十層,六層
RPSNMLOLIIMFFBQ56DA,12,17.25,住家用,鋼筋混凝土造,94年10月3日,十層,六層
RPSNMLOLIIMFFBQ56DA,12,.11,見其他登記事項,鋼筋混凝土造,94年10月3日,十層,
RPSNMLOLIIMFFBQ56DA,12,9.11,見其他登記事項,鋼筋混凝土造,94年10月3日,十層,
RPSNMLOLIIMFFBQ56DA,12,.11,見其他登記事項,鋼筋混凝土造,94年10月3日,十層,
RPSNMLOLIIMFFBQ56DA,12,9.11,見其他登記事項,鋼筋混凝土造,94年10月3日,十層,
RPQNMLNLIIMFFEQ56DA,25,54.58,住家用,鋼筋混凝土造,82年4月1日,十八層,十四層
RPQNMLNLIIMFFEQ56DA,25,10.05,見其他登記事項,鋼筋混凝土造,82年4月1日,十八層,
RPQNMLNLIIMFFEQ56DA,25,2.45,見其他登記事項,鋼筋混凝土造,82年4月1日,,
RPPNMLPLIIMFFBQ88CA,34,129.68,住家用,鋼筋混凝土加強磚造,72年9月15日,二層,一層 二層 騎樓
RPRNMLKMIIMFFBQ68CA,23,77.19,住家用,鋼筋混凝土造,83年9月10日,十二層,二層
RPXOMLNLIIMFFDQ17CA,13,16.96,見其他登記事項,鋼筋混凝土造,94年2月4日,五層,三層
RPXOMLNLIIMFFDQ17CA,13,5.95,見其他登記事項,鋼筋混凝土造,94年2月4日,五層,
RPSNMLTJJIMFFDQ07CA,5,174.39,見其他登記事項,鋼筋混凝土造,101年10月31日,三層,一層 二層 三層 見其他登記事項
RPRNMLKMIIMFFDQ88CA,36,123.88,住家用,鋼筋混凝土加強磚造,70年12月22日,三層,一層 二層 三層
RPTNMLQLIIMFFCQ86CA,36,94.60,住家用,鋼筋混凝土加強磚造,70年10月15日,二層,一層 二層
SPRNMLRLIIMFFDQ96CA,13,19.47,住家用,鋼筋混凝土造,93年8月3日,五層,五層
SPRNMLRLIIMFFDQ96CA,13,.90,見其他登記事項,鋼筋混凝土造,93年8月3日,五層,
SPRNMLRLIIMFFDQ96CA,13,1.30,見其他登記事項,鋼筋混凝土造,93年8月3日,五層,
SPRNMLRLIIMFFDQ96CA,13,5.60,見其他登記事項,鋼筋混凝土造,93年8月3日,五層,
SPRNMLRLIIMFFDQ96CA,13,.22,見其他登記事項,鋼筋混凝土造,93年8月3日,五層,
SPRNMLRLIIMFFDQ96CA,13,2.41,見其他登記事項,鋼筋混凝土造,93年8月3日,五層,
RPRNMLRLIIMFFDQ86CA,13,19.47,住家用,鋼筋混凝土造,93年8月3日,五層,五層
RPRNMLRLIIMFFDQ86CA,13,.22,見其他登記事項,鋼筋混凝土造,93年8月3日,五層,
RPRNMLRLIIMFFDQ86CA,13,2.41,見其他登記事項,鋼筋混凝土造,93年8月3日,五層,
RPRNMLRLIIMFFDQ86CA,13,.90,見其他登記事項,鋼筋混凝土造,93年8月3日,五層,
RPRNMLRLIIMFFDQ86CA,13,1.30,見其他登記事項,鋼筋混凝土造,93年8月3日,五層,
RPRNMLRLIIMFFDQ86CA,13,5.60,見其他登記事項,鋼筋混凝土造,93年8月3日,五層,
RPSNMLPKJIMFFBQ56CA,24,198.65,住商用,鋼筋混凝土造,82年6月15日,三層,一層 二層 三層 騎樓
RPTNMLKMIIMFFCQ98CA,23,85.99,見其他登記事項,鋼筋混凝土造,83年8月10日,七層,五層
RPTNMLKMIIMFFCQ98CA,23,9.41,共有部份,鋼筋混凝土造,83年8月10日,七層,
RPTNMLKMIIMFFCQ98CA,23,13.25,共有部份,鋼筋混凝土造,83年8月10日,七層,
RPPOMLNKJIMFFBQ78CA,11,15.06,住家用,鋼筋混凝土造,95年8月28日,八層,三層
RPPOMLNKJIMFFBQ78CA,11,4.20,共有部份,鋼筋混凝土造,95年8月28日,,
RPPOMLNKJIMFFBQ78CA,11,5.78,共有部份,鋼筋混凝土造,95年8月28日,,
RPSNMLOJJIMFFCQ09CA,23,209.72,住家用,鋼筋混凝土造,83年5月13日,四層,一層 二層 三層 四層
RPTNMLOJJIMFFCQ56CA,21,97.53,住家用,鋼筋混凝土造,85年11月15日,五層,五層
RPTNMLOJJIMFFCQ56CA,21,.52,共有部份,鋼筋混凝土造,85年11月15日,地下二層,
RPTNMLOJJIMFFCQ56CA,21,9.83,共有部份,鋼筋混凝土造,85年11月15日,五層,
RPRNMLKMIIMFFCQ78CA,35,111.71,住家用,鋼筋混凝土加強磚造,71年12月10日,二層,一層 二層
RPTNMLOKJIMFFCQ86EA,53,171.05,住家用,見其他登記事項,54年1月1日,一層,一層 騎樓
RPRNMLRLIIMFFCQ76CA,38,119.76,住家用,鋼筋混凝土加強磚造,68年12月30日,二層,一層 二層 騎樓 電梯樓梯間
RPSNMLKMIIMFFCQ88CA,15,99.13,見其他登記事項,鋼筋混凝土造,91年7月25日,五層,三層
RPSNMLKMIIMFFCQ88CA,15,11.73,見其他登記事項,鋼筋混凝土造,91年7月25日,五層,
RPSNMLKMIIMFFCQ88CA,15,.68,見其他登記事項,鋼筋混凝土造,91年7月25日,五層,
RPPNMLLLJIMFFBQ58CA,3,294.25,見其他登記事項,鋼筋混凝土造,103年10月24日,三層,一層 二層 三層
RPPNMLLLJIMFFBQ58CA,3,1.00,見其他登記事項,鋼筋混凝土造,104年1月6日,一層,
RPUNMLQLIIMFFCQ96CA,21,168.44,住家用,鋼筋混凝土造,85年11月20日,四層,一層 二層 三層 四層
RPWNMLRLIIMFFCQ27CA,9,239.70,住家用,鋼筋混凝土造,97年12月8日,三層,一層 二層 三層
RPPNMLTLIIMFFCQ76CA,15,151.18,住家用,鋼筋混凝土造,91年12月30日,三層,一層 二層 三層 電梯樓梯間
RPQNMLKMIIMFFCQ68CA,36,96.98,住家用,鋼筋混凝土加強磚造,70年12月17日,二層,一層 二層
RPXNMLLMIIMFFCQ86CA,4,138.93,住家用,鋼筋混凝土造,102年8月14日,三層,一層 二層 三層
RPVNMLRLIIMFFDQ27CA,21,195.26,住家用,鋼筋混凝土造,85年11月29日,四層,一層 二層 三層 四層
RPQNMLNLJIMFFCQ98CA,,194.54,見其他登記事項,鋼筋混凝土造,106年5月17日,三層,一層 二層 三層 見其他登記事項
TPVNMLNKJIMFFBQ86CA,13,18.06,住家用,鋼筋混凝土造,94年1月3日,五層,五層
TPVNMLNKJIMFFBQ86CA,13,1.79,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
TPVNMLNKJIMFFBQ86CA,13,2.61,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
SPVNMLNKJIMFFBQ76CA,13,18.11,住家用,鋼筋混凝土造,94年1月3日,五層,五層
SPVNMLNKJIMFFBQ76CA,13,1.79,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
SPVNMLNKJIMFFBQ76CA,13,2.62,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
UPVNMLNKJIMFFBQ96CA,13,21.28,住家用,鋼筋混凝土造,94年1月3日,五層,五層
UPVNMLNKJIMFFBQ96CA,13,2.15,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
UPVNMLNKJIMFFBQ96CA,13,3.13,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
SPSNMLNKJIMFFBQ09CA,12,17.64,住家用,鋼筋混凝土造,94年10月3日,十層,七層
SPSNMLNKJIMFFBQ09CA,12,.11,見其他登記事項,鋼筋混凝土造,94年10月3日,十層,
SPSNMLNKJIMFFBQ09CA,12,9.30,見其他登記事項,鋼筋混凝土造,94年10月3日,十層,
RPVNMLNKJIMFFBQ66CA,13,18.19,住家用,鋼筋混凝土造,94年1月3日,五層,五層
RPSNMLNKJIMFFBQ98CA,12,17.73,住家用,鋼筋混凝土造,94年10月3日,十層,七層
RPVNMLNKJIMFFBQ66CA,13,1.79,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
RPSNMLNKJIMFFBQ98CA,12,.11,見其他登記事項,鋼筋混凝土造,94年10月3日,十層,
RPVNMLNKJIMFFBQ66CA,13,2.61,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
RPSNMLNKJIMFFBQ98CA,12,9.36,見其他登記事項,鋼筋混凝土造,94年10月3日,十層,
VPVNMLNKJIMFFBQ07CA,13,18.06,住家用,鋼筋混凝土造,94年1月3日,五層,五層
VPVNMLNKJIMFFBQ07CA,13,1.79,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
VPVNMLNKJIMFFBQ07CA,13,2.61,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
WPVNMLNKJIMFFBQ17CA,13,18.11,住家用,鋼筋混凝土造,94年1月3日,五層,五層
WPVNMLNKJIMFFBQ17CA,13,1.79,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
WPVNMLNKJIMFFBQ17CA,13,2.62,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
YPVNMLNKJIMFFBQ37CA,13,19.49,住家用,鋼筋混凝土造,94年1月3日,五層,五層
YPVNMLNKJIMFFBQ37CA,13,1.93,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
YPVNMLNKJIMFFBQ37CA,13,2.82,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
XPVNMLNKJIMFFBQ27CA,13,18.19,住家用,鋼筋混凝土造,94年1月3日,五層,五層
XPVNMLNKJIMFFBQ27CA,13,1.79,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
XPVNMLNKJIMFFBQ27CA,13,2.61,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
ZPVNMLNKJIMFFBQ47CA,13,18.06,住家用,鋼筋混凝土造,94年1月3日,五層,四層
ZPVNMLNKJIMFFBQ47CA,13,1.79,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
ZPVNMLNKJIMFFBQ47CA,13,2.72,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
RQVNMLNKJIMFFBQ76CA,13,18.19,住家用,鋼筋混凝土造,94年1月3日,五層,四層
RQVNMLNKJIMFFBQ76CA,13,1.79,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
RQVNMLNKJIMFFBQ76CA,13,2.72,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
SQVNMLNKJIMFFBQ86CA,14,17.99,住家用,鋼筋混凝土造,92年8月21日,五層,五層
SQVNMLNKJIMFFBQ86CA,14,5.23,見其他登記事項,鋼筋混凝土造,92年8月21日,五層,
SPWNMLNKJIMFFBQ86CA,13,17.57,住家用,鋼筋混凝土造,94年1月3日,五層,四層
SPWNMLNKJIMFFBQ86CA,13,1.72,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
SPWNMLNKJIMFFBQ86CA,13,2.62,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
RPWNMLNKJIMFFBQ76CA,13,17.57,住家用,鋼筋混凝土造,94年1月3日,五層,四層
QQVNMLNKJIMFFBQ66CA,13,18.11,住家用,鋼筋混凝土造,94年1月3日,五層,四層
RPWNMLNKJIMFFBQ76CA,13,1.72,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
QQVNMLNKJIMFFBQ66CA,13,1.79,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
RPWNMLNKJIMFFBQ76CA,13,2.62,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
QQVNMLNKJIMFFBQ66CA,13,2.73,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
RPQNMLOJJIMFFCQ88CA,13,18.41,見其他登記事項,鋼筋混凝土造,94年1月20日,五層,四層
RPQNMLOJJIMFFCQ88CA,13,.50,見其他登記事項,鋼筋混凝土造,94年1月20日,五層,
RPQNMLOJJIMFFCQ88CA,13,5.27,見其他登記事項,鋼筋混凝土造,94年1月20日,五層,
RPXNMLLMIIMFFBQ76CA,,197.00,見其他登記事項,鋼筋混凝土造,106年6月21日,三層,一層 二層 三層 見其他登記事項
RPROMLLJJIMFFDQ88CA,22,195.03,見其他登記事項,鋼筋混凝土造,85年3月12日,五層,一層 二層 三層 四層 五層
RPQNMLKMIIMFFDQ78CA,,162.87,住家用,鋼筋混凝土造,106年7月10日,三層,一層 二層 三層 見其他登記事項
RPSNMLLJJIMFFBQ68CA,34,102.14,住家用,鋼筋混凝土加強磚造,73年1月10日,二層,一層 二層 騎樓
RPQNMLLMIIMFFDQ98DA,36,96.26,住家用,鋼筋混凝土加強磚造,70年5月27日,二層,一層 二層
RPQNMLNKJIMFFDQ98CA,,101.63,集合住宅,鋼筋混凝土造,106年4月21日,十六層,九層
RPQNMLNKJIMFFDQ98CA,,15.92,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPQNMLNKJIMFFDQ98CA,,28.31,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPQNMLNKJIMFFDQ98CA,,29.87,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPRNMLTJJIMFFCQ96DA,23,136.04,住家用,鋼筋混凝土造,83年11月2日,三層,一層 二層 三層
RPWNMLLJJIMFFDQ76DA,28,116.14,住房,加強磚造,78年11月22日,二層,一層 二層 見其他登記事項
RPRNMLMLJIMFFDQ09CA,,102.84,集合住宅,鋼筋混凝土造,106年4月21日,十五層,四層
RPRNMLMLJIMFFDQ09CA,,27.03,見其他登記事項,鋼筋混凝土造,106年4月21日,十五層,
RPRNMLMLJIMFFDQ09CA,,16.41,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPRNMLMLJIMFFDQ09CA,,29.87,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPRNMLQJJIMFFDQ76DA,38,143.66,住家用,鋼筋混凝土加強磚造,68年8月10日,三層,一層 二層 三層 騎樓
RPRNMLNJJIMFFDQ09DA,4,175.11,見其他登記事項,鋼筋混凝土造,102年9月9日,三層,一層 二層 三層 見其他登記事項
RPTNMLNKJIMFFDQ66CA,6,163.37,見其他登記事項,鋼筋混凝土造,100年9月15日,三層,一層 二層 三層 見其他登記事項
RPSOMLLJJIMFFDQ98CA,14,15.89,見其他登記事項,鋼筋混凝土造,92年5月5日,五層,二層
RPQNMLLJJIMFFDQ68CA,,86.94,住家用,鋼筋混凝土造,106年8月2日,三層,一層 二層 三層 見其他登記事項
RPQNMLLJJIMFFDQ68CA,,86.94,住家用,鋼筋混凝土造,106年8月2日,三層,一層 二層 三層 見其他登記事項
RPPNMLLJJIMFFDQ58CA,,182.13,住家用,鋼筋混凝土造,106年8月2日,三層,一層 二層 三層 見其他登記事項
RPRNMLLJJIMFFDQ78CA,,235.98,住家用,鋼筋混凝土造,106年8月2日,四層,一層 二層 三層 四層
RPSNMLLJJIMFFDQ88CA,,237.67,住家用,鋼筋混凝土造,106年8月2日,四層,一層 二層 三層 四層
RPSNMLMJJIMFFDQ98CA,26,127.48,住家用,鋼筋混凝土造,80年6月15日,三層,一層 二層 三層
RPPOMLQJJIMFFCQ09CA,1,181.93,見其他登記事項,鋼筋混凝土造,106年2月20日,三層,一層 二層 三層 見其他登記事項
RPRNMLRJJIMFFCQ66CA,,161.64,住家用,鋼筋混凝土造,106年6月12日,四層,一層 二層 三層 四層
RPUNMLNKJIMFFDQ76CA,1,170.95,住家用,鋼筋混凝土造,105年8月19日,三層,一層 二層 三層 見其他登記事項
RPXNMLMLJIMFFCQ96CA,10,1219.59,見其他登記事項,鋼筋混凝土造,96年6月13日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLNJJIMFFEQ09DA,36,70.61,住家用,磚造,70年10月8日,一層,一層
RPRNMLOKJIMFFCQ09CA,21,105.97,國民住宅,鋼筋混凝土造,85年11月15日,五層,五層
RPRNMLOKJIMFFCQ09CA,21,.52,共有部份,鋼筋混凝土造,85年11月15日,地下二層,
RPRNMLOKJIMFFCQ09CA,21,9.83,共有部份,鋼筋混凝土造,85年11月5日,五層,
RPSNMLKKJIMFFCQ78CA,37,133.61,住家用,鋼筋混凝土加強磚造,70年1月29日,二層,一層 二層 電梯樓梯間
RPRNMLPLJIMFFCQ66CA,25,186.66,住家用,鋼筋混凝土造,81年11月25日,三層,一層 二層 三層 見其他登記事項
RPRNMLSLLHNFFDQ27CA,,146.52,住家用,鋼筋混凝土造,106年8月2日,三層,一層 二層 三層 見其他登記事項
