鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
布袋鎮,土地,新塭段好美小段31~60地號,207.65,,鄉村區,乙種建築用地,1060803,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,643715,3100,,0.0,0,向政府機關承購之案件。,RPSNMLPLQHMFFBQ37DA
布袋鎮,土地,新塭段好美小段241~270地號,78.77,,鄉村區,乙種建築用地,1060803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,244600,3105,,0.0,0,向政府機關承購之案件。,RPRNMLOLQHMFFBQ17DA
布袋鎮,土地,新塭段好美小段211~240地號,56.83,,鄉村區,乙種建築用地,1060802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,178000,3132,,0.0,0,向政府機關承購之案件。,RPSNMLRJRHMFFBQ47DA
鹿草鄉,土地,馬稠後段豐稠小段91~120地號,23769.0,,工業區,丁種建築用地,1060726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,233171988,9810,,0.0,0,向政府機關承購之案件。,RPRNMLSKQHMFFDQ67DA
鹿草鄉,土地,馬稠後段豐稠小段91~120地號,23762.0,,工業區,丁種建築用地,1060726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,232165195,9770,,0.0,0,向政府機關承購之案件。,RPSNMLSKQHMFFDQ77DA
太保市,土地,埔心段埔心小段31~60地號,2693.0,,特定農業區,農牧用地,1060718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,1745,,0.0,0,,RPPNMLSKQHMFFDQ47DA
布袋鎮,土地,新塭段好美小段391~420地號,91.9,,鄉村區,乙種建築用地,1060803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,298000,3243,,0.0,0,權利人等3人向政府機關承購之案件。,RPRNMLSKQHMFFBQ47DA
布袋鎮,土地,新塭段好美小段421~450地號,140.0,,鄉村區,乙種建築用地,1060803,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,442000,3157,,0.0,0,向政府機關承購之案件。,RPROMLLLQHMFFBQ96DA
布袋鎮,土地,新塭段好美小段331~360地號,126.8,,鄉村區,乙種建築用地,1060803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,393600,3104,,0.0,0,向政府機關承購之案件。,RPSOMLLLQHMFFBQ07DA
布袋鎮,土地,新塭段好美小段181~210地號,203.74,,鄉村區,乙種建築用地,1060803,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,631600,3100,,0.0,0,向政府機關承購之案件。,RPUOMLLLQHMFFBQ27DA
布袋鎮,土地,新塭段好美小段31~60地號,451.31,,鄉村區,乙種建築用地,1060803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1399600,3101,,0.0,0,權利人等兩人向政府機關承購之案件。,RPRNMLMLQHMFFBQ96DA
布袋鎮,土地,新塭段好美小段361~390地號,71.65,,鄉村區,乙種建築用地,1060803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,222200,3101,,0.0,0,向政府機關承購之案件。,RPQNMLOLQHMFFBQ07DA
布袋鎮,土地,新塭段好美小段61~90地號,192.32,,鄉村區,乙種建築用地,1060803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,598292,3111,,0.0,0,向政府機關承購之案件。,RPUNMLRKQHMFFBQ67DA
布袋鎮,土地,新塭段好美小段241~270地號,46.17,,鄉村區,乙種建築用地,1060803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,144227,3124,,0.0,0,向政府機關承購之案件。,RPVNMLRKQHMFFBQ77DA
布袋鎮,土地,新塭段好美小段91~120地號,171.0,,鄉村區,乙種建築用地,1060803,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,531188,3106,,0.0,0,向政府機關承購之案件。,RPWNMLRKQHMFFBQ87DA
布袋鎮,土地,新塭段好美小段31~60地號,260.07,,鄉村區,乙種建築用地,1060803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,807000,3103,,0.0,0,向政府機關承購之案件。,RPVNMLLLQHMFFBQ27DA
布袋鎮,土地,新塭段好美小段151~180地號,125.46,,鄉村區,乙種建築用地,1060803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,389000,3101,,0.0,0,向政府機關承購之案件。,RPWNMLLLQHMFFBQ37DA
布袋鎮,土地,新塭段好美小段121~150地號,42.75,,鄉村區,乙種建築用地,1060803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132600,3102,,0.0,0,向政府機關承購之案件。權利人等兩人,RPOOMLLLQHMFFBQ66DA
番路鄉,土地,番路段61~90地號,2615.0,,山坡地保育區,林業用地,1060803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,287,,0.0,0,瑕疵物件之交易。,RPQNMLMLQHMFFEQ07CA
竹崎鄉,土地,獅子頭段541~570地號,531.0,,一般農業區,農牧用地,1060724,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,377,,0.0,0,親友或其他特殊關係間之交易。急賣。買方另有負擔增值稅6545元。,RPQNMLSKQHMFFEQ57CA
水上鄉,房地(土地+建物),嘉義縣水上鄉民生村忠孝街31~60號,63.03,,鄉村區,乙種建築用地,1060724,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700201,102.68,3,2,2,有,無,4050000,39443,,0.0,0,含增建或未登記建物。,RPROMLLJRHMFFDQ96CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村華林街30巷1~30號,138.85,住,,,1060722,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051014,191.99,4,1,2,有,無,8000000,41669,,0.0,0,,RPQNMLLKRHMFFDQ86CA
太保市,土地,東勢寮段東勢小段211~240地號,2274.0,住,,,1060728,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17055000,7500,,0.0,0,,RPTOMLLKRHMFFDQ27CA
太保市,房地(土地+建物),嘉義縣太保市東勢里信義二路151~180號,125.69,住,,,1060707,土地8建物3車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950216,211.27,4,2,4,有,有,8060000,38150,,0.0,0,,RPUNMLSKQHMFFDQ87CA
中埔鄉,土地,灣潭子段1~30地號,9527.0,,山坡地保育區,農牧用地,1060803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,205,,0.0,0,,RPOOMLQKQHMFFDQ17CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村7鄰三興路181~210號,104.55,住,,,1060804,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950814,228.34,7,0,7,有,無,6500000,28466,,0.0,0,,RPPNMLLKRHMFFCQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村15鄰山腳路1~30號,72.47,住,,,1060714,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840508,157.25,4,2,3,有,無,3500000,22258,,0.0,0,,RPTNMLSKQHMFFCQ67CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村頭橋751~780號,21.19,住,,,1060709,土地3建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821214,110.08,3,2,2,有,有,2400000,21802,,0.0,0,,RPPNMLSLQHMFFCQ37CA
布袋鎮,土地,新塭段好美小段1~30地號,596.12,,鄉村區,乙種建築用地,1060802,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1897776,3184,,0.0,0,,RPPNMLSLQHMFFBQ27CA
義竹鄉,土地,頭竹圍段頭竹小段61~90地號,590.0,,特定農業區,農牧用地,1060803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,508,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTLQHMFFBQ57CA
朴子市,土地,新寮段781~810地號,95.17,住,,,1060710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,7881,,0.0,0,,RPSNMLKMQHMFFBQ86CA
朴子市,房地(土地+建物),嘉義縣朴子市四維路三段61~90號,198.0,住,,,1060731,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060405,417.13,6,3,6,有,無,19200000,46029,,0.0,0,,RPUNMLLJRHMFFBQ96CA
朴子市,房地(土地+建物),嘉義縣朴子市四維路三段91~120號,102.0,住,,,1060731,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060405,245.05,5,3,4,有,無,9880000,40318,,0.0,0,,RPVNMLLJRHMFFBQ07CA
朴子市,房地(土地+建物),嘉義縣朴子市四維路三段91~120號,118.0,住,,,1060731,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060405,244.1,5,3,4,有,無,10400000,42605,,0.0,0,,RPWNMLLJRHMFFBQ17CA
朴子市,房地(土地+建物),嘉義縣朴子市四維路三段91~120號,126.0,住,,,1060731,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060405,244.1,6,2,4,有,無,10200000,41786,,0.0,0,,RPXNMLLJRHMFFBQ27CA
朴子市,房地(土地+建物),嘉義縣朴子市四維路三段91~120號,109.0,住,,,1060731,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060405,239.36,4,3,4,有,無,9660000,40358,,0.0,0,,RPOOMLLJRHMFFBQ09CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市開元路430巷61~90號,88.0,住,,,1060731,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,202.87,5,3,4,有,無,8000000,39434,一樓平面,8.25,0,,RPPOMLLJRHMFFBQ56CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市開元路430巷61~90號,78.0,住,,,1060731,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,172.87,4,3,3,有,無,7100000,41071,一樓平面,2.13,0,,RPQOMLLJRHMFFBQ66CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市開元路430巷61~90號,78.0,住,,,1060731,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,179.95,4,3,3,有,無,7100000,39455,一樓平面,2.13,0,,RPROMLLJRHMFFBQ76CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市開元路430巷61~90號,78.0,住,,,1060731,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,175.03,4,3,4,有,無,7100000,40564,一樓平面,2.13,0,,RPSOMLLJRHMFFBQ86CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市開元路430巷61~90號,77.0,住,,,1060731,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,175.09,4,3,4,有,無,7250000,41407,一樓平面,1.26,0,,RPTOMLLJRHMFFBQ96CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市開元路430巷61~90號,77.0,住,,,1060731,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,174.18,4,3,3,有,無,7120000,40877,一樓平面,3.08,0,,RPUOMLLJRHMFFBQ07CA
義竹鄉,土地,新庄段新庄小段271~300地號,4228.0,,特定農業區,農牧用地,1060801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3075000,727,,0.0,0,,RPTNMLSKQHMFFBQ57CA
布袋鎮,土地,新塭段好美小段361~390地號,957.16,,鄉村區,乙種建築用地,1060802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2967196,3100,,0.0,0,,RPRNMLRKQHMFFBQ27CA
布袋鎮,土地,新塭段好美小段151~180地號,79.47,,鄉村區,乙種建築用地,1060802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,246357,3100,,0.0,0,,RPSNMLRKQHMFFBQ37CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮新南路151~180號,90.15,住,,,1060801,土地1建物1車位0,全,四層,透天厝,住商用,鋼骨鋼筋混凝土造,0840428,163.48,4,2,2,有,無,1760000,10766,,0.0,0,,RPUNMLLLQHMFFBQ07CA
朴子市,土地,德安段2011~2040地號,377.93,住,,,1060720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11432000,30249,,0.0,0,每坪10萬賣清。土增買方負擔,RPRNMLKLQHMFFBQ66CA
朴子市,房地(土地+建物),嘉義縣朴子市向榮路31~60號,99.0,住,,,1060801,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040716,213.66,4,2,4,有,無,12500000,58504,,0.0,0,,RPSNMLLLQHMFFBQ86CA
朴子市,土地,朴工段61~90地號,166.0,,工業區,丁種建築用地,1060726,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,11747,,0.0,0,,RPTNMLLLQHMFFBQ96CA
六腳鄉,土地,竹子腳段竹嘉小段2161~2190地號,1943.0,,特定農業區,農牧用地,1060717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,669,,0.0,0,,RPTNMLNLQHMFFBQ17CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市開元路430巷61~90號,77.0,住,,,1060731,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,179.09,5,3,3,有,無,7100000,39645,一樓平面,3.08,0,,RPVOMLLJRHMFFBQ17CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市開元路430巷61~90號,77.0,住,,,1060731,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,174.15,3,3,4,有,無,7150000,41057,一樓平面,3.08,0,,RPXOMLLJRHMFFBQ37CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市開元路430巷31~60號,76.0,住,,,1060731,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,175.09,4,3,4,有,無,7200000,41122,一樓平面,3.08,0,,RPPPMLLJRHMFFBQ66CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市開元路430巷31~60號,76.0,住,,,1060731,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,172.31,4,3,4,有,無,6900000,40044,一樓平面,3.08,0,,RPQPMLLJRHMFFBQ76CA
朴子市,房地(土地+建物),嘉義縣朴子市博愛街31~60號,93.0,住,,,1060731,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,202.06,3,3,3,有,無,8080000,39988,,0.0,0,,RPRPMLLJRHMFFBQ86CA
朴子市,房地(土地+建物),嘉義縣朴子市博愛街31~60號,91.0,住,,,1060731,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,199.31,5,3,4,有,無,7900000,39637,,0.0,0,,RPSPMLLJRHMFFBQ96CA
義竹鄉,土地,新庄段新庄小段511~540地號,2445.0,,特定農業區,農牧用地,1060717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1760400,720,,0.0,0,鄰地購買需要之買賣交易,RPSNMLTLQHMFFBQ67CA
朴子市,房地(土地+建物),嘉義縣朴子市博愛街1~30號,91.0,住,,,1060731,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,195.89,4,2,4,有,無,8000000,40839,,0.0,0,,RPPNMLNJRHMFFBQ66CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市開元路474巷36弄31~60號,78.0,住,,,1060731,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,178.17,4,3,4,有,無,7100000,39850,一樓平面,1.22,0,,RPQNMLNJRHMFFBQ76CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市開元路474巷36弄31~60號,77.0,住,,,1060731,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,174.5,4,3,4,有,無,7180000,41146,一樓平面,1.22,0,,RPRNMLNJRHMFFBQ86CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市開元路474巷36弄31~60號,77.0,住,,,1060731,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,173.2,4,3,4,有,無,7150000,41282,一樓平面,1.49,0,,RPSNMLNJRHMFFBQ96CA
朴子市,房地(土地+建物),嘉義縣朴子市開元路474巷36弄61~90號,136.0,住,,,1060731,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,209.39,5,2,5,有,無,8500000,40594,,0.0,0,,RPVNMLNJRHMFFBQ27CA
朴子市,房地(土地+建物),嘉義縣朴子市開元路474巷36弄31~60號,114.12,住,,,1060731,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,178.43,4,3,4,有,無,7400000,41473,,0.0,0,,RPOOMLNJRHMFFBQ66CA
朴子市,房地(土地+建物),嘉義縣朴子市開元路474巷36弄31~60號,121.12,住,,,1060731,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,189.24,4,3,4,有,無,7800000,41218,,0.0,0,,RPPOMLNJRHMFFBQ76CA
朴子市,房地(土地+建物),嘉義縣朴子市開元路474巷36弄31~60號,114.12,住,,,1060731,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,189.31,5,3,4,有,無,7600000,40146,,0.0,0,,RPQOMLNJRHMFFBQ86CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市開元路474巷36弄61~90號,101.12,住,,,1060731,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,179.01,5,3,3,有,無,7150000,39942,一樓平面,2.05,0,,RPROMLNJRHMFFBQ96CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市開元路474巷36弄31~60號,101.12,住,,,1060731,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,175.03,4,3,4,有,無,7100000,40564,一樓平面,2.2,0,,RPSOMLNJRHMFFBQ07CA
大林鎮,土地,新大埔美段2521~2550地號,2415.0,,一般農業區,農牧用地,1060730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,6625,,0.0,0,含未登記建物。,RPQNMLQLQHMFFCQ27CA
大林鎮,房地(土地+建物),嘉義縣大林鎮過溪里6鄰過溪151~180號,63.01,,鄉村區,乙種建築用地,1060802,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690615,90.19,2,2,2,有,無,1000000,11088,,0.0,0,,RPUNMLSKQHMFFCQ77CA
民雄鄉,土地,江厝店段661~690地號,1495.0,住,,,1060627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,3344,,0.0,0,,RPSOMLLLQHMFFCQ07CA
新港鄉,土地,三間厝段91~120地號,8758.5,,一般農業區,養殖用地,1060809,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,1370,,0.0,0,,RPTOMLLLQHMFFCQ17CA
大林鎮,土地,大埔美段大美小段1~30地號,16765.0,,工業區,丁種建築用地,1060802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,192143665,11461,,0.0,0,向政府機關承購之案件。,RPPNMLMLQHMFFCQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村12鄰惠安街47巷1~30號,80.44,住,,,1060714,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701217,102.79,3,2,2,有,無,3300000,32104,,0.0,0,,RPVNMLQJRHMFFCQ67CA
中埔鄉,土地,光興段241~270地號,142.45,,特定農業區,甲種建築用地,1060805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,7020,,0.0,0,,RPTOMLOLQHMFFDQ57CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,43.23,住,,,1060707,土地1建物1車位1,十四層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,182.25,3,2,2,有,有,7370000,44035,坡道平面,29.87,660000,,RPQOMLTLQHMFFDQ77CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,40.99,住,,,1060801,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,173.63,3,2,2,有,有,6380000,39441,坡道平面,29.87,710000,,RPPNMLTLQHMFFDQ57CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,53.34,住,,,1060801,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,217.57,4,2,2,有,有,8660000,42302,坡道平面,29.87,720000,,RPRNMLTLQHMFFDQ77CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,53.34,住,,,1060801,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,217.5,4,2,2,有,有,8100000,39759,坡道平面,29.87,640000,,RPSNMLTLQHMFFDQ87CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060801,土地1建物1車位1,六層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,134.2,2,2,1,有,有,5020000,41120,坡道平面,29.87,730000,,RPSNMLLKRHMFFDQ07CA
太保市,土地,太保段太保小段631~660地號,11.0,住,,,1060707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,372000,33818,,0.0,0,,RPPOMLLJRHMFFDQ76CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,53.34,住,,,1060707,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,217.8,4,2,2,有,有,8560000,42037,坡道平面,29.87,660000,,RPXNMLTLQHMFFDQ38CA
水上鄉,土地,南靖段南和小段1171~1200地號,6827.0,,特定農業區,農牧用地,1060805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9660000,1415,,0.0,0,,RPPNMLMJRHMFFDQ76CA
番路鄉,土地,轆子腳段181~210地號,33.0,,山坡地保育區,丙種建築用地,1060724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,698800,21176,,0.0,0,,RPQNMLSLQHMFFEQ67CA
梅山鄉,土地,龍眼林段631~660地號,2020.0,,山坡地保育區,林業用地,1060810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,89,,0.0,0,價金含地上物,RPPNMLRKQHMFFEQ37CA
布袋鎮,土地,新塭段好美小段91~120地號,114.87,,鄉村區,乙種建築用地,1060803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,356600,3104,,0.0,0,向政府機關承購之案件。,RPTOMLLLQHMFFBQ17DA
六腳鄉,土地,溪墘厝段正義小段91~120地號,3236.0,,特定農業區,農牧用地,1060808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3559600,1100,,0.0,0,,RPUNMLSKQHMFFBQ77DA
中埔鄉,土地,光興段541~570地號,81.04,住,,,1060728,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1219654,15050,,0.0,0,向政府機關承購之案件。,RPWNMLLLQHMFFDQ57DA
新港鄉,土地,板頭厝段板頭小段31~60地號,530.0,,特定農業區,農牧用地,1060805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450500,850,,0.0,0,,RPPNMLSKQHMFFCQ37DA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村1~30號,137.97,,一般農業區,甲種建築用地,1060728,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0701012,80.42,3,1,1,有,無,1500000,18652,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSKQHMFFEQ67EA
