鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區長興路一段1~30號,20.45,住,,,1060629,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010413,198.8,3,2,2,有,有,10100000,50805,坡道平面,0.0,0,,RPRQMLOLQHMFFEH76CA
八德區,土地,豐田段1201~1230地號,192.04,,特定農業區,農牧用地,1060518,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1742400,9073,,0.0,0,,RPUNMLMJQHMFFFH09CA
八德區,房地(土地+建物),桃園市八德區富榮街280巷32弄3衖1~30號,61.03,,鄉村區,乙種建築用地,1060628,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0711215,93.58,5,2,3,有,無,5200000,55567,,0.0,0,含增建或未登記建物。,RPPNMLNJQHMFFFH68CA
八德區,房地(土地+建物)+車位,桃園市八德區廣興二路61~90號,40.91,住,,,1060725,土地1建物1車位1,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040804,199.4,3,2,2,有,有,10680000,57580,坡道平面,34.76,1200000,,RPQNMLNJQHMFFFH78CA
八德區,房地(土地+建物),桃園市八德區永忠街11巷1~30號,363.21,,鄉村區,乙種建築用地,1060622,土地5建物2車位0,全,二層,透天厝,住家用,加強磚造,0661115,332.88,11,2,4,有,無,20800000,62485,,0.0,0,,RPOOMLOJQHMFFFH78CA
八德區,土地,瑞祥段451~480地號,35.82,,鄉村區,乙種建築用地,1060622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,55835,,0.0,0,,RPPOMLOJQHMFFFH88CA
八德區,房地(土地+建物),桃園市八德區永豐南路31巷550弄31~60號,84.96,,特定農業區,甲種建築用地,1060614,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880310,182.72,4,2,3,有,無,6600000,36121,,0.0,0,,RPXOMLNJQHMFFFH96CA
八德區,房地(土地+建物)+車位,桃園市八德區國豐六街31~60號,25.78,住,,,1060701,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040720,159.61,3,2,2,有,有,8850000,56066,坡道平面,25.84,1350000,,RPPOMLRJQHMFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區豐田三路1~30號,37.63,住,,,1060705,土地1建物1車位2,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031210,231.1,4,2,2,有,有,10850000,48133,坡道平面,59.7,2600000,,RPTNMLOKQHMFFFH66CA
八德區,房地(土地+建物)+車位,桃園市八德區豐田三路1~30號,32.27,住,,,1060707,土地1建物1車位2,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031210,210.63,3,2,2,有,有,9250000,44060,坡道平面,59.7,2600000,,RPUNMLOKQHMFFFH76CA
八德區,土地,興隆段511~540地號,370.85,其他,,,1060626,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11667737,31462,,0.0,0,道路用地,RPOOMLPKQHMFFFH98CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德一路31~60號,30.41,住,,,1060707,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040720,152.45,3,2,2,有,有,7350000,46124,坡道平面,23.45,1400000,,RPWNMLPLQHMFFFH17CA
平鎮區,建物,桃園市平鎮區廣德街31~60號,0.0,,,,1060705,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0680103,143.58,5,3,5,有,無,3000000,20894,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPTOMLRJQHMFFGH07CA
平鎮區,房地(土地+建物),桃園市平鎮區山福路151~180號,75.59,農,,,1060611,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951020,221.49,4,2,2,有,無,8120000,36661,,0.0,0,,RPPPMLLKQHMFFGH88CA
平鎮區,房地(土地+建物),桃園市平鎮區工業南路53巷30弄31~60號,61.71,住,,,1060627,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710209,106.0,2,2,1,有,無,3360000,31698,,0.0,0,,RPOOMLQKQHMFFGH56CA
平鎮區,房地(土地+建物),桃園市平鎮區金龍路190巷39弄1~30號,13.34,,一般農業區,甲種建築用地,1060702,土地2建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020624,73.85,2,0,2,有,無,3100000,41977,,0.0,0,,RPROMLSLQHMFFGH17CA
龜山區,土地,華亞段241~270地號,991.17,工,,,1060704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,114535000,115555,,0.0,0,,RPURMLLJQHMFFHH96CA
龜山區,房地(土地+建物),桃園市龜山區幸福十一街1~30號,15.64,,鄉村區,乙種建築用地,1060722,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730829,77.35,3,1,1,有,無,2500000,32321,,0.0,0,,RPUNMLSJQHMFFHH27CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文興路121~150號,16.74,商,,,1060713,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950512,169.45,3,2,2,有,有,13880000,81912,坡道平面,26.46,0,,RPVNMLSJQHMFFHH37CA
龜山區,房地(土地+建物)+車位,桃園市龜山區龍新街61~90號,47.08,住,,,1060724,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040618,250.45000000000002,4,2,3,有,有,20880000,83370,坡道平面,28.9,0,,RPWNMLSJQHMFFHH47CA
桃園區,房地(土地+建物),桃園市桃園區宏昌六街91~120號,83.15,住,,,1060705,土地13建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0790421,250.92,7,2,4,有,無,12900000,51411,,0.0,0,,RPVNMLNJQHMFFAH88DA
桃園區,房地(土地+建物)+車位,桃園市桃園區同德十街20巷31~60號,14.99,住,,,1060705,土地2建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890815,111.77000000000001,2,2,1,有,有,6500000,58155,坡道平面,0.0,1000000,,RPXNMLOJQHMFFAH56DA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊敬路二段151~180號,10.78,住,,,1060628,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920819,110.35,2,2,1,有,有,6800000,61622,坡道平面,0.0,1300000,含增建或未登記建物,RPWPMLRJQHMFFAH96DA
桃園區,房地(土地+建物)+車位,桃園市桃園區青田街211~240號,21.09,住,,,1060626,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921113,163.66,4,2,2,有,有,8700000,53159,坡道平面,0.0,1100000,含增建或未登記建物。,RPOOMLSJQHMFFAH78DA
桃園區,房地(土地+建物),桃園市桃園區同德五街131巷2弄1~30號,104.55,住,,,1060601,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0770523,284.03,7,4,3,有,有,19680000,69288,,0.0,0,含增建或未登記建物,RPPOMLSJQHMFFAH88DA
桃園區,房地(土地+建物),桃園市桃園區延壽街151~180號,12.18,住,,,1060626,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800517,81.02,3,1,1,有,有,2760000,34066,,0.0,0,含增建或未登記建物。,RPUQMLPKQHMFFAH76DA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍川四街31~60號,21.91,住,,,1060709,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980630,161.2,3,2,2,有,有,6500000,44141,坡道平面,36.6,1000000,含增建或未登記建物。,RPUPMLRJQHMFFBH86DA
龍潭區,土地,新烏樹林段271~300地號,575.82,,特定農業區,農牧用地,1060623,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,8683,,0.0,0,二親等間之交易,RPPNMLQJQHMFFCH78DA
新屋區,土地,新洲段631~660地號,6.34,,特定農業區,農牧用地,1060721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34642,5464,,0.0,0,親友間特殊關係之交易。,RPTQMLLJQHMFFDH09DA
新屋區,土地,新洲段631~660地號,0.5,農,,,1060721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3706,0,,0.0,0,親友間特殊關係之交易。,RPVQMLLJQHMFFDH66DA
新屋區,土地,新洲段631~660地號,8.52,,特定農業區,甲種建築用地,1060725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,5869,,0.0,0,親友間特殊關係之交易。,RPWQMLLJQHMFFDH76DA
新屋區,土地,東勢段甲頭厝小段1171~1200地號,2190.0,,特定農業區,農牧用地,1060710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11260000,5142,,0.0,0,,RPROMLOJQHMFFDH98DA
八德區,房地(土地+建物)+車位,桃園市八德區國豐五街1~30號,22.41,住,,,1060628,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001117,163.35000000000002,3,2,2,有,有,8330000,57074,坡道平面,34.92,1000000,含增建或未登記建物。,RPWNMLOJQHMFFFH96DA
龜山區,房地(土地+建物),桃園市龜山區文化三路78巷56弄1~30號,26.38,住,,,1060422,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060427,58.96,1,2,1,有,有,5200000,88195,,0.0,0,,RPOOMLNJQHMFFHH98DA
龜山區,房地(土地+建物),桃園市龜山區文化三路78巷56弄1~30號,37.98,住,,,1060618,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060427,84.91,2,2,1,有,有,7000000,82440,,0.0,0,,RPQOMLNJQHMFFHH56DA
龜山區,房地(土地+建物),桃園市龜山區文化三路78巷56弄1~30號,37.98,住,,,1060502,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060427,84.91,2,2,1,有,有,7150000,84207,,0.0,0,,RPROMLNJQHMFFHH66DA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化三路78巷56弄1~30號,38.98,住,,,1051226,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060427,88.22,2,2,1,有,有,7900000,85973,升降機械,3.31,600000,,RPTOMLNJQHMFFHH86DA
龜山區,房地(土地+建物),桃園市龜山區文化三路78巷56弄1~30號,37.43,住,,,1041030,土地1建物1車位0,一層，見其他登記事項,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060427,86.99,0,2,1,有,有,11600000,133349,,0.0,0,,RPUOMLNJQHMFFHH96DA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化三路78巷56弄1~30號,27.86,住,,,1050710,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060427,63.36,1,2,1,有,有,6000000,84929,升降機械,3.31,900000,,RPWOMLNJQHMFFHH17DA
龜山區,房地(土地+建物),桃園市龜山區文化三路78巷56弄1~30號,26.5,住,,,1040811,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060427,59.24,1,2,1,有,有,5750000,97063,,0.0,0,,RPOPMLNJQHMFFHH09DA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化三路78巷56弄1~30號,27.86,住,,,1060508,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060427,63.36,1,2,1,有,有,5980000,89592,升降機械,3.31,600000,,RPPPMLNJQHMFFHH56DA
龜山區,房地(土地+建物),桃園市龜山區文化三路78巷56弄1~30號,26.86,住,,,1060618,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060427,60.05,1,2,1,有,有,5000000,83264,,0.0,0,,RPRPMLNJQHMFFHH76DA
龜山區,房地(土地+建物),桃園市龜山區文化三路78巷56弄1~30號,37.98,住,,,1050528,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060427,84.91,2,2,1,有,有,7350000,86562,,0.0,0,,RPSPMLNJQHMFFHH86DA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化三路78巷56弄1~30號,38.98,住,,,1040814,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060427,88.22,2,2,1,有,有,8300000,88329,升降機械,3.31,800000,,RPTPMLNJQHMFFHH96DA
龜山區,房地(土地+建物),桃園市龜山區文化三路78巷56弄1~30號,37.98,住,,,1051203,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060427,84.91,2,2,1,有,有,7350000,86562,,0.0,0,,RPUPMLNJQHMFFHH07DA
龜山區,房地(土地+建物),桃園市龜山區文化三路78巷56弄1~30號,37.98,住,,,1050528,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060427,84.91,2,2,1,有,有,7350000,86562,,0.0,0,,RPVPMLNJQHMFFHH17DA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化三路78巷56弄1~30號,27.74,住,,,1051205,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060427,63.08,1,2,1,有,有,5750000,82817,升降機械,3.31,800000,,RPWNMLOJQHMFFHH17DA
龜山區,土地,塔寮坑段991~1020地號,68.25,,山坡地保育區,丙種建築用地,1060616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3870458,56710,,0.0,0,,RPPNMLTJQHMFFHH96DA
桃園區,房地(土地+建物),桃園市桃園區經國路271~300號,6.87,住,,,1060707,土地1建物1車位0,十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870402,94.32000000000001,2,1,2,有,有,5200000,55131,,0.0,0,,RPVNMLNJQHMFFAH98EA
桃園區,土地,西門段1351~1380地號,112.61,其他,,,1060609,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2314070,20549,,0.0,0,公共設施用地,RPSPMLSJJIMFFAH78EA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路601~630號,13.04,住,,,1060719,土地1建物1車位1,二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850420,167.68,4,1,2,有,有,2200000,13120,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQKJIMFFAH28EA
中壢區,房地(土地+建物),桃園市中壢區福星六街1~30號,25.57,住,,,1060711,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811030,123.63,3,2,2,有,無,5500000,44488,,0.0,0,,RPQRMLLJQHMFFBH78EA
中壢區,房地(土地+建物)+車位,桃園市中壢區自忠街61~90號,33.8,住,,,1060710,土地1建物2車位1,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820501,210.29,3,2,2,有,有,3200000,15217,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLNJQHMFFBH58EA
中壢區,房地(土地+建物),桃園市中壢區龍興路601~630號,13.51,住,,,1060719,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050701,66.17999999999999,1,2,1,有,有,4000000,60441,,0.0,0,,RPTNMLQLRHMFFBH86EA
中壢區,房地(土地+建物),桃園市中壢區龍興路601~630號,13.51,住,,,1060721,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050701,66.17999999999999,1,2,1,有,有,4700000,71018,,0.0,0,,RPUNMLQLRHMFFBH96EA
蘆竹區,車位,桃園市蘆竹區南山北路一段161巷1~30號,0.0,,,,1060717,土地0建物0車位1,,,其他,,,,25.34,0,0,0,有,無,400000,,坡道平面,25.34,400000,契稅2280元由賣方負擔,RPQNMLKKQHMFFEH68EA
楊梅區,土地,幼獅段31~60地號,132.08,農,,,1060726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,6057,,0.0,0,地上有占有建物.,RPRQMLSJQHMFFDH07EA
八德區,房地(土地+建物),桃園市八德區福樂街31~60號,51.2,,鄉村區,乙種建築用地,1060629,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680618,81.43,4,2,3,有,無,3600000,44210,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPQOMLKKQHMFFFH88EA
八德區,房地(土地+建物)+車位,桃園市八德區和平路649巷1~30號,11.7,,鄉村區,乙種建築用地,1060603,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050105,96.61000000000001,1,1,1,有,無,5200000,55757,坡道平面,24.87,1200000,,RPQNMLPJRHMFFFH66EA
桃園區,車位,桃園市桃園區中福街61~90號,2.41,住,,,1060620,土地0建物0車位1,地下二層,十三層,其他,住家用,鋼筋混凝土造,0810129,29.63,0,0,0,有,有,1000000,,坡道平面,0.0,0,,RPXNMLNJQHMFFAH56EA
桃園區,車位,桃園市桃園區中福街61~90號,2.41,住,,,1060620,土地0建物0車位1,地下二層,十三層,其他,住家用,鋼筋混凝土造,0810129,29.63,0,0,0,有,有,1000000,,坡道平面,0.0,0,,RPOOMLNJQHMFFAH38EA
桃園區,車位,桃園市桃園區大豐路91~120號,6.56,住,,,1060705,土地0建物0車位1,地下一層,八層,其他,見其他登記事項,鋼筋混凝土造,0810622,39.84,0,0,0,有,有,800000,,坡道平面,0.0,800000,,RPPNMLOJQHMFFAH48EA
蘆竹區,土地,宏華段211~240地號,779.79,,特定農業區,農牧用地,1060714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9430000,12093,,0.0,0,,RPWOMLSLQHMFFEH57DA
蘆竹區,土地,竹中段271~300地號,251.85,農,,,1060721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2420000,9609,,0.0,0,親友、員工或其他特殊關係間之交易。受債權債務影響或債務抵償之交易。,RPWNMLSLQHMFFEH47DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區歐楓街61~90號,23.66,住,,,1060720,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0991115,161.13,3,2,2,有,有,8400000,63280,坡道平面,45.77,1100000,含增建或未登記建物。,RPROMLRJQHMFFEH76DA
蘆竹區,房地(土地+建物),桃園市蘆竹區中正路1~30號,3.31,住,,,1060704,土地1建物1車位0,十二層,二十七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860122,47.05,1,1,1,有,有,3150000,66950,,0.0,0,,RPOOMLLKQHMFFEH58DA
蘆竹區,房地(土地+建物),桃園市蘆竹區中正路1~30號,3.31,住,,,1060706,土地1建物1車位0,三層,二十七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860122,47.09,1,1,1,有,有,2850000,60522,,0.0,0,,RPPOMLLKQHMFFEH68DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南順七街2巷1~30號,24.06,住,,,1060702,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000125,165.0,3,2,2,有,有,10300000,72614,坡道平面,39.68,1200000,含增建或未登記建物,RPUNMLOKQHMFFEH76DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區福祿一街181~210號,25.31,住,,,1060715,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950602,150.04000000000002,3,2,2,有,有,6950000,51741,坡道平面,38.91,1200000,,RPWOMLOKQHMFFEH07DA
中壢區,房地(土地+建物)+車位,桃園市中壢區福州二街511~540號,21.97,住,,,1060716,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020115,166.82,3,2,2,有,有,9800000,64831,坡道平面,35.71,1300000,,RPQTMLRJQHMFFBH86DA
中壢區,車位,桃園市中壢區福州二街511~540號,0.64,住,,,1060702,土地0建物0車位1,,,其他,,,,35.71,0,0,0,有,有,1280000,,坡道平面,35.71,1280000,,RPTSMLOJQHMFFBH76DA
