編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
The serial number,room age,building shifting area square meter,the main use,main building materials,construction completes the date,total layer,building lamination
RPXNMLLMQHMFFCC78CA,2,.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXNMLLMQHMFFCC78CA,2,20.25,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXNMLLMQHMFFCC78CA,2,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPXNMLLMQHMFFCC78CA,2,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXNMLLMQHMFFCC78CA,2,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPNMLKMQHMFFBC77CA,19,24.14,住家用,鋼筋混凝土造,88年1月14日,十六層,二層
RPPNMLKMQHMFFBC77CA,19,4.94,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLKMQHMFFBC77CA,19,.14,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLKMQHMFFBC77CA,19,.73,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLKMQHMFFBC77CA,19,.63,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLKMQHMFFBC77CA,19,.32,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLKMQHMFFBC08CA,19,23.91,住家用,鋼筋混凝土造,88年1月14日,十六層,三層
RPSNMLKMQHMFFBC08CA,19,5.76,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLKMQHMFFBC08CA,19,.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLKMQHMFFBC08CA,19,1.37,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLKMQHMFFBC08CA,19,.57,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLKMQHMFFBC08CA,19,.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLMLRHMFFBC28DA,21,55.08,住家用,鋼筋混凝土造,85年11月29日,二十三層,二十層
RPRNMLMLRHMFFBC28DA,21,9.64,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPRNMLMLRHMFFBC28DA,21,3.32,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPRNMLMLRHMFFBC28DA,21,4.46,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPXNMLLMQHMFFBC68CA,20,65.45,住家用,鋼筋混凝土造,86年11月21日,十七層,十二層
RPXNMLLMQHMFFBC68CA,20,9.50,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPXNMLLMQHMFFBC68CA,20,5.60,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPXNMLLMQHMFFBC68CA,20,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPSOMLLMQHMFFBC28CA,41,72.14,住家用,鋼筋混凝土加強磚造,65年6月26日,四層,三層
RPQOMLKLRHMFFCC08CA,38,64.99,住家用,鋼筋混凝土造,68年2月28日,四層,三層
RPSOMLKMQHMFFBC18CA,41,39.48,住家用,鋼筋混凝土加強磚造,66年1月6日,四層,四層
RPPOMLKMQHMFFBC87CA,31,89.86,住家用,鋼筋混凝土造,75年11月4日,五層,五層
RPPOMLKMQHMFFBC87CA,31,5.57,共用部份,鋼筋混凝土造,75年11月4日,五層,
RPQNMLLJRHMFFBC77CA,21,32.11,住家用,鋼筋混凝土造,85年4月26日,十六層,五層
RPQNMLLJRHMFFBC77CA,21,6.02,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPQNMLLJRHMFFBC77CA,21,3.75,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPROMLKLRHMFFCC18CA,20,51.03,住家用,鋼筋混凝土造,86年5月8日,十一層,六層
RPROMLKLRHMFFCC18CA,20,1.13,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPROMLKLRHMFFCC18CA,20,9.66,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPROMLKLRHMFFCC18CA,20,.57,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPNMLLJRHMFFBC67CA,21,31.78,住家用,鋼筋混凝土造,85年6月24日,十六層,五層
RPPNMLLJRHMFFBC67CA,21,6.02,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPPNMLLJRHMFFBC67CA,21,3.75,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPPNMLLJRHMFFBC67CA,21,35.41,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPTNMLLLRHMFFCC58EA,19,64.12,住家用,鋼筋混凝土造,88年1月14日,十二層,六層
RPTNMLLLRHMFFCC58EA,19,10.14,共用部份,鋼筋混凝土造,88年1月14日,十二層,
RPTNMLLLRHMFFCC58EA,19,10.98,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPRNMLNKRHMFFBC18CA,36,89.51,住家用,鋼筋混凝土造,70年12月22日,五層,二層
RPROMLLMQHMFFBC28DA,,18.37,住家用,磚造,,二層,一層
RPQNMLTKRHMFFCC78CA,37,106.83,住家用,鋼筋混凝土造,69年5月1日,八層,八層
RPSNMLNKRHMFFCC38CA,28,142.74,住家用,鋼筋混凝土造,78年2月25日,五層,地下層 一層
RPSNMLNKRHMFFCC38CA,28,2.78,共用部份,鋼筋混凝土造,78年2月25日,五層,
RPSNMLNKRHMFFCC38CA,28,8.43,共用部份,鋼筋混凝土造,78年2月25日,五層,
RPSNMLNKRHMFFCC38CA,28,109.65,住家用,鋼筋混凝土造,78年2月25日,五層,二層
RPSNMLNKRHMFFCC38CA,28,2.78,共用部份,鋼筋混凝土造,78年2月25日,五層,
RPSNMLNKRHMFFCC38CA,28,6.02,共用部份,鋼筋混凝土造,78年2月25日,五層,
RPRNMLLJRHMFFBC97DA,42,90.80,住家用,鋼筋混凝土加強磚造,64年7月7日,四層,一層
RPUNMLOJRHMFFCC58CA,1,87.75,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,七層
RPUNMLOJRHMFFCC58CA,1,17.63,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPUNMLOJRHMFFCC58CA,1,52.85,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPSNMLLJRHMFFBC08DA,39,51.88,商業用,鋼筋混凝土造,67年11月24日,四層,二層
RPSNMLLJRHMFFBC08DA,39,27.19,共用部份,鋼筋混凝土造,67年11月24日,四層,
RPVNMLPKRHMFFCC88CA,4,152.12,住家用,鋼筋混凝土造,102年8月19日,四層,一層 二層
RPVNMLPKRHMFFCC88CA,4,24.55,見其他登記事項,鋼筋混凝土造,102年8月19日,四層,
RPVNMLPKRHMFFCC88CA,4,18.22,見其他登記事項,鋼筋混凝土造,102年8月19日,四層,
RPVNMLPKRHMFFCC88CA,4,73.50,停車空間,鋼筋混凝土造,102年8月19日,四層,
RPPNMLTKRHMFFCC68CA,37,82.29,住家用,鋼筋混凝土造,69年3月8日,五層,二層
RPPNMLQLRHMFFBC38CA,5,174.83,見其他登記事項,鋼筋混凝土造,101年6月11日,三層,一層 二層 三層
RPUNMLLMQHMFFCC48CA,35,52.47,住家用,鋼筋混凝土造,71年12月26日,五層,二層
RPRNMLMJIIMFFBC37EA,21,36.84,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPSNMLKLRHMFFCC18CA,42,72.45,住家用,鋼筋混凝土加強磚造,64年5月22日,四層,一層
RPQNMLMKRHMFFCC08CA,20,70.45,住家用,鋼筋混凝土造,86年8月15日,五層,四層
RPQNMLMKRHMFFCC08CA,20,18.18,共用部份,鋼筋混凝土造,86年8月15日,五層,
RPPNMLTJRHMFFCC58CA,43,89.55,住家用,鋼筋混凝土加強磚造,64年1月4日,四層,三層
RPTNMLKLRHMFFCC28CA,42,73.62,住家用,鋼筋混凝土加強磚造,64年5月22日,四層,三層
RPQOMLLMQHMFFBC08CA,20,65.45,住家用,鋼筋混凝土造,86年11月21日,十七層,八層
RPQOMLLMQHMFFBC08CA,20,9.64,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPQOMLLMQHMFFBC08CA,20,5.60,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPQNMLPKRHMFFBC28CA,20,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPUNMLLKRHMFFBC28CA,38,84.42,住家用,鋼筋混凝土造,68年11月9日,四層,四層
RPQNMLMLRHMFFBC18DA,52,61.82,住家用,加強磚造,54年10月1日,二層,一層 二層
RPQNMLQJRHMFFBC28CA,21,57.91,住家用,鋼筋混凝土造,85年3月9日,十五層,十二層
RPQNMLQJRHMFFBC28CA,21,9.82,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPSNMLSJRHMFFCC78CA,19,76.72,商業用,鋼筋混凝土造,88年1月14日,十三層,一層
RPSNMLSJRHMFFCC78CA,19,3.45,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPSNMLSJRHMFFCC78CA,19,13.27,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPVNMLSJRHMFFCC09CA,4,88.83,見其他登記事項,鋼筋混凝土造,102年4月17日,十五層,二層
RPVNMLSJRHMFFCC09CA,4,48.70,見其他登記事項,鋼筋混凝土造,102年4月17日,十五層,
RPVNMLSJRHMFFCC09CA,4,21.32,見其他登記事項,鋼筋混凝土造,102年4月17日,十五層,
RPUNMLKLRHMFFCC38CA,11,240.73,見其他登記事項,鋼筋混凝土造,95年6月5日,五層,一層 二層 三層 四層 五層
RPVOMLPJRHMFFBC78CA,43,48.40,住家用,鋼筋混凝土加強磚造,64年1月9日,四層,四層
RPPNMLMLRHMFFCC08CA,32,86.73,住家用,鋼筋混凝土造,74年7月29日,五層,二層
RPVNMLLLRHMFFCC58CA,22,71.09,見其他登記事項,鋼筋混凝土造,84年11月2日,三層,一層 見其他登記事項
RPVNMLLLRHMFFCC58CA,22,42.01,共用部份,鋼筋混凝土造,84年11月2日,三層,
RPVNMLLLRHMFFCC58CA,22,4.32,共用部份,鋼筋混凝土造,84年11月2日,三層,
RPXOMLOKRHMFFCC09CA,36,63.11,住家用,鋼筋混凝土造,70年12月23日,三層,三層
RPSNMLOJRHMFFBC38DA,42,59.50,住家用,鋼筋混凝土造,64年6月11日,四層,二層
RPSNMLPLJHNFFBC08EA,2,1.18,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPSNMLPLJHNFFBC08EA,2,.03,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPSNMLPLJHNFFBC08EA,2,.04,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPSNMLPLJHNFFBC08EA,,194.69,見其他登記事項,鋼筋混凝土造,106年1月27日,四層,一層 二層 三層 四層
RPSNMLPLJHNFFBC08EA,2,1.18,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPOOMLPLJHNFFBC77EA,2,.03,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPOOMLPLJHNFFBC77EA,2,1.31,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPOOMLPLJHNFFBC77EA,2,.05,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPOOMLPLJHNFFBC77EA,,213.98,見其他登記事項,鋼筋混凝土造,106年1月27日,四層,一層 二層 三層 四層
RPOOMLPLJHNFFBC77EA,2,1.31,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPTNMLOJRHMFFCC48CA,23,85.80,住家用,鋼筋混凝土造,83年10月15日,五層,五層
RPTNMLOJRHMFFCC48CA,23,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPTNMLOJRHMFFCC48CA,23,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPPNMLQJRHMFFCC28CA,36,70.47,住家用,鋼筋混凝土造,70年12月23日,五層,地下層
RPPNMLQJRHMFFCC28CA,36,69.68,住家用,鋼筋混凝土造,70年12月23日,五層,地下層
RPSNMLPJRHMFFCC48CA,20,76.19,住家用,鋼筋混凝土造,86年7月25日,五層,二層
RPSNMLPJRHMFFCC48CA,20,3.75,共用部份,鋼筋混凝土造,86年7月25日,五層,
RPRNMLSKRHMFFCC78CA,21,36.52,住家用,鋼筋混凝土造,85年7月18日,十四層,六層
RPRNMLSKRHMFFCC78CA,21,36.52,住家用,鋼筋混凝土造,85年7月18日,十四層,六層
RPRNMLSKRHMFFCC78CA,21,36.52,住家用,鋼筋混凝土造,85年7月18日,十四層,六層
RPRNMLSKRHMFFCC78CA,21,5.96,共用部份,鋼筋混凝土造,85年7月18日,十四層,
RPRNMLSKRHMFFCC78CA,21,11.09,共用部份,鋼筋混凝土造,85年7月18日,十四層,
RPRNMLSKRHMFFCC78CA,21,5.96,共用部份,鋼筋混凝土造,85年7月18日,十四層,
RPRNMLSKRHMFFCC78CA,21,11.09,共用部份,鋼筋混凝土造,85年7月18日,十四層,
RPRNMLSKRHMFFCC78CA,21,5.96,共用部份,鋼筋混凝土造,85年7月18日,十四層,
RPRNMLSKRHMFFCC78CA,21,11.09,共用部份,鋼筋混凝土造,85年7月18日,十四層,
RPRNMLRJRHMFFBC48CA,40,68.24,住家用,鋼筋混凝土造,67年1月19日,五層,三層
RPRNMLPJRHMFFCC38CA,25,75.25,住家用,鋼筋混凝土造,81年7月8日,九層,八層
RPRNMLPJRHMFFCC38CA,25,21.35,共用部份,鋼筋混凝土造,81年7月8日,九層,
RPRNMLPJRHMFFCC38CA,25,34.09,共用部份,鋼筋混凝土造,81年7月8日,九層,
RPQNMLPJRHMFFCC28CA,43,67.98,住家用,加強磚造,63年3月5日,二層,一層
RPTNMLSJRHMFFBC78CA,36,84.27,住家用,加強磚造,70年12月10日,二層,一層 二層
RPVNMLQJRHMFFBC78CA,20,103.01,見其他登記事項,鋼筋混凝土造,86年6月30日,十四層,七層
RPVNMLQJRHMFFBC78CA,20,17.54,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPVNMLQJRHMFFBC78CA,20,35.29,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPSNMLMLRHMFFBC38DA,33,94.85,住家用,鋼筋混凝土造,73年8月13日,五層,四層
RPSNMLOJRHMFFCC58EA,39,69.70,住家用,鋼筋混凝土加強磚造,67年5月2日,四層,四層
RPRNMLSJRHMFFBC58CA,24,91.15,住家用,鋼筋混凝土造,82年6月18日,十五層,十四層
RPRNMLSJRHMFFBC58CA,24,20.17,共用部份,鋼筋混凝土造,82年6月18日,十五層,
RPRNMLSJRHMFFBC58CA,24,38.10,見其他登記事項,鋼筋混凝土造,82年6月18日,十五層,
RPTNMLQJRHMFFBC58CA,25,91.10,住家用,鋼筋混凝土造,81年10月6日,五層,三層
RPTNMLQJRHMFFBC58CA,25,16.65,共用部份,鋼筋混凝土造,81年10月6日,五層,
RPSNMLQJRHMFFBC48CA,21,55.08,住家用,鋼筋混凝土造,85年11月29日,二十三層,二十層
RPSNMLQJRHMFFBC48CA,21,9.64,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSNMLQJRHMFFBC48CA,21,3.32,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSNMLQJRHMFFBC48CA,21,4.46,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPNMLPJRHMFFCC18CA,4,91.66,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,二層
RPPNMLPJRHMFFCC18CA,4,15.05,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPPNMLPJRHMFFCC18CA,4,14.97,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPSNMLQJRHMFFCC58CA,23,85.80,住家用,鋼筋混凝土造,83年10月15日,五層,五層
RPSNMLQJRHMFFCC58CA,23,2.54,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPSNMLQJRHMFFCC58CA,23,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPOOMLRJRHMFFCC38CA,21,42.88,住家用,鋼筋混凝土造,85年3月9日,十六層,三層
RPOOMLRJRHMFFCC38CA,21,.04,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPOOMLRJRHMFFCC38CA,21,42.88,住家用,鋼筋混凝土造,85年3月9日,十六層,三層
RPOOMLRJRHMFFCC38CA,21,1.52,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPOOMLRJRHMFFCC38CA,21,9.86,共用部份,鋼筋混凝土造,85年3月9日,十六層,
RPOOMLRJRHMFFCC38CA,21,.04,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPOOMLRJRHMFFCC38CA,21,1.52,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPOOMLRJRHMFFCC38CA,21,9.86,共用部份,鋼筋混凝土造,85年3月9日,十六層,
RPQNMLLKRHMFFCC97CA,22,68.96,住家用,鋼筋混凝土造,84年5月17日,六層,二層
RPQNMLLKRHMFFCC97CA,22,12.09,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPQNMLLKRHMFFCC97CA,22,12.82,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPTNMLQJRHMFFCC68CA,43,69.53,住家用,加強磚造,63年3月5日,二層,一層
RPRNMLLKRHMFFCC08CA,21,45.03,住家用,鋼筋混凝土造,85年6月15日,十一層,一層
RPRNMLLKRHMFFCC08CA,21,.50,共用部份,鋼筋混凝土造,85年6月15日,十一層,
RPRNMLLKRHMFFCC08CA,21,2.30,共用部份,鋼筋混凝土造,85年6月15日,十一層,
RPRNMLLKRHMFFCC08CA,21,4.10,共用部份,鋼筋混凝土造,85年6月15日,十一層,
RPVNMLPLRHMFFCC98CA,35,88.60,住家用,鋼筋混凝土造,71年5月24日,四層,一層
RPTNMLMKRHMFFCC38CA,1,56.72,見其他登記事項,鋼筋混凝土造,106年1月24日,六層,三層
RPTNMLMKRHMFFCC38CA,1,8.63,見其他登記事項,鋼筋混凝土造,106年1月24日,六層,
RPTNMLMKRHMFFCC38CA,1,8.52,見其他登記事項,鋼筋混凝土造,106年1月24日,六層,
RPVNMLMKRHMFFCC58CA,1,48.01,見其他登記事項,鋼筋混凝土造,106年1月24日,六層,一層
RPVNMLMKRHMFFCC58CA,1,8.83,見其他登記事項,鋼筋混凝土造,106年1月24日,六層,
RPVNMLMKRHMFFCC58CA,1,8.71,見其他登記事項,鋼筋混凝土造,106年1月24日,六層,
RPPNMLMKRHMFFCC97CA,22,56.74,住家用,鋼筋混凝土造,84年12月18日,十一層,四層
RPPNMLMKRHMFFCC97CA,22,2.36,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPPNMLMKRHMFFCC97CA,22,2.43,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPPNMLMKRHMFFCC97CA,22,2.21,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPPOMLPLRHMFFBC48DA,43,64.10,住家用,鋼筋混凝土加強磚造,63年10月2日,五層,五層
RPPOMLPLRHMFFBC48DA,43,64.10,住家用,鋼筋混凝土加強磚造,63年10月2日,五層,五層
RPQNMLNJIIMFFBC17CA,8,.11,見其他登記事項,鋼筋混凝土造,98年6月25日,二十五層,
RPQNMLNJIIMFFBC17CA,8,108.77,住家用,鋼筋混凝土造,98年6月25日,二十五層,十三層
RPQNMLNJIIMFFBC17CA,8,21.79,共用部份,鋼筋混凝土造,98年6月25日,二十五層,
RPQNMLNJIIMFFBC17CA,8,23.66,共用部份,鋼筋混凝土造,98年6月25日,二十五層,
RPQNMLNJIIMFFBC17CA,8,25.99,共用部份,鋼筋混凝土造,98年6月25日,二十五層,
RPQNMLNJIIMFFBC17CA,8,14.83,共用部份,鋼筋混凝土造,98年6月25日,二十五層,
RPQNMLQJRHMFFCC58EA,97,60.66,住家用,木造,10年1月1日,一層,一層
RPOOMLSKRHMFFBC48CA,37,107.30,住家用,加強磚造,69年10月17日,二層,一層 二層 騎樓
RPPNMLMLRHMFFBC97CA,21,54.55,見其他登記事項,鋼筋混凝土造,85年9月26日,七層,二層
RPPNMLMLRHMFFBC97CA,21,11.32,共用部份,鋼筋混凝土造,85年9月26日,七層,
RPPNMLMLRHMFFBC97CA,21,18.26,共用部份,鋼筋混凝土造,85年9月26日,七層,
RPPNMLRJRHMFFBC28CA,19,101.54,住家用,鋼筋混凝土造,88年1月14日,十六層,七層
RPPNMLRJRHMFFBC28CA,19,19.48,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLRJRHMFFBC28CA,19,4.31,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLRJRHMFFBC28CA,19,2.45,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLRJRHMFFBC28CA,19,1.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLSJRHMFFCC68DA,36,73.52,住家用,鋼筋混凝土造,70年4月11日,五層,五層
RPRNMLSJRHMFFCC68CA,8,94.64,住家用,鋼筋混凝土造,98年6月24日,十四層,四層
RPRNMLSJRHMFFCC68CA,8,45.42,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPRNMLSJRHMFFCC68CA,8,23.75,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPPNMLSLRHMFFBC58CA,32,97.78,商業用,鋼筋混凝土造,74年8月30日,五層,一層 夾層
RPPNMLSLRHMFFBC58CA,32,2.13,共用部份,鋼筋混凝土造,74年8月30日,五層,
RPUNMLSKRHMFFBC98CA,21,55.08,住家用,鋼筋混凝土造,85年11月29日,二十三層,二層
RPUNMLSKRHMFFBC98CA,21,9.64,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPUNMLSKRHMFFBC98CA,21,2.94,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPUNMLSKRHMFFBC98CA,21,4.46,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPXNMLSKRHMFFBC66CA,19,57.92,住家用,鋼筋混凝土造,88年1月14日,十五層,八層
RPXNMLSKRHMFFBC66CA,19,8.32,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPXNMLSKRHMFFBC66CA,19,.70,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLSKRHMFFBC66CA,19,2.10,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLSKRHMFFBC66CA,19,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLSKRHMFFBC66CA,19,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLSJRHMFFBC88CA,20,62.06,住家用,鋼筋混凝土造,86年6月7日,六層,二層
RPUNMLSJRHMFFBC88CA,20,6.54,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPUNMLSJRHMFFBC88CA,20,2.80,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPUNMLSJRHMFFBC88CA,20,7.70,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPUNMLSJRHMFFCC98CA,11,232.08,見其他登記事項,鋼筋混凝土造,95年6月23日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLSJRHMFFCC98CA,11,1.65,共用部份,鋼筋混凝土造,95年6月23日,四層,
RPTNMLSJRHMFFCC88CA,27,108.22,住家用,鋼筋混凝土造,79年7月20日,五層,一層
RPTNMLSJRHMFFCC88CA,27,7.81,共用部份,鋼筋混凝土造,79年7月20日,五層,
RPTNMLSJRHMFFCC88CA,27,64.49,見其他登記事項,鋼筋混凝土造,79年7月20日,五層,地下層
RPTNMLSJRHMFFCC88CA,27,7.81,共用部份,鋼筋混凝土造,79年7月20日,五層,
RPSNMLSJRHMFFBC68CA,8,87.57,住家用,鋼筋混凝土造,98年6月29日,六層,四層
RPSNMLSJRHMFFBC68CA,8,12.82,共用部份,鋼筋混凝土造,98年6月29日,六層,
RPSNMLSJRHMFFBC68CA,8,20.11,共用部份,鋼筋混凝土造,98年6月29日,六層,
RPSNMLSJRHMFFBC68CA,9,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPSNMLSJRHMFFBC68CA,9,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPSNMLSJRHMFFBC68CA,8,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPSNMLSJRHMFFBC68CA,8,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPVNMLMKRHMFFBC48CA,48,75.54,住家用,加強磚造,59年2月20日,二層,一層 二層
RPSNMLLKRHMFFCC18CA,2,95.22,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,二十層
RPSNMLLKRHMFFCC18CA,2,.92,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSNMLLKRHMFFCC18CA,2,54.77,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSNMLLKRHMFFCC18CA,2,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSNMLLKRHMFFCC18CA,2,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSNMLLKRHMFFCC18CA,2,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLLKRHMFFCC28CA,2,220.25,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,七層
RPTNMLLKRHMFFCC28CA,2,2.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLLKRHMFFCC28CA,2,78.99,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLLKRHMFFCC28CA,2,42.74,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLLKRHMFFCC28CA,2,.04,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTNMLLKRHMFFCC28CA,2,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLLKRHMFFCC28CA,2,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
