鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
安樂區,房地(土地+建物),基隆市安樂區武嶺街211~240號,21.56,住,,,1060625,土地5建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841220,97.50999999999999,3,2,2,有,有,3850000,39483,,0.0,0,,RPXNMLKKQHMFFCC48CA
安樂區,房地(土地+建物),基隆市安樂區安樂路一段211~240號,18.8,住,,,1060713,土地2建物1車位0,五層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750517,79.16,4,2,3,有,無,3800000,48004,,0.0,0,頂樓有增建,RPQPMLPKQHMFFCC48CA
安樂區,房地(土地+建物),基隆市安樂區麥金路331~360號,10.47,住,,,1060713,土地3建物1車位0,七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,107.72999999999999,3,2,2,有,有,8600000,79829,,0.0,0,,RPPOMLKKQHMFFCC77CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路181~210號,37.21,住,,,1060714,土地3建物1車位2,十七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,336.56,4,2,3,有,有,28900000,86881,坡道平面,26.94,2000000,,RPQOMLKKQHMFFCC87CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路181~210號,37.21,住,,,1060714,土地3建物1車位2,十九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,341.36,4,2,3,有,有,24880000,73897,坡道平面,31.74,2000000,,RPROMLKKQHMFFCC97CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路211~240號,15.76,住,,,1060714,土地3建物1車位1,十六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,141.39000000000001,3,2,2,有,有,9960000,68993,坡道平面,15.87,1300000,,RPSOMLKKQHMFFCC08CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路241~270號,15.56,住,,,1060714,土地3建物1車位1,十四層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,136.93,3,2,2,有,有,11050000,79783,坡道平面,13.47,1200000,,RPTOMLKKQHMFFCC18CA
中山區,房地(土地+建物),基隆市中山區復興路334巷1~30號,12.62,住,,,1060721,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970701,36.36,1,1,1,有,無,1680000,46205,,0.0,0,,RPWNMLMLQHMFFCC68CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街610巷1~30號,58.0,住,,,1060618,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840506,172.31,4,2,2,有,有,8000000,46428,坡道平面,0.0,0,,RPPNMLLMQHMFFCC97CA
仁愛區,房地(土地+建物),基隆市仁愛區崇安街54巷1~30號,15.8,商,,,1060720,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0791128,57.85,2,1,1,有,無,3400000,58773,,0.0,0,含增建或未登記建物。,RPRNMLSJQHMFFBC58DA
安樂區,房地(土地+建物),基隆市安樂區基金三路46巷1~30號,13.33,其他,,,1060726,土地2建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840701,79.87,2,1,1,有,有,2500000,31301,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTJQHMFFCC88EA
安樂區,房地(土地+建物),基隆市安樂區基金一路208巷174弄1~30號,25.82,住,,,1060626,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831015,93.85,3,2,2,有,有,2300000,24507,,0.0,0,,RPRNMLOKQHMFFCC48EA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街211~240號,25.88,住,,,1060621,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850217,145.14,4,2,2,有,有,3600000,24804,坡道機械,0.0,0,,RPVNMLOKQHMFFCC88EA
安樂區,房地(土地+建物),基隆市安樂區麥金路781~810號,13.92,住,,,1060720,土地3建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840622,104.45,3,2,1,有,有,3600000,34470,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLRJRHMFFCC78EA
安樂區,房地(土地+建物),基隆市安樂區武隆街103巷55弄1~30號,27.2,住,,,1060727,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831108,110.91,3,2,1,有,有,2200000,19836,,0.0,0,,RPQNMLLMQHMFFCC08CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路331~360號,15.6,住,,,1060617,土地2建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850104,91.53999999999999,2,2,1,有,有,3900000,42604,,0.0,0,含增建或未登記建物。,RPRNMLOJRHMFFCC28CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷31~60號,37.54,住,,,1060713,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840821,143.47,3,2,2,有,有,4500000,31365,坡道平面,0.0,0,,RPUNMLMLQHMFFCC48CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區過港路10巷181~210號,20.3,住,,,1060712,土地3建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850319,107.07000000000001,3,2,1,有,有,3100000,28953,坡道機械,0.0,0,權利人2人含增建或未登記建物。,RPRNMLTLQHMFFCC88CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路241~270號,17.15,住,,,1060714,土地3建物1車位1,十三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,155.75,3,2,2,有,有,12320000,80927,坡道平面,15.87,1000000,,RPUOMLKKQHMFFCC28CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路271~300號,16.81,住,,,1060714,土地3建物1車位1,十五層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,152.26,3,2,2,有,有,12440000,83150,坡道平面,15.87,1100000,,RPVOMLKKQHMFFCC38CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路331~360號,24.72,住,,,1060714,土地3建物1車位1,十二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,233.64,3,2,2,有,有,18100000,77146,坡道平面,15.87,1300000,,RPWOMLKKQHMFFCC48CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路331~360號,34.21,住,,,1060615,土地3建物1車位3,二十五層，見其他登記事項,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,289.76,0,0,0,無,有,25580000,90766,坡道平面,47.61,3600000,,RPXOMLKKQHMFFCC58CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路361~390號,16.97,住,,,1060714,土地3建物1車位1,十四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,153.91,3,2,2,有,有,12800000,84758,坡道平面,15.87,1100000,,RPOPMLKKQHMFFCC77CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路361~390號,16.78,住,,,1060714,土地3建物1車位1,十一層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,151.87,3,2,2,有,有,11800000,78676,坡道平面,15.87,1100000,,RPPPMLKKQHMFFCC87CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路391~420號,14.24,住,,,1060714,土地3建物1車位1,十四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,123.42,3,2,2,有,有,8920000,71123,坡道平面,13.47,1100000,,RPQPMLKKQHMFFCC97CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路391~420號,17.27,住,,,1060714,土地3建物1車位1,二十一層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,156.94,3,2,2,有,有,11700000,75849,坡道平面,15.87,1000000,,RPRPMLKKQHMFFCC08CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路391~420號,16.97,住,,,1060714,土地3建物1車位1,二十層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,153.91,3,2,2,有,有,11400000,75340,坡道平面,15.87,1000000,,RPSPMLKKQHMFFCC18CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路391~420號,16.97,住,,,1060714,土地3建物1車位1,二十三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,153.91,3,2,2,有,有,13380000,88235,坡道平面,15.87,1200000,,RPTPMLKKQHMFFCC28CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路391~420號,20.33,住,,,1060714,土地3建物1車位2,二十層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,167.75,3,2,2,有,有,11450000,69485,坡道平面,31.74,2000000,,RPUPMLKKQHMFFCC38CA
安樂區,房地(土地+建物),基隆市安樂區基金二路1巷31~60號,47.04,住,,,1040531,土地1建物1車位0,一層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060418,150.72,3,2,2,有,有,9060000,60111,,0.0,0,,RPWNMLLKQHMFFCC48CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路361~390號,16.05,住,,,1060714,土地3建物1車位1,十四層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,144.41,4,2,2,有,有,9560000,67372,坡道平面,15.87,900000,,RPWPMLKKQHMFFCC58CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路361~390號,30.23,住,,,1060710,土地3建物1車位2,十八層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,269.59000000000003,4,2,2,有,有,17680000,65924,坡道平面,31.74,2000000,,RPXPMLKKQHMFFCC68CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路391~420號,16.97,住,,,1060714,土地3建物1車位1,二十二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,153.91,3,2,2,有,有,11980000,78093,坡道平面,15.87,1200000,,RPOQMLKKQHMFFCC87CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路151~180號,15.97,住,,,1060521,土地8建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,126.98,3,2,2,有,無,6450000,50795,坡道機械,0.0,0,,RPROMLQKQHMFFCC58CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路301~330號,18.21,住,,,1060714,土地3建物1車位1,七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,166.62,3,2,2,有,有,13000000,78275,坡道平面,15.87,1200000,,RPOOMLKKQHMFFCC67CA
中山區,房地(土地+建物),基隆市中山區西定路301~330號,48.0,商,,,1060701,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0580308,145.4,3,2,3,有,無,5600000,38514,,0.0,0,含增建部份一併移轉。,RPTNMLTJQHMFFCC88CA
安樂區,房地(土地+建物),基隆市安樂區基金一路121~150號,31.67,住,,,1060717,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780620,101.08,3,2,1,有,無,3600000,35615,,0.0,0,,RPOOMLTJQHMFFCC48CA
安樂區,房地(土地+建物),基隆市安樂區基金一路135巷91~120號,24.53,住,,,1060708,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840519,112.2,3,2,2,有,無,5200000,46346,,0.0,0,,RPQNMLKKQHMFFCC77CA
中正區,建物,基隆市中正區中船路5巷31~60號,0.0,,,,1060624,土地0建物1車位0,三層，四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0620623,54.4,2,2,2,有,無,1480000,27206,,0.0,0,,RPPNMLLMQHMFFBC87CA
中正區,房地(土地+建物),基隆市中正區新豐街331~360號,19.95,住,,,1060719,土地2建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850711,111.78,3,2,2,有,有,4100000,36679,,0.0,0,,RPVNMLLMQHMFFBC48CA
仁愛區,房地(土地+建物),基隆市仁愛區龍安街198巷1~30號,45.56,住,,,1060706,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820524,153.34,3,2,2,有,無,6500000,42389,,0.0,0,,RPSNMLSLQHMFFBC78CA
中正區,房地(土地+建物),基隆市中正區新豐街451~480號,23.1,其他,,,1060608,土地5建物1車位0,十層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,119.93,3,2,2,有,有,7600000,63370,,0.0,0,,RPRNMLMLQHMFFBC08CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路36巷70弄1~30號,27.69,住,,,1060621,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880120,153.03,4,2,2,有,有,5600000,36594,坡道平面,0.0,0,,RPUNMLSKQHMFFBC88CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷31~60號,59.09,住,,,1060712,土地8建物4車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980602,160.25,3,2,2,有,有,6350000,39626,升降機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLTJQHMFFBC58CA
中正區,房地(土地+建物),基隆市中正區北寧路361~390號,26.13,住,,,1060720,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701222,88.76,3,2,2,有,無,2250000,25349,,0.0,0,,RPQOMLSJQHMFFBC48CA
中正區,車位,基隆市中正區觀海街61~90號,0.0,,,,1060623,土地0建物0車位1,,,其他,,,,45.95,0,0,0,有,有,550000,,坡道平面,45.94,550000,,RPROMLSJQHMFFBC58CA
仁愛區,建物,基隆市仁愛區南新街211~240號,0.0,,,,1060722,土地0建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680820,74.07,3,2,1,有,無,560000,7560,,0.0,0,座落基地向基隆市政府承租,RPPNMLTJQHMFFBC38CA
中正區,房地(土地+建物),基隆市中正區觀海街31~60號,23.69,住,,,1060719,土地2建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,114.39,3,2,2,有,有,4500000,39339,,0.0,0,,RPSNMLTJQHMFFBC68CA
中正區,房地(土地+建物),基隆市中正區新豐街181~210號,15.48,住,,,1060726,土地1建物1車位0,十五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,78.61,1,1,1,有,有,3300000,41979,,0.0,0,,RPTNMLTJQHMFFBC78CA
中正區,房地(土地+建物),基隆市中正區新豐街151~180號,13.31,住,,,1060721,土地1建物1車位0,七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,73.07,2,2,1,有,有,2950000,40372,,0.0,0,,RPVNMLTJQHMFFBC98CA
信義區,房地(土地+建物),基隆市信義區深澳坑路168巷52弄1~30號,27.71,住,,,1060719,土地1建物1車位0,三層，夾層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840610,100.41000000000001,2,2,2,有,無,2500000,24898,,0.0,0,,RPWNMLTJQHMFFBC09CA
信義區,土地,光明段481~510地號,17.67,住,,,1060801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,53763,,0.0,0,,RPUNMLTJQHMFFBC88CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷19弄1~30號,25.49,住,,,1060722,土地4建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,84.09,2,1,1,有,無,1780800,21177,,0.0,0,,RPPNMLOKQHMFFBC97CA
中正區,房地(土地+建物),基隆市中正區中正路760巷1~30號,32.67,住,,,1060714,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0761016,118.81,4,3,2,有,無,4100000,34509,,0.0,0,,RPQNMLOKQHMFFBC08CA
仁愛區,房地(土地+建物),基隆市仁愛區南榮路1~30號,7.31,商,,,1060625,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830822,75.85,2,2,1,有,有,5300000,69875,,0.0,0,,RPQNMLPKQHMFFBC18CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷91~120號,16.6,住,,,1060720,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860813,82.04,2,2,2,有,有,2720000,33155,,0.0,0,,RPQNMLLLQHMFFBC87CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街241~270號,15.33,住,,,1060713,土地1建物2車位1,三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,122.97,2,1,1,有,無,3400000,27651,坡道平面,0.0,0,,RPTNMLNLQHMFFBC38CA
七堵區,房地(土地+建物),基隆市七堵區長安街233巷31~60號,41.32,住,,,1060726,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060119,133.45999999999998,3,2,2,有,有,9380000,70283,,0.0,0,,RPRNMLKKQHMFFCC87CA
七堵區,房地(土地+建物),基隆市七堵區南興路121~150號,2.86,商,,,1060727,土地1建物1車位0,一層，騎樓,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0870117,38.15,1,1,1,有,有,2880000,75491,,0.0,0,有夾層,RPUNMLKKQHMFFCC18CA
七堵區,房地(土地+建物),基隆市七堵區明德一路1~30號,28.6,商,,,1060715,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740731,125.73,3,2,1,有,無,5100000,40563,,0.0,0,,RPVNMLKKQHMFFCC28CA
安樂區,房地(土地+建物),基隆市安樂區基金一路91~120號,16.36,住,,,1060726,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810708,87.69,3,1,2,有,有,2820000,32159,,0.0,0,,RPSOMLQKQHMFFCC68CA
暖暖區,房地(土地+建物),基隆市安樂區源遠路271~300號,23.88,住,,,1060716,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701214,82.76,3,1,1,有,無,2600000,31416,,0.0,0,,RPPNMLQKQHMFFCC28CA
中山區,房地(土地+建物),基隆市中山區復興路212巷10弄1~30號,34.34,住,,,1060726,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711217,104.55,3,1,1,有,無,1880000,17982,,0.0,0,,RPQNMLLKQHMFFCC87CA
安樂區,房地(土地+建物),基隆市安樂區基金一路121~150號,12.84,住,,,1060702,土地5建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871210,76.25999999999999,2,2,2,有,有,3210000,42093,,0.0,0,,RPRNMLOKQHMFFCC28CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街421~450號,14.17,住,,,1060722,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,124.63,2,2,3,有,無,2400000,19257,,0.0,0,,RPVPMLKKQHMFFCC48CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街241~270號,14.93,住,,,1060709,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850217,74.76,2,2,2,有,有,2150000,28759,,0.0,0,,RPUNMLTLQHMFFCC56CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街241~270號,21.67,住,,,1060716,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700223,77.01,3,2,1,有,無,3000000,38956,,0.0,0,,RPWNMLTLQHMFFCC76CA
