編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLLKIIMFFCC47EA,武嶺段,.00,都市：其他
RPQOMLLKIIMFFCC47EA,武嶺段,.42,都市：住
RPQOMLLKIIMFFCC47EA,武嶺段,.01,都市：其他
RPQOMLLKIIMFFCC47EA,武嶺段,.00,都市：其他
RPQOMLLKIIMFFCC47EA,武嶺段,.02,都市：其他
RPQOMLLKIIMFFCC47EA,武嶺段,.00,都市：其他
RPQOMLLKIIMFFCC47EA,武嶺段,.01,都市：其他
RPQOMLLKIIMFFCC47EA,武嶺段,.00,都市：住
RPQOMLLKIIMFFCC47EA,武嶺段,.00,都市：其他
RPQOMLLKIIMFFCC47EA,武嶺段,.00,都市：住
RPQOMLLKIIMFFCC47EA,武嶺段,.09,都市：住
RPQOMLLKIIMFFCC47EA,武嶺段,.01,都市：其他
RPQOMLLKIIMFFCC47EA,武嶺段,.59,都市：住
RPQOMLLKIIMFFCC47EA,武嶺段,.00,都市：其他
RPQOMLLKIIMFFCC47EA,武嶺段,.13,都市：住
RPQOMLLKIIMFFCC47EA,武嶺段,.00,都市：住
RPQOMLLKIIMFFCC47EA,武嶺段,.00,都市：住
RPQOMLLKIIMFFCC47EA,武嶺段,.00,都市：住
RPQOMLLKIIMFFCC47EA,武嶺段,.20,都市：住
RPQOMLLKIIMFFCC47EA,武嶺段,.00,都市：住
RPQOMLLKIIMFFCC47EA,武嶺段,.00,都市：住
RPQOMLLKIIMFFCC47EA,武嶺段,.00,都市：住
RPQOMLLKIIMFFCC47EA,武嶺段,.00,都市：住
RPQOMLLKIIMFFCC47EA,武嶺段,.00,都市：住
RPQOMLLKIIMFFCC47EA,武嶺段,.01,都市：其他
RPQOMLLKIIMFFCC47EA,武嶺段,.00,都市：住
RPQOMLLKIIMFFCC47EA,武嶺段,.00,都市：其他
RPTNMLMKIIMFFCC77EA,榮華段,.88,都市：住
RPTNMLMKIIMFFCC77EA,榮華段,1.97,都市：商
RPTNMLMKIIMFFCC77EA,榮華段,9.70,都市：住
RPTNMLMKIIMFFCC77EA,榮華段,1.29,都市：商
RPTNMLMKIIMFFCC77EA,榮華段,5.16,都市：住
RPWNMLMKIIMFFCC87CA,大華段,44.11,都市：住
RPXNMLNKIIMFFCC08CA,八德段,9.92,都市：住
RPXNMLNKIIMFFCC08CA,八德段,.53,都市：住
RPWNMLMKIIMFFBC87DA,延平段,19.25,都市：住
RPWNMLMKIIMFFBC87DA,延年段,38.50,都市：住
RPVPMLQKIIMFFCC38CA,德安段,29.40,都市：住
RPVPMLQKIIMFFCC38CA,德安段,.29,都市：其他
RPVPMLQKIIMFFCC38CA,德安段,.08,都市：其他
RPVPMLQKIIMFFCC38CA,德安段,.05,都市：住
RPVPMLQKIIMFFCC38CA,德安段,.10,都市：其他
RPVPMLQKIIMFFCC38CA,德安段,.04,都市：其他
RPTNMLSJJIMFFCC38EA,暖暖段東勢坑小段,33.95,都市：住
RPSNMLSJJIMFFCC28EA,暖暖段東勢坑小段,49.45,都市：住
RPWNMLRKIIMFFCC38CA,大華段,31.34,都市：住
RPPNMLTKIIMFFCC87CA,新會段,31.52,都市：住
RPROMLOLIIMFFCC77CA,新崙段,30.40,都市：住
RPOOMLQKIIMFFBC47CA,東信段一小段,66.00,都市：住
RPTNMLNLIIMFFCC77CA,五堵段五堵北小段,18.33,都市：住
RPRRMLQKIIMFFCC18CA,麥金段,20.95,都市：住
RPRRMLQKIIMFFCC18CA,麥金段,.61,都市：其他
RPPNMLKLIIMFFCC07CA,源遠段,20.95,都市：住
RPXNMLNKIIMFFBC97CA,成功段,29.00,都市：住
RPOOMLNKIIMFFBC17CA,長潭段,2.15,都市：住
RPOOMLNKIIMFFBC17CA,長潭段,21.54,都市：住
RPUOMLQLIIMFFCC28CA,源遠段,26.15,都市：住
RPWNMLQKIIMFFBC18CA,深澳坑段槓子寮小段,96.42,都市：住
RPVPMLKLIIMFFBC77CA,港濱段,16.29,都市：住
RPVPMLKLIIMFFBC77CA,港濱段,1.04,都市：住
RPUPMLKLIIMFFBC67CA,祥豐段,45.08,都市：住
RPXOMLKMIIMFFCC08CA,麥金段,21.03,都市：住
RPXOMLKMIIMFFCC08CA,麥金段,.62,都市：住
RPXOMLKMIIMFFCC08CA,麥金段,.66,都市：住
RPTNMLSKIIMFFBC08CA,日新段三小段,3.35,都市：商
RPTNMLSKIIMFFBC08CA,日新段三小段,3.37,都市：商
RPTNMLSKIIMFFBC08CA,日新段三小段,1.45,都市：商
RPWNMLSKIIMFFBC38CA,長潭段,22.66,都市：住
RPVNMLNLIIMFFCC97CA,大華段,34.75,都市：商
RPVNMLKLIIMFFCC67CA,工建段,11.27,都市：商
RPUNMLNLIIMFFCC87CA,協和段,99.15,都市：住
RPPNMLQJJIMFFBC67EA,深澳段,22.73,都市：住
RPVNMLSKIIMFFCC38CA,榮華段,16.60,都市：商
RPVNMLSKIIMFFCC38CA,榮華段,.20,都市：其他
RPVNMLSKIIMFFCC38CA,榮華段,1.20,都市：住
RPROMLQLIIMFFCC97CA,代天府段,.97,都市：住
RPROMLQLIIMFFCC97CA,代天府段,22.06,都市：住
RPROMLQLIIMFFCC97CA,代天府段,5.38,都市：住
RPTNMLTKIIMFFCC28CA,德安段,40.98,都市：住
RPWNMLSKIIMFFCC48CA,代天府段,20.77,都市：其他
RPWNMLSKIIMFFCC48CA,代天府段,.13,都市：其他
RPWNMLSKIIMFFCC48CA,代天府段,.16,都市：住
RPWNMLSKIIMFFCC48CA,代天府段,.04,都市：其他
RPWNMLSKIIMFFCC48CA,代天府段,.00,都市：住
RPWNMLSKIIMFFCC48CA,代天府段,.08,都市：住
RPWNMLSKIIMFFCC48CA,代天府段,.05,都市：其他
RPPNMLRKIIMFFCC67CA,武嶺段,.23,都市：住
RPPNMLRKIIMFFCC67CA,武嶺段,.04,都市：其他
RPPNMLRKIIMFFCC67CA,武嶺段,.00,都市：住
RPPNMLRKIIMFFCC67CA,武嶺段,.01,都市：其他
RPWPMLQKIIMFFCC48CA,觀音段,13.20,都市：商
RPRNMLRKIIMFFCC87CA,觀音段,11.94,都市：住
RPPNMLLMIIMFFCC27CA,源遠段,26.11,都市：住
RPPOMLNKIIMFFCC37CA,麥金段,6.82,都市：住
RPPOMLNKIIMFFCC37CA,麥金段,.01,都市：住
RPPOMLNKIIMFFCC37CA,麥金段,.00,都市：住
RPOPMLQKIIMFFCC67CA,新會段,14.62,都市：住
RPRNMLSKIIMFFCC97CA,碇內段碇內小段,13.42,都市：其他
RPRNMLSKIIMFFCC97CA,源遠段,41.63,都市：住
RPXPMLQKIIMFFCC78EA,新城段,5.35,都市：其他
RPXPMLQKIIMFFCC78EA,新城段,24.01,都市：住
RPQNMLRLIIMFFCC87CA,暖暖段暖暖小段,19.60,都市：商
RPUNMLRKIIMFFCC18CA,安國段,23.81,都市：住
RPXSMLQKIIMFFCC88CA,長安段,65.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSRMLQKIIMFFCC28CA,新會段,22.87,都市：住
RPUPMLQKIIMFFCC38DA,友蚋段港口小段,226.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTKIIMFFCC08CA,源遠段,15.96,都市：住
RPPOMLQJJIMFFCC67CA,五堵段五堵北小段,42.10,都市：住
RPXOMLQJJIMFFCC48CA,代天府段,31.28,都市：住
RPXOMLQJJIMFFCC48CA,代天府段,.00,都市：其他
RPXOMLQJJIMFFCC48CA,代天府段,.84,都市：住
RPPNMLPLIIMFFBC57DA,港濱段,44.15,都市：住
RPPNMLPLIIMFFBC57DA,港濱段,4.02,都市：其他
RPRNMLLMIIMFFCC47CA,過港段,24.02,都市：住
RPOOMLQJJIMFFCC57CA,五堵段五堵北小段,38.05,都市：住
RPRNMLPLIIMFFBC67CA,南新段,30.40,都市：住
RPRNMLTKIIMFFBC97CA,成功段,13.79,都市：商
RPPNMLTLIIMFFCC97CA,西定段,26.00,都市：住
RPPNMLTLIIMFFCC97CA,西定段,.78,都市：其他
RPPNMLTLIIMFFCC97CA,西定段,1.33,都市：其他
RPVOMLKMIIMFFCC87CA,明德段,40.09,都市：住
RPVOMLKMIIMFFCC87CA,明德段,1.31,都市：其他
RPVOMLKMIIMFFCC87CA,明德段,.60,都市：其他
RPQOMLKMIIMFFCC37CA,源遠段,24.72,都市：住
RPTNMLOLIIMFFBC77CA,光明段,21.40,都市：住
RPTNMLOLIIMFFBC77CA,光明段,6.15,都市：其他
RPTNMLOLIIMFFBC77CA,光明段,.05,都市：住
RPRNMLQLIIMFFBC77CA,長潭段,1.37,都市：住
RPRNMLQLIIMFFBC77CA,長潭段,13.66,都市：住
RPVNMLRKIIMFFBC18CA,調和段,116.22,都市：住
RPWOMLQLIIMFFCC48CA,溪頭段,174.47,都市：住
RPQNMLNLIIMFFBC37CA,調和段,.89,都市：商
RPQNMLNLIIMFFBC37CA,調和段,.49,都市：住
RPQNMLNLIIMFFBC37CA,調和段,.19,都市：住
RPQNMLNLIIMFFBC37CA,調和段,140.76,都市：住
RPQNMLNLIIMFFBC37CA,調和段,.66,都市：住
RPROMLNLIIMFFBC57CA,調和段,.99,都市：商
RPROMLNLIIMFFBC57CA,調和段,.55,都市：住
RPUOMLNLIIMFFBC87CA,調和段,1.28,都市：商
RPROMLNLIIMFFBC57CA,調和段,.21,都市：住
RPROMLNLIIMFFBC57CA,調和段,157.26,都市：住
RPUOMLNLIIMFFBC87CA,調和段,.71,都市：住
RPROMLNLIIMFFBC57CA,調和段,.74,都市：住
RPUOMLNLIIMFFBC87CA,調和段,.27,都市：住
RPSOMLLJJIMFFCC47CA,大武崙段內寮小段,23.00,都市：住
RPUOMLNLIIMFFBC87CA,調和段,202.70,都市：住
RPUOMLNLIIMFFBC87CA,調和段,.95,都市：住
RPSOMLNLIIMFFBC67CA,調和段,.99,都市：商
RPSOMLNLIIMFFBC67CA,調和段,.55,都市：住
RPSOMLNLIIMFFBC67CA,調和段,.21,都市：住
RPSOMLNLIIMFFBC67CA,調和段,157.26,都市：住
RPSOMLNLIIMFFBC67CA,調和段,.74,都市：住
RPTOMLNLIIMFFBC77CA,調和段,.99,都市：商
RPTOMLNLIIMFFBC77CA,調和段,.55,都市：住
RPTOMLNLIIMFFBC77CA,調和段,.21,都市：住
RPTOMLNLIIMFFBC77CA,調和段,157.26,都市：住
RPTOMLNLIIMFFBC77CA,調和段,.74,都市：住
RPVNMLTKIIMFFCC48CA,武嶺段,24.40,都市：住
RPVNMLTKIIMFFCC48CA,武嶺段,.73,都市：工
RPTNMLSKIIMFFCC18CA,大華段,31.00,都市：住
RPTNMLRKIIMFFCC08CA,榮華段,18.70,都市：其他
RPTNMLRKIIMFFCC08CA,榮華段,.10,都市：其他
RPQNMLTKIIMFFCC97CA,大德段,19.40,都市：住
RPQNMLTKIIMFFCC97CA,大德段,14.60,都市：其他
RPUNMLSKIIMFFCC28CA,中山段,48.67,都市：商
RPSNMLSKIIMFFCC08CA,麥金段,21.91,都市：住
RPSNMLSKIIMFFCC08CA,麥金段,4.67,都市：其他
RPSNMLSKIIMFFCC08CA,麥金段,11.35,都市：住
RPWNMLTKIIMFFCC58CA,武嶺段,20.02,都市：住
RPWNMLTKIIMFFCC58CA,武嶺段,.02,都市：其他
RPWNMLTKIIMFFCC58CA,武嶺段,.19,都市：其他
RPWNMLTKIIMFFCC58CA,武嶺段,.91,都市：其他
RPWNMLTKIIMFFCC58CA,武嶺段,.02,都市：住
RPPNMLQJJIMFFCC57CA,源遠段,19.33,都市：住
RPPNMLQJJIMFFCC57CA,源遠段,11.82,都市：商
RPSNMLKLIIMFFCC37CA,麥金段,37.54,都市：住
RPQOMLLMIIMFFCC47CA,工建段,11.27,都市：商
RPXOMLNJJIMFFCC18CA,新城段,25.82,都市：住
RPXNMLMJJIMFFCC97CA,暖暖段東勢坑小段,37.90,都市：住
RPOOMLNKJIMFFBC27CA,培德段,4.31,都市：住
RPPOMLPLIIMFFCC67CA,德安段,104.92,都市：住
RPPOMLPLIIMFFCC67CA,德安段,2.74,都市：其他
RPPOMLPLIIMFFCC67CA,德安段,1.53,都市：其他
RPPOMLPLIIMFFCC67CA,德安段,.00,都市：其他
RPPOMLPLIIMFFCC67CA,德安段,.22,都市：商
RPPOMLPLIIMFFCC67CA,德安段,.44,都市：住
RPPNMLMJJIMFFCC17CA,麥金段,24.69,都市：住
RPPNMLMJJIMFFCC17CA,麥金段,.03,都市：住
RPPNMLMJJIMFFCC17CA,麥金段,.01,都市：住
RPSNMLTKIIMFFBC08CA,港濱段,28.90,都市：住
RPRNMLRLIIMFFCC97CA,過港段,16.08,都市：其他
RPQNMLTKIIMFFBC87CA,深澳段,22.87,都市：住
RPTNMLTKIIMFFBC18CA,調和段,31.72,都市：住
RPTNMLTKIIMFFBC18CA,調和段,.05,都市：其他
RPTNMLTKIIMFFBC18CA,調和段,.05,都市：其他
RPTNMLTKIIMFFBC18CA,調和段,.05,都市：其他
RPUOMLOLIIMFFCC08CA,五堵段五堵北小段,7.52,都市：住
RPUOMLOLIIMFFCC08CA,五堵段五堵北小段,5.81,都市：住
RPUOMLOLIIMFFCC08CA,五堵段五堵北小段,8.98,都市：住
RPUOMLOLIIMFFCC08CA,五堵段五堵北小段,9.97,都市：住
RPPNMLMLIIMFFBC17CA,成功段,.00,都市：其他
RPPNMLMLIIMFFBC17CA,成功段,.86,都市：商
RPPNMLMLIIMFFBC17CA,成功段,.00,都市：其他
RPPNMLMLIIMFFBC17CA,成功段,1.50,都市：住
RPPNMLMLIIMFFBC17CA,成功段,1.73,都市：住
RPPNMLMLIIMFFBC17CA,成功段,20.47,都市：住
RPPNMLMLIIMFFBC17CA,成功段,.04,都市：其他
RPPNMLMLIIMFFBC17CA,成功段,1.85,都市：住
RPSNMLQLIIMFFBC87CA,深澳坑段槓子寮小段,124.08,都市：住
RPTNMLLJJIMFFBC37CA,海濱段二小段,21.75,都市：商
RPTNMLLJJIMFFBC37CA,海濱段二小段,4.50,都市：商
RPTOMLKLIIMFFBC47CA,長潭段,2.15,都市：住
RPTOMLKLIIMFFBC47CA,長潭段,21.54,都市：住
RPVNMLSKIIMFFBC28CA,長潭段,22.66,都市：住
RPXNMLRLIIMFFCC58CA,長安段,12.81,非都市：鄉村區 ; 非都市編定：交通用地
RPWNMLRLIIMFFCC48CA,大武崙段內寮小段,131.27,都市：住
RPPNMLRLIIMFFCC77CA,長安段,27.34,都市：住
RPSNMLLMIIMFFCC57CA,大德段,15.25,都市：住
RPSNMLLMIIMFFCC57CA,大德段,2.15,都市：其他
RPQNMLKMIIMFFCC27CA,過港段,23.04,都市：住
RPQNMLKMIIMFFCC27CA,過港段,.01,都市：其他
RPQNMLKMIIMFFCC27CA,過港段,.47,都市：其他
RPUNMLNJJIMFFBC77DA,深美段,.03,都市：其他
RPUNMLNJJIMFFBC77DA,深美段,25.45,都市：其他
RPWOMLLMIIMFFCC08CA,新城段,19.25,都市：住
RPWOMLLMIIMFFCC08CA,新城段,1.72,都市：其他
RPSNMLOLIIMFFCC77CA,碇內段溪西股小段,87.28,都市：其他
RPSNMLOLIIMFFCC77CA,碇內段溪西股小段,7.00,都市：其他
RPSNMLOLIIMFFCC77CA,碇內段溪西股小段,8.68,都市：其他
RPSNMLOLIIMFFCC77CA,碇內段溪西股小段,.35,都市：其他
RPRNMLNLIIMFFCC57CA,新城段,32.42,都市：住
RPPNMLTLIIMFFBC87CA,德厚段,8.77,都市：住
RPPNMLTLIIMFFBC87CA,德厚段,2.64,都市：其他
RPTNMLNJJIMFFBC57CA,德厚段,176.00,都市：住
RPTNMLNJJIMFFBC57CA,德厚段,1.00,都市：其他
RPUNMLTKIIMFFCC48DA,武嶺段,20.71,都市：其他
RPUNMLTKIIMFFCC48DA,武嶺段,.22,都市：其他
RPUNMLTKIIMFFCC48DA,武嶺段,.01,都市：其他
RPUNMLTKIIMFFCC48DA,武嶺段,7.24,都市：住
RPSNMLNJJIMFFBC47CA,德厚段,97.00,都市：住
RPSNMLNJJIMFFBC47CA,德厚段,11.00,都市：住
RPSNMLNJJIMFFBC47CA,德厚段,6.00,都市：其他
RPPNMLNLIIMFFCC37CA,麥金段,17.24,都市：住
RPPNMLNLIIMFFCC37CA,麥金段,.02,都市：住
RPPNMLNLIIMFFCC37CA,麥金段,.01,都市：住
RPQNMLNLIIMFFCC47CA,暖暖段東勢坑小段,30.00,都市：住
RPUOMLTJJIMFFCC48CA,源遠段,17.51,都市：住
RPPNMLKMIIMFFBC07CA,延平段,27.97,都市：商
RPWNMLOKJIMFFBC18DA,延年段,10.80,都市：住
RPXNMLNLIIMFFCC18CA,德安段,6.20,都市：住
RPXNMLNLIIMFFCC18CA,德安段,12.10,都市：住
RPXNMLNLIIMFFCC18CA,德安段,9.61,都市：住
RPPNMLOLIIMFFCC57DA,西定段,25.77,都市：住
RPPNMLOLIIMFFCC57DA,西定段,1.33,都市：其他
RPPNMLOLIIMFFCC57DA,西定段,1.90,都市：其他
RPPNMLOLIIMFFCC57DA,西定段,.93,都市：其他
RPQOMLOLIIMFFCC87EA,新城段,7.52,都市：住
RPQOMLOLIIMFFCC87EA,新城段,19.98,都市：其他
RPQOMLOLIIMFFCC87EA,新城段,.01,都市：其他
RPQOMLOLIIMFFCC87EA,新城段,.00,都市：其他
RPOOMLRLIIMFFCC77CA,過港段,37.31,都市：住
RPOOMLRLIIMFFCC77CA,過港段,.04,都市：其他
RPVOMLQLIIMFFCC38CA,五堵段五堵北小段,43.76,都市：住
RPWNMLPLIIMFFBC18CA,長潭段,2.13,都市：住
RPWNMLPLIIMFFBC18CA,長潭段,21.28,都市：住
RPROMLKMIIMFFBC37CA,東信段一小段,11.74,都市：商
RPPPMLNLIIMFFBC47CA,東明段,22.75,都市：住
RPPPMLNLIIMFFBC47CA,東明段,1.00,都市：住
RPPOMLQLIIMFFCC77CA,麥金段,14.05,都市：住
RPPOMLQLIIMFFCC77CA,麥金段,.54,都市：住
RPPOMLQLIIMFFCC77CA,麥金段,.31,都市：住
RPPOMLQLIIMFFCC77CA,麥金段,.28,都市：其他
RPPOMLQLIIMFFCC77CA,麥金段,.03,都市：住
RPPOMLQLIIMFFCC77CA,麥金段,.01,都市：住
RPPOMLQLIIMFFCC77CA,麥金段,.00,都市：住
RPPOMLQLIIMFFCC77CA,麥金段,.00,都市：住
RPQNMLOLIIMFFBC47CA,調和段,15.48,都市：住
RPPNMLMJJIMFFBC07CA,成功段,28.02,都市：住
RPPNMLMJJIMFFBC07CA,成功段,.00,都市：其他
RPPNMLMJJIMFFBC07CA,成功段,.01,都市：其他
RPTOMLOLIIMFFCC97CA,麥金段,20.37,都市：住
RPTOMLOLIIMFFCC97CA,麥金段,.59,都市：其他
RPSOMLQLIIMFFCC08CA,麥金段,42.80,都市：住
RPPOMLKMIIMFFBC17CA,培德段,23.06,都市：住
RPVNMLKMIIMFFBC67CA,祥豐段,.08,都市：住
RPVNMLKMIIMFFBC67CA,深美段,9.44,都市：住
RPVNMLKMIIMFFBC67CA,深美段,.05,都市：其他
RPVNMLKMIIMFFBC67CA,深美段,.50,都市：住
RPSNMLSJJIMFFBC97CA,南新段,29.92,都市：住
RPSNMLSJJIMFFBC97CA,南新段,.48,都市：其他
RPWNMLRLIIMFFBC38CA,調和段,40.43,都市：其他
RPWNMLRLIIMFFBC38CA,調和段,27.50,都市：其他
RPWNMLRLIIMFFBC38CA,調和段,2.30,都市：其他
RPVNMLQLIIMFFCC28CA,麥金段,37.15,都市：住
RPVNMLQLIIMFFCC28CA,麥金段,.04,都市：住
RPVNMLQLIIMFFCC28CA,麥金段,.01,都市：住
RPWNMLQLIIMFFCC38CA,麥金段,14.22,都市：住
RPWNMLQLIIMFFCC38CA,麥金段,.02,都市：住
RPWNMLQLIIMFFCC38CA,麥金段,.01,都市：住
RPXNMLQLIIMFFCC48CA,麥金段,41.43,都市：住
RPWNMLOLIIMFFCC18CA,安國段,24.11,都市：其他
RPWNMLOLIIMFFCC18CA,安國段,.82,都市：其他
RPXNMLQLIIMFFCC48CA,麥金段,.05,都市：住
RPXNMLQLIIMFFCC48CA,麥金段,.01,都市：住
RPWNMLOLIIMFFCC18CA,安國段,.57,都市：住
RPRNMLOLIIMFFCC67CA,五堵段五堵北小段,46.08,都市：商
RPSOMLKMIIMFFCC57CA,安國段,9.45,都市：住
RPSOMLKMIIMFFCC57CA,安國段,9.45,都市：住
RPSOMLKMIIMFFCC57CA,安國段,9.45,都市：住
RPVNMLTJJIMFFCC48CA,麥金段,15.20,都市：住
RPVNMLTJJIMFFCC48CA,麥金段,.58,都市：住
RPVNMLTJJIMFFCC48CA,麥金段,.34,都市：住
RPVNMLTJJIMFFCC48CA,麥金段,.31,都市：其他
RPVNMLTJJIMFFCC48CA,麥金段,.03,都市：住
RPVNMLTJJIMFFCC48CA,麥金段,.02,都市：住
RPVNMLTJJIMFFCC48CA,麥金段,.00,都市：住
RPVNMLTJJIMFFCC48CA,麥金段,.00,都市：住
RPSOMLOLIIMFFCC87CA,金華段,10.58,都市：其他
RPSOMLOLIIMFFCC87CA,金華段,8.21,都市：其他
RPSOMLOLIIMFFCC87CA,金華段,2.18,都市：其他
RPSOMLOLIIMFFCC87CA,金華段,15.00,都市：其他
RPSOMLOLIIMFFCC87CA,金華段,28.44,都市：其他
RPSOMLOLIIMFFCC87CA,金華段,49.12,都市：其他
RPSOMLOLIIMFFCC87CA,金華段,34.41,都市：其他
RPSOMLOLIIMFFCC87CA,金華段,.90,都市：其他
RPSOMLOLIIMFFCC87CA,金華段,.53,都市：其他
RPSOMLOLIIMFFCC87CA,金華段,4.77,都市：其他
RPPNMLPLIIMFFCC77EA,暖暖段東勢坑小段,47.07,都市：住
RPPOMLTJJIMFFCC97CA,麥金段,19.28,都市：住
RPSNMLOKJIMFFCC97EA,工建段,10.07,都市：住
RPROMLLMIIMFFCC57CA,源遠段,40.18,都市：商
RPROMLKMIIMFFCC47CA,新會段,13.40,都市：住
RPWNMLLJJIMFFCC77CA,五堵段五堵北小段,47.40,都市：住
RPSOMLNKJIMFFCC77CA,源遠段,25.48,都市：住
RPSNMLPLIIMFFCC87CA,武嶺段,27.66,都市：住
RPSNMLPLIIMFFCC87CA,武嶺段,3.67,都市：其他
RPVNMLOLIIMFFCC28EA,新會段,5.66,都市：住
RPOOMLQLIIMFFCC67CA,麥金段,17.13,都市：住
RPOOMLQLIIMFFCC67CA,麥金段,.02,都市：住
RPOOMLQLIIMFFCC67CA,麥金段,.01,都市：住
RPXOMLQLIIMFFCC58CA,大華段,17.46,都市：商
RPOOMLPLIIMFFBC47CA,培德段,24.09,都市：住
RPOOMLPLIIMFFBC47CA,培德段,8.85,都市：住
RPTNMLPLIIMFFBC87CA,中濱段,9.50,都市：住
RPTNMLPLIIMFFBC87CA,中濱段,9.50,都市：住
RPUNMLQLIIMFFCC18CA,麥金段,24.49,都市：住
RPUNMLQLIIMFFCC18CA,麥金段,.03,都市：住
RPUNMLQLIIMFFCC18CA,麥金段,.01,都市：住
RPQOMLKMIIMFFBC27CA,深澳坑段槓子寮小段,101.21,都市：住
RPRNMLKMIIMFFBC27CA,日新段五小段,56.00,都市：商
RPRNMLKMIIMFFBC27CA,日新段五小段,1.00,都市：其他
RPSNMLRLIIMFFBC97CA,東明段,31.00,都市：住
RPUNMLOJKIMFFCC97CA,源遠段,16.68,都市：住
RPPNMLLMIIMFFBC17CA,日新段五小段,72.00,都市：商
RPUNMLPLIIMFFCC08CA,新會段,10.90,都市：住
RPUNMLPLIIMFFCC08CA,新會段,1.15,都市：其他
RPUNMLPLIIMFFCC08CA,新會段,3.13,都市：其他
RPUNMLPLIIMFFCC08CA,新會段,.33,都市：住
RPUNMLPLIIMFFCC08CA,新會段,7.15,都市：其他
RPTNMLPLIIMFFCC97CA,源遠段,25.54,都市：住
RPQNMLLMIIMFFBC27CA,日新段五小段,55.00,都市：商
RPQNMLLMIIMFFBC27CA,日新段五小段,1.00,都市：其他
RPRNMLLMIIMFFBC37CA,日新段五小段,61.00,都市：商
RPRNMLLMIIMFFBC37CA,日新段五小段,2.00,都市：其他
RPXNMLQJJIMFFBC28CA,港濱段,34.25,都市：住
RPRNMLKMIIMFFCC37CA,源遠段,119.00,都市：住
RPRNMLKMIIMFFCC37CA,源遠段,26.00,都市：其他
RPQNMLLJJIMFFBC07CA,光明段,.19,都市：其他
RPQNMLLJJIMFFBC07CA,光明段,34.24,都市：住
RPQNMLLJJIMFFBC07CA,光明段,.03,都市：其他
RPQNMLLJJIMFFBC07CA,光明段,.04,都市：其他
RPQNMLLJJIMFFBC07CA,光明段,.09,都市：其他
RPQNMLLJJIMFFBC07CA,光明段,.05,都市：其他
RPQNMLMJJIMFFCC27CA,大華段,7.09,都市：住
RPQNMLMJJIMFFCC27CA,大華段,25.55,都市：住
RPQNMLMJJIMFFCC27CA,大華段,1.90,都市：商
RPXNMLPLIIMFFBC28CA,忠義段六小段,23.67,都市：住
RPQNMLQLIIMFFBC67CA,長潭段,13.11,都市：住
RPTNMLRLIIMFFBC08CA,光明段,1.76,都市：住
RPTNMLRLIIMFFBC08CA,光明段,32.72,都市：住
RPTNMLRLIIMFFBC08CA,光明段,14.08,都市：住
RPTNMLRLIIMFFBC08CA,光明段,17.23,都市：其他
RPTNMLRLIIMFFBC08CA,光明段,31.45,都市：住
RPTNMLRLIIMFFBC08CA,光明段,.08,都市：其他
RPTNMLRLIIMFFBC08CA,光明段,.11,都市：其他
RPTNMLRLIIMFFBC08CA,光明段,1.40,都市：住
RPTNMLLMIIMFFCC67CA,代天府段,21.58,都市：其他
RPTNMLLMIIMFFCC67CA,代天府段,.13,都市：其他
RPTNMLLMIIMFFCC67CA,代天府段,.17,都市：住
RPTNMLLMIIMFFCC67CA,代天府段,.04,都市：其他
RPTNMLLMIIMFFCC67CA,代天府段,.00,都市：住
RPTNMLLMIIMFFCC67CA,代天府段,.09,都市：住
RPTNMLLMIIMFFCC67CA,代天府段,.05,都市：其他
RPPNMLNKJIMFFCC37CA,工建段,10.07,都市：住
RPXNMLSJJIMFFCC58CA,明德段,30.50,都市：住
RPUOMLNLJIMFFBC97CA,深美段,23.35,都市：住
RPUOMLNLJIMFFBC97CA,深美段,.01,都市：住
RPSNMLQJJIMFFCC87CA,長安段,90.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMJJIMFFCC67CA,溪頭段,27.19,都市：住
RPUNMLTJJIMFFCC38CA,德安段,9121.13,都市：住
RPUNMLTJJIMFFCC38CA,德安段,3457.30,都市：住
RPUNMLTJJIMFFCC38CA,德安段,5521.64,都市：其他
RPUNMLTJJIMFFCC38CA,德安段,44.23,都市：住
RPUNMLTJJIMFFCC38CA,德安段,13.50,都市：住
RPUNMLTJJIMFFCC38CA,德安段,6.64,都市：商
RPUNMLTJJIMFFCC38CA,德安段,3183.80,都市：商
RPUNMLTJJIMFFCC38CA,德安段,59.93,都市：商
RPUNMLTJJIMFFCC38CA,德安段,108.90,都市：商
RPUNMLTJJIMFFCC38CA,德安段,573.27,都市：商
RPUNMLTJJIMFFCC38CA,德安段,173.02,都市：商
RPUNMLTJJIMFFCC38CA,德安段,.35,都市：商
RPUNMLTJJIMFFCC38CA,德安段,16.23,都市：商
RPUNMLTJJIMFFCC38CA,德安段,2457.00,都市：商
RPUNMLTJJIMFFCC38CA,德安段,1268.62,都市：商
RPUNMLTJJIMFFCC38CA,德安段,.06,都市：住
RPUNMLTJJIMFFCC38CA,德安段,.00,都市：住
RPUNMLTJJIMFFCC38CA,德安段,2390.18,都市：住
RPUNMLTJJIMFFCC38CA,德安段,.50,都市：住
RPUNMLTJJIMFFCC38CA,德安段,7.96,都市：住
RPUNMLTJJIMFFCC38CA,德安段,.03,都市：其他
