編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLNJIIMFFFA57CC,通化段六小段,.00,都市：住
RPOOMLNJIIMFFFA47CC,大安段一小段,.00,都市：其他
RPRNMLNJIIMFFFA77DC,復興段三小段,.00,都市：住
RPVNMLNJIIMFFAA57CC,萬隆段二小段,.00,都市：商
RPVNMLNJIIMFFAA57CC,萬隆段二小段,.00,都市：商
RPVNMLNJIIMFFAA57CC,萬隆段二小段,.00,都市：商
RPVNMLNJIIMFFAA57CC,萬隆段二小段,.00,都市：商
RPVNMLNJIIMFFAA57CC,萬隆段二小段,.00,都市：商
RPVNMLNJIIMFFAA57CC,萬隆段二小段,.00,都市：商
RPVNMLNJIIMFFAA57CC,萬隆段二小段,.00,都市：商
RPQNMLNJIIMFFBA17CC,萬華段二小段,.00,都市：其他
RPSOMLNJIIMFFDA67CC,雅祥段四小段,7.67,都市：住
RPTOMLNJIIMFFDA77CC,三興段三小段,.00,都市：商
RPUOMLNJIIMFFDA87CC,南港段一小段,.00,都市：住
RPVPMLNJIIMFFEA18CC,天山段一小段,10.00,都市：住
RPVPMLNJIIMFFEA18CC,天山段一小段,590.00,都市：住
RPQPMLNJIIMFFEA67CC,至善段六小段,.00,都市：商
RPPPMLNJIIMFFEA57CC,三玉段五小段,.00,都市：住
RPPPMLNJIIMFFEA57CC,三玉段五小段,.00,都市：住
RPOPMLNJIIMFFEA47CC,大業段一小段,.00,都市：住
RPTOMLNJIIMFFEA87CC,芝山段一小段,.00,都市：住
RPTNMLNJIIMFFEA77CC,大業段五小段,.00,都市：住
RPXPMLNJIIMFFEA38CC,天山段二小段,.00,都市：商
RPWPMLNJIIMFFEA28CC,振興段三小段,.00,都市：商
RPTPMLNJIIMFFEA97CC,蘭雅段一小段,.00,都市：住
RPOOMLNJIIMFFEA37CC,大業段三小段,38.10,都市：住
RPPNMLOJIIMFFCA27CC,吉林段一小段,87.00,都市：住
RPRPMLNJIIMFFCA57CC,金泰段,.00,都市：商
RPOOMLNJIIMFFCA17CC,西湖段四小段,.00,都市：工
RPTNMLNJIIMFFCA57CC,榮星段四小段,.00,都市：住
RPUNMLPJIIMFFCA87CC,榮星段二小段,.00,都市：住
RPQOMLNJIIMFFCA37CC,舊宗段,.00,非都市： ; 非都市編定：
RPVNMLPJIIMFFCA97CC,西湖段一小段,.00,都市：商
RPSNMLPJIIMFFCA67CC,石潭段四小段,.00,都市：住
RPUOMLPJIIMFFCA97CC,碧湖段四小段,15.44,都市：住
RPTNMLPJIIMFFCA77CC,東湖段一小段,32.43,都市：住
RPVOMLPJIIMFFCA08CC,長安段三小段,.00,都市：住
RPVOMLPJIIMFFCA08CC,長安段三小段,.00,都市：住
RPUQMLPJIIMFFCA18CC,榮星段六小段,.00,都市：住
RPTOMLPJIIMFFDA97CC,南港段四小段,.00,都市：住
RPXOMLPJIIMFFCA28CC,金泰段,.00,都市：其他
RPPOMLPJIIMFFDA57CC,信義段三小段,.00,都市：其他
RPSNMLPJIIMFFBA57CC,迪化段三小段,.00,都市：住
RPOPMLPJIIMFFAA27CC,興隆段二小段,.00,都市：住
RPSNMLPJIIMFFEA87CC,新民段二小段,.00,都市：其他
RPWNMLPJIIMFFAA87CC,南海段二小段,.00,都市：商
RPSOMLPJIIMFFEA97CC,福林段一小段,37.92,都市：住
RPUNMLPJIIMFFFA18CC,龍泉段二小段,.00,都市：商
RPWNMLPJIIMFFFA38CC,懷生段一小段,.00,都市：住
RPTNMLPJIIMFFFA08CC,瑞安段二小段,.00,都市：住
RPTNMLPJIIMFFFA08CC,瑞安段二小段,.00,都市：住
RPTOMLQJIIMFFBA87CC,臨沂段一小段,.00,都市：住
RPQNMLQJIIMFFFA87CC,龍泉段二小段,.00,都市：住
RPWOMLQJIIMFFBA18CC,成功段一小段,.00,都市：商
RPWNMLQJIIMFFFA48CC,復興段三小段,.00,都市：住
RPVOMLQJIIMFFBA08CC,玉泉段一小段,.00,都市：商
RPVOMLQJIIMFFBA08CC,玉泉段一小段,.00,都市：商
RPSNMLQJIIMFFAA57CC,河堤段二小段,107.36,都市：商
RPUOMLQJIIMFFCA18DC,西湖段四小段,50.03,都市：其他
RPSPMLQJIIMFFBA87CC,橋北段二小段,26.96,都市：住
RPVNMLQJIIMFFDA18CC,雅祥段四小段,.00,都市：住
RPQOMLQJIIMFFDA77CC,永春段二小段,.00,都市：商
RPSNMLQJIIMFFDA87CC,南港段四小段,.00,都市：住
RPPNMLQJIIMFFDA57CC,經貿段,.00,都市：住
RPUPMLQJIIMFFDA28CC,雅祥段四小段,.00,都市：商
RPSNMLQJIIMFFCA77CC,碧湖段四小段,.00,都市：住
RPRNMLQJIIMFFEA87CC,光華段三小段,.00,都市：商
RPXNMLQJIIMFFCA28CC,長安段二小段,.00,非都市： ; 非都市編定：
RPVNMLQJIIMFFCA08CC,長安段二小段,.00,都市：商
RPROMLQJIIMFFCA77CC,中山段二小段,.00,非都市： ; 非都市編定：
RPRNMLRJIIMFFCA77CC,中山段一小段,12.91,都市：商
RPRPMLQJIIMFFCA87CC,中山段二小段,.00,都市：商
RPTNMLRJIIMFFCA97CC,榮星段三小段,.00,都市：住
RPOPMLQJIIMFFCA57CC,正義段三小段,.00,都市：住
RPVPMLQJIIMFFCA28CC,長安段四小段,.00,非都市： ; 非都市編定：
RPPNMLRJIIMFFDA67CC,玉成段四小段,.00,都市：住
RPSNMLRJIIMFFDA97CC,祥和段一小段,.00,都市：住
RPPNMLKKIIMFFDA07CC,雅祥段四小段,.00,都市：商
RPRNMLKKIIMFFDA27CC,雅祥段四小段,.00,都市：商
RPQNMLKKIIMFFCA07CC,西湖段一小段,.00,都市：工
RPQNMLTJIIMFFCA87CC,碧湖段四小段,.00,非都市： ; 非都市編定：
RPRNMLKKIIMFFBA07CC,漢中段三小段,5.02,都市：商
RPPNMLRJIIMFFFA87CC,仁愛段五小段,.00,都市：商
RPQNMLRJIIMFFFA97CC,懷生段三小段,.00,都市：住
RPSNMLLKIIMFFBA27CC,成功段一小段,.00,都市：商
RPSNMLLKIIMFFBA27CC,成功段一小段,.00,都市：商
RPUNMLLKIIMFFBA47CC,臨沂段三小段,.00,都市：住
RPVNMLLKIIMFFFA08DC,仁愛段三小段,.00,都市：住
RPTNMLLKIIMFFFA77CC,大安段三小段,.00,都市：住
RPVNMLLKIIMFFBA57CC,圓環段二小段,.00,都市：商
RPWNMLLKIIMFFBA67CC,漢中段一小段,.01,都市：商
RPWNMLLKIIMFFBA67CC,漢中段一小段,8.56,都市：商
RPWNMLLKIIMFFBA67CC,漢中段一小段,99.90,都市：商
RPWNMLLKIIMFFBA67CC,漢中段一小段,12.53,都市：商
RPPNMLSJIIMFFBA57CC,市府段三小段,96.00,都市：商
RPPOMLLKIIMFFBA07CC,圓環段二小段,.00,都市：商
RPWNMLLKIIMFFFA08CC,仁愛段五小段,.00,都市：住
RPTNMLLKIIMFFAA27CC,南海段三小段,400.00,都市：其他
RPQNMLLKIIMFFAA96CC,景美段一小段,.00,都市：住
RPSNMLLKIIMFFDA47CC,三興段三小段,.00,都市：住
RPSNMLLKIIMFFDA47CC,三興段三小段,.00,都市：商
RPOOMLLKIIMFFDA17CC,三興段一小段,.00,都市：商
RPUOMLLKIIMFFDA77CC,敦化段二小段,.00,都市：其他
RPWNMLLKIIMFFDA87CC,敦化段五小段,.00,都市：住
RPVOMLLKIIMFFDA87CC,美仁段一小段,.00,都市：住
RPWOMLLKIIMFFDA97CC,敦化段三小段,12.66,都市：其他
RPOPMLLKIIMFFDA27CC,民生段,.00,都市：商
RPQNMLLKIIMFFCA17CC,中山段三小段,.00,都市：商
RPRNMLLKIIMFFCA27CC,榮星段三小段,.00,都市：商
RPSNMLLKIIMFFCA37CC,德惠段四小段,.00,都市：商
RPTNMLLKIIMFFCA47CC,長春段二小段,.00,都市：住
RPPOMLLKIIMFFEA37CC,天母段一小段,.00,都市：住
RPWNMLLKIIMFFEA97CC,行義段三小段,.00,都市：住
RPQNMLLKIIMFFEA37CC,蘭雅段一小段,.00,都市：住
RPVNMLLKIIMFFEA87CC,三玉段二小段,.00,都市：住
RPSNMLLKIIMFFEA57CC,蘭雅段一小段,.00,都市：住
RPTOMLLKIIMFFEA77CC,三玉段一小段,.00,都市：住
RPVNMLLKIIMFFCA67CC,中山段三小段,.00,都市：商
RPXNMLLKIIMFFCA87CC,中山段一小段,.00,都市：商
RPXNMLLKIIMFFCA87CC,中山段一小段,.00,都市：商
RPVOMLLKIIMFFEA97CC,華岡段三小段,38.08,都市：其他
RPOOMLLKIIMFFEA27CC,三玉段二小段,.00,都市：住
RPOOMLLKIIMFFEA27CC,三玉段二小段,.00,都市：住
RPOOMLLKIIMFFEA27CC,三玉段二小段,.00,都市：住
RPOOMLLKIIMFFEA27CC,三玉段二小段,.00,都市：住
RPSOMLLKIIMFFCA47CC,吉林段三小段,.00,都市：商
RPQOMLLKIIMFFCA27CC,中山段三小段,.00,都市：商
RPXOMLLKIIMFFCA97CC,正義段二小段,.00,都市：商
RPXOMLLKIIMFFCA97CC,正義段二小段,.00,都市：商
RPPPMLLKIIMFFCA27CC,長安段三小段,.00,都市：其他
RPXPMLLKIIMFFCA08CC,長安段三小段,.00,都市：其他
RPQPMLLKIIMFFCA37CC,正義段一小段,.00,都市：商
RPRPMLLKIIMFFCA47CC,西湖段四小段,.00,都市：工
RPSPMLLKIIMFFCA57CC,金泰段,.00,都市：其他
RPWOMLLKIIMFFCA87CC,正義段一小段,.00,都市：商
RPWPMLLKIIMFFCA97CC,吉林段四小段,.00,都市：住
RPWPMLLKIIMFFCA97CC,吉林段四小段,.00,都市：住
RPQQMLLKIIMFFCA47CC,東湖段一小段,.00,都市：商
RPSQMLLKIIMFFCA67CC,東湖段三小段,.00,都市：住
RPTQMLLKIIMFFCA77CC,長安段四小段,.00,都市：住
RPTQMLLKIIMFFCA77CC,長安段四小段,.00,都市：住
RPSOMLMKIIMFFCA57CC,康寧段二小段,27.80,都市：住
RPTNMLMKIIMFFCA57CC,金泰段,.00,都市：商
RPVNMLMKIIMFFCA77CC,金泰段,.00,都市：商
RPUOMLMKIIMFFCA77CC,舊宗段,.00,都市：工
RPROMLMKIIMFFCA47CC,榮星段四小段,5.89,都市：住
RPUNMLMKIIMFFCA67CC,長安段一小段,.00,都市：商
RPTOMLMKIIMFFCA67CC,中山段二小段,.00,都市：商
RPVOMLMKIIMFFCA87CC,中山段一小段,.00,都市：商
RPWOMLMKIIMFFCA97CC,康寧段三小段,.00,都市：住
RPRPMLMKIIMFFCA57CC,吉林段二小段,.00,都市：住
RPWPMLMKIIMFFCA08CC,長安段三小段,.00,都市：其他
RPPPMLMKIIMFFCA37CC,德惠段四小段,.00,都市：商
RPVPMLMKIIMFFCA97CC,吉林段四小段,.00,都市：住
RPTPMLMKIIMFFCA77CC,德惠段四小段,.00,都市：商
RPUOMLMKIIMFFEA97CC,崇仰段三小段,.00,都市：住
RPTOMLMKIIMFFEA87CC,振興段三小段,.00,都市：商
RPQNMLMKIIMFFEA47CC,三玉段二小段,.00,都市：住
RPVOMLMKIIMFFEA08CC,蘭雅段一小段,.00,都市：工
RPQOMLMKIIMFFEA57CC,芝蘭段四小段,.00,都市：住
RPRNMLMKIIMFFEA57CC,天山段二小段,.00,都市：住
RPROMLMKIIMFFEA67CC,福林段三小段,.00,都市：住
RPXOMLMKIIMFFEA28CC,三玉段一小段,.00,都市：住
RPQNMLMKIIMFFDA37CC,經貿段,.00,都市：住
RPSNMLMKIIMFFDA57CC,經貿段,.00,都市：住
RPTNMLMKIIMFFDA67CC,永春段一小段,.00,都市：住
RPOOMLMKIIMFFDA27CC,逸仙段二小段,23.76,都市：住
RPQOMLMKIIMFFDA47CC,西松段三小段,.00,都市：住
RPWOMLMKIIMFFDA08CC,三興段三小段,.00,都市：商
RPRPMLMKIIMFFDA67CC,敦化段一小段,.00,都市：商
RPRPMLMKIIMFFDA67CC,敦化段一小段,.00,都市：商
RPQPMLMKIIMFFDA57CC,信義段五小段,.00,都市：其他
RPTPMLMKIIMFFDA87CC,民生段,7.96,都市：其他
RPUPMLMKIIMFFDA97CC,民生段,8.82,都市：其他
RPPPMLMKIIMFFDA47CC,信義段五小段,.00,都市：其他
RPOPMLMKIIMFFDA37CC,虎林段一小段,.00,都市：其他
RPXPMLMKIIMFFDA28CC,南港段二小段,26.66,都市：住
RPVPMLMKIIMFFDA08CC,延吉段三小段,.00,都市：商
RPOQMLMKIIMFFDA47CC,美仁段二小段,.00,都市：商
RPQQMLMKIIMFFDA67CC,敦化段二小段,.00,都市：商
RPQNMLMKIIMFFAA07CC,興隆段三小段,.00,都市：住
RPXOMLMKIIMFFCA18DC,長安段三小段,.00,都市：住
RPTNMLMKIIMFFBA47CC,大同段二小段,.00,都市：商
RPTNMLMKIIMFFBA47CC,大同段二小段,.00,都市：商
RPVNMLMKIIMFFBA67CC,中正段二小段,.00,都市：住
RPOOMLMKIIMFFBA07CC,青年段一小段,.00,都市：住
RPQNMLMKIIMFFFA57CC,通化段一小段,.00,都市：商
RPQNMLMKIIMFFFA57CC,通化段一小段,.00,都市：商
RPVNMLMKIIMFFFA08CC,復興段一小段,.00,都市：住
RPVNMLMKIIMFFFA08CC,復興段一小段,.00,都市：商
RPPNMLMKIIMFFFA57DC,懷生段一小段,.00,都市：商
RPPNMLMKIIMFFFA57DC,懷生段一小段,.00,都市：商
RPWNMLMKIIMFFFA18CC,仁愛段六小段,.00,都市：商
RPXNMLMKIIMFFFA28CC,仁愛段二小段,.00,都市：住
RPRNMLNKIIMFFBA37CC,玉泉段一小段,.00,都市：商
RPUNMLNKIIMFFBA67CC,雙連段一小段,31.00,都市：商
RPOOMLMKIIMFFFA47CC,仁愛段一小段,10.09,都市：住
RPPNMLNKIIMFFBA17CC,迪化段三小段,.00,都市：其他
RPPNMLNKIIMFFBA17CC,迪化段三小段,.00,都市：其他
RPXNMLNKIIMFFBA97CC,中正段二小段,.00,都市：商
RPOOMLNKIIMFFBA17CC,中正段二小段,.00,都市：住
RPRNMLNKIIMFFAA27CC,福和段一小段,.00,都市：商
RPUPMLNKIIMFFBA87CC,中正段二小段,.00,都市：商
RPQNMLNKIIMFFFA67CC,仁愛段二小段,11.85,都市：住
RPQNMLNKIIMFFFA67CC,仁愛段二小段,11.89,都市：住
RPRNMLNKIIMFFFA77CC,仁愛段一小段,.00,都市：商
RPTNMLNKIIMFFFA97CC,懷生段一小段,.00,都市：商
RPTNMLNKIIMFFFA97CC,懷生段一小段,.00,都市：商
RPSNMLNKIIMFFDA67CC,吳興段一小段,30.00,都市：住
RPWNMLNKIIMFFFA28CC,瑞安段二小段,.00,都市：住
RPSNMLNKIIMFFFA87CC,仁愛段二小段,.00,都市：其他
RPSNMLNKIIMFFFA87CC,仁愛段二小段,.00,都市：其他
RPXNMLNKIIMFFFA38CC,仁愛段五小段,.00,都市：住
RPROMLNKIIMFFFA87CC,懷生段三小段,.00,都市：住
RPTNMLNKIIMFFDA77CC,祥和段三小段,35.45,都市：住
RPVNMLNKIIMFFFA18CC,懷生段一小段,.00,都市：商
RPUNMLNKIIMFFDA87CC,民生段,.00,都市：商
RPVNMLNKIIMFFDA97CC,寶清段二小段,.00,都市：商
RPQOMLNKIIMFFDA57CC,敦化段一小段,.00,都市：其他
RPQOMLNKIIMFFFA77CC,龍泉段三小段,.00,都市：住
RPTNMLNKIIMFFEA87CC,豐年段四小段,.00,都市：住
RPROMLNKIIMFFDA67CC,信義段三小段,.00,都市：住
RPSOMLNKIIMFFDA77CC,雅祥段四小段,.00,都市：住
RPSOMLNKIIMFFDA77CC,雅祥段四小段,.00,都市：商
RPQNMLNKIIMFFEA57CC,三玉段二小段,.00,都市：商
RPVOMLNKIIMFFDA08CC,美仁段二小段,16.32,都市：商
RPUNMLNKIIMFFEA97CC,奇岩段五小段,100.00,都市：工
RPQOMLNKIIMFFEA67CC,光華段四小段,.00,都市：住
RPVNMLNKIIMFFEA08CC,芝山段二小段,.00,都市：住
RPQNMLNKIIMFFCA37CC,西湖段四小段,.00,都市：工
RPSNMLNKIIMFFCA57CC,西湖段四小段,.00,都市：工
RPRNMLNKIIMFFCA47CC,舊宗段,.00,都市：工
RPQOMLNKIIMFFCA47CC,吉林段四小段,.00,都市：商
RPUNMLNKIIMFFCA77CC,北安段三小段,.00,都市：住
RPROMLNKIIMFFCA57CC,正義段四小段,.00,都市：商
RPVNMLNKIIMFFCA87CC,東湖段三小段,.00,都市：住
RPSOMLNKIIMFFCA67CC,長安段三小段,.00,都市：住
RPUOMLNKIIMFFCA87CC,長安段三小段,.00,都市：住
RPOPMLNKIIMFFCA37CC,文德段四小段,.00,都市：商
RPPNMLOKIIMFFCA37CC,長春段二小段,.00,都市：商
RPPPMLNKIIMFFCA47CC,德惠段四小段,11.07,都市：商
RPVOMLNKIIMFFCA97CC,吉林段四小段,.00,都市：商
RPSNMLOKIIMFFBA57CC,福星段三小段,.00,非都市： ; 非都市編定：
RPSNMLOKIIMFFBA57CC,福星段三小段,.00,非都市： ; 非都市編定：
RPRPMLNKIIMFFCA67CC,中山段一小段,.00,都市：商
RPTNMLOKIIMFFBA67CC,福星段三小段,.00,非都市： ; 非都市編定：
RPPNMLQKIIMFFBA47CC,大龍段一小段,.00,都市：商
RPPNMLQKIIMFFBA47CC,大龍段一小段,.00,都市：商
RPQNMLQKIIMFFBA57CC,橋北段三小段,.00,都市：住
RPQNMLQKIIMFFBA57CC,橋北段三小段,.00,都市：住
RPQNMLQKIIMFFBA57CC,橋北段三小段,.00,都市：住
RPQNMLQKIIMFFBA57CC,橋北段三小段,.00,都市：住
RPQNMLQKIIMFFBA57CC,橋北段三小段,.00,都市：住
RPRNMLQKIIMFFBA67CC,城中段一小段,5.78,都市：商
RPRNMLQKIIMFFBA67CC,城中段一小段,.59,都市：商
RPOOMLQKIIMFFBA47CC,福星段四小段,.00,都市：其他
RPSNMLQKIIMFFEA18DC,大業段五小段,.00,都市：住
RPUOMLQKIIMFFAA97CC,實踐段三小段,.00,都市：住
RPPNMLQKIIMFFCA57CC,長安段三小段,.00,都市：住
RPXNMLQKIIMFFAA18CC,南海段五小段,.00,都市：商
RPUNMLQKIIMFFCA08CC,康寧段一小段,.00,都市：住
RPWNMLQKIIMFFAA08CC,河堤段二小段,.00,都市：商
RPVNMLQKIIMFFCA18CC,榮星段六小段,.00,都市：住
RPPOMLQKIIMFFAA47CC,河堤段四小段,.00,都市：住
RPROMLQKIIMFFAA67CC,河堤段二小段,.00,都市：商
RPOOMLQKIIMFFCA57CC,吉林段二小段,.00,非都市： ; 非都市編定：
RPPQMLQKIIMFFCA87CC,中山段一小段,.00,非都市： ; 非都市編定：
RPSOMLQKIIMFFCA97CC,潭美段五小段,.00,都市：住
RPXOMLQKIIMFFFA78CC,仁愛段五小段,.00,都市：商
RPSNMLQKIIMFFFA18CC,復興段一小段,.00,都市：住
RPVPMLQKIIMFFCA38CC,文德段四小段,.00,都市：商
RPPPMLQKIIMFFCA77CC,長安段三小段,.00,都市：商
RPPPMLQKIIMFFCA77CC,長安段三小段,.00,都市：商
RPPPMLQKIIMFFCA77CC,長安段三小段,.00,都市：商
RPPPMLQKIIMFFCA77CC,長安段三小段,.00,都市：商
RPPPMLQKIIMFFCA77CC,長安段三小段,.00,都市：商
RPPPMLQKIIMFFCA77CC,長安段三小段,.00,都市：商
RPPPMLQKIIMFFCA77CC,長安段三小段,.00,都市：商
RPPPMLQKIIMFFCA77CC,長安段三小段,.00,都市：商
RPVQMLQKIIMFFCA48CC,長安段三小段,.00,都市：商
RPVQMLQKIIMFFCA48CC,長安段三小段,.00,都市：商
RPWNMLQKIIMFFEA48CC,光華段四小段,.00,都市：住
RPSNMLQKIIMFFDA97CC,經貿段,20.17,都市：住
RPTNMLQKIIMFFDA08CC,西松段二小段,.00,都市：住
RPOOMLQKIIMFFDA67CC,信義段四小段,.00,都市：其他
RPUNMLQKIIMFFDA18CC,信義段五小段,.00,都市：住
RPXOMLQKIIMFFDA58CC,民生段,.00,都市：其他
RPPOMLQKIIMFFDA77CC,雅祥段四小段,.00,都市：商
RPPOMLQKIIMFFDA77CC,雅祥段四小段,.00,都市：商
RPPOMLQKIIMFFDA77CC,雅祥段四小段,.00,都市：商
RPPOMLQKIIMFFDA77CC,雅祥段四小段,.00,都市：商
RPPOMLQKIIMFFDA77CC,雅祥段四小段,.00,都市：商
RPPOMLQKIIMFFDA77CC,雅祥段四小段,.00,都市：商
RPPOMLQKIIMFFDA77CC,雅祥段四小段,.00,都市：商
RPPOMLQKIIMFFDA77CC,雅祥段四小段,.00,都市：商
RPPOMLQKIIMFFDA77CC,雅祥段四小段,.00,都市：商
RPPOMLQKIIMFFDA77CC,雅祥段四小段,.00,都市：商
RPTOMLQKIIMFFDA18CC,敦化段一小段,.00,都市：商
RPRPMLQKIIMFFDA08CC,中南段一小段,.00,都市：住
RPROMLQKIIMFFDA97CC,吳興段二小段,.00,都市：住
RPSNMLRKIIMFFDA08CC,永吉段二小段,.00,都市：商
RPRPMLQKIIMFFFA28CC,仁愛段一小段,.00,都市：住
RPTNMLRKIIMFFDA18CC,逸仙段二小段,.00,都市：住
RPPNMLRKIIMFFEA87CC,蘭雅段二小段,.00,都市：住
RPXOMLRKIIMFFCA58CC,中山段一小段,.30,都市：商
RPXOMLRKIIMFFCA58CC,中山段一小段,10.75,都市：商
RPOOMLRKIIMFFCA67CC,正義段二小段,.00,都市：商
RPOOMLRKIIMFFCA67CC,正義段二小段,.00,都市：商
RPSPMLRKIIMFFCA18CC,長安段四小段,.00,都市：商
RPOOMLRKIIMFFEA87CC,三玉段五小段,.00,都市：住
RPOOMLRKIIMFFEA87CC,三玉段五小段,.00,都市：住
RPVNMLRKIIMFFCA28CC,文德段二小段,53.91,都市：住
RPTNMLRKIIMFFCA08CC,文德段五小段,.00,都市：工
RPPQMLRKIIMFFCA97CC,榮星段六小段,.00,都市：商
RPPQMLRKIIMFFCA97CC,榮星段六小段,.00,都市：商
RPUOMLRKIIMFFCA38DC,安康段,.00,都市：其他
RPSOMLRKIIMFFBA97CC,延平段一小段,.00,都市：住
RPSOMLRKIIMFFBA97CC,延平段一小段,.00,都市：住
RPQNMLRKIIMFFFA08CC,金華段一小段,.00,都市：商
RPTOMLRKIIMFFBA08CC,城中段一小段,.00,都市：商
RPTOMLRKIIMFFBA08CC,城中段一小段,.00,都市：商
RPTOMLRKIIMFFBA08CC,城中段一小段,.00,都市：商
RPTOMLRKIIMFFBA08CC,城中段一小段,.00,都市：商
RPTOMLRKIIMFFBA08CC,城中段一小段,.00,都市：商
RPTOMLRKIIMFFBA08CC,城中段一小段,.00,都市：商
RPSNMLRKIIMFFFA28CC,懷生段一小段,.00,都市：住
RPSNMLRKIIMFFFA28CC,懷生段一小段,.00,都市：住
RPSNMLSKIIMFFBA97CC,大龍段一小段,.00,都市：商
RPXNMLRKIIMFFFA78CC,學府段三小段,.00,都市：商
RPXNMLRKIIMFFFA78CC,學府段三小段,.00,都市：商
RPXNMLRKIIMFFFA78CC,學府段三小段,.00,都市：商
RPVNMLRKIIMFFFA58CC,瑞安段一小段,.00,都市：商
RPOOMLRKIIMFFFA97CC,通化段六小段,.00,都市：商
RPPOMLRKIIMFFFA08CC,龍泉段一小段,16.75,都市：住
RPVNMLSKIIMFFBA28CC,城中段一小段,.00,都市：商
RPVNMLSKIIMFFBA28CC,城中段一小段,.00,都市：商
RPVNMLSKIIMFFBA28CC,城中段一小段,.00,都市：商
RPVNMLSKIIMFFBA28CC,城中段一小段,.00,都市：商
RPVNMLSKIIMFFBA28CC,城中段一小段,.00,都市：商
RPVNMLSKIIMFFBA28CC,城中段一小段,.00,都市：商
RPSOMLSKIIMFFAA97CC,景美段二小段,.00,都市：住
RPOOMLSKIIMFFAA57CC,福和段一小段,.00,都市：住
RPXNMLSKIIMFFCA58CC,長春段二小段,.00,都市：商
RPTNMLSKIIMFFCA18CC,正義段四小段,.00,都市：商
RPWNMLSKIIMFFCA48CC,北安段一小段,.00,都市：住
RPUNMLSKIIMFFCA28CC,吉林段一小段,.00,都市：住
RPSNMLSKIIMFFFA38CC,仁愛段五小段,.00,都市：商
RPSNMLSKIIMFFFA38CC,仁愛段五小段,.00,都市：商
RPPNMLSKIIMFFFA08CC,懷生段一小段,.00,都市：商
RPORMLSKIIMFFCA08CC,長安段三小段,.00,都市：商
RPQNMLSKIIMFFDA97CC,逸仙段三小段,.00,都市：商
RPSRMLSKIIMFFCA48CC,潭美段三小段,.00,都市：工
RPSNMLSKIIMFFDA18CC,逸仙段三小段,.00,都市：商
RPQNMLTKIIMFFDA08CC,信義段五小段,6.85,都市：住
RPUNMLSKIIMFFDA38CC,玉成段一小段,36.95,都市：工
RPTOMLSKIIMFFEA48CC,光華段四小段,.00,都市：商
RPRNMLTKIIMFFDA18CC,信義段四小段,.00,都市：其他
RPQOMLSKIIMFFEA18CC,振興段二小段,.00,都市：商
RPTNMLSKIIMFFDA28CC,寶清段六小段,.00,都市：商
RPUNMLTKIIMFFDA48CC,信義段四小段,4687.00,都市：商
RPVNMLTKIIMFFDA58CC,福德段三小段,.00,都市：住
RPUNMLTKIIMFFCA38CC,吉林段五小段,.00,都市：商
RPUOMLTKIIMFFCA48CC,東湖段二小段,.00,都市：住
RPTQMLTKIIMFFCA58CC,中山段一小段,.00,都市：商
RPXQMLTKIIMFFCA98CC,文德段五小段,.00,都市：工
RPUNMLTKIIMFFEA58CC,三玉段四小段,.00,都市：住
RPUNMLTKIIMFFEA58CC,三玉段四小段,.00,都市：住
RPRNMLTKIIMFFFA38CC,仁愛段二小段,.00,都市：住
RPWOMLTKIIMFFEA88CC,秀山段一小段,.00,都市：住
RPTNMLTKIIMFFFA58CC,通化段四小段,.00,都市：商
RPXOMLTKIIMFFEA98CC,秀山段一小段,.00,都市：住
RPSOMLTKIIMFFFA58CC,瑞安段一小段,.00,都市：住
RPUNMLTKIIMFFFA68CC,懷生段三小段,.00,都市：住
RPTOMLTKIIMFFFA68CC,瑞安段一小段,.00,都市：住
RPQOMLTKIIMFFFA38CC,龍泉段三小段,.00,都市：住
RPRNMLTKIIMFFEA28CC,海光段二小段,.00,都市：住
RPXRMLTKIIMFFCA56DC,文德段三小段,43.59,都市：住
RPWOMLTKIIMFFFA98CC,復興段一小段,.00,都市：住
RPRNMLKLIIMFFBA17CC,橋北段二小段,.00,都市：住
RPQNMLKLIIMFFBA07CC,大龍段一小段,.00,都市：商
RPVOMLKLIIMFFBA67CC,城中段二小段,.00,都市：商
RPTQMLKLIIMFFCA87DC,潭美段三小段,57.35,都市：工
RPPPMLKLIIMFFCA37DC,康寧段三小段,22.42,都市：住
RPSOMLTKIIMFFAA18DC,萬芳段三小段,18.97,都市：住
RPOOMLKLIIMFFFA37CC,懷生段二小段,.00,都市：住
RPSOMLKLIIMFFCA47CC,文德段二小段,.00,都市：住
RPUNMLTKIIMFFAA18CC,河堤段二小段,.00,都市：商
RPROMLKLIIMFFFA67CC,大安段一小段,.00,都市：其他
RPROMLKLIIMFFFA67CC,大安段一小段,.00,都市：其他
RPQOMLKLIIMFFFA57CC,懷生段一小段,.00,都市：商
RPSOMLKLIIMFFFA77CC,懷生段一小段,.00,都市：住
RPOPMLKLIIMFFCA17CC,中山段三小段,.00,都市：商
RPQPMLKLIIMFFCA37CC,德惠段二小段,.00,都市：商
RPWOMLKLIIMFFCA87CC,中山段一小段,.00,都市：商
RPSPMLKLIIMFFCA57CC,榮星段三小段,.00,都市：商
RPUPMLKLIIMFFCA77CC,長春段二小段,.00,都市：住
RPRPMLKLIIMFFCA47CC,康寧段三小段,.00,都市：住
RPWQMLKLIIMFFCA08CC,中山段四小段,.00,都市：商
