編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQPMLSJQHMFFAD58CA,開元段,.03,都市：其他
RPQPMLSJQHMFFAD58CA,開元段,10.61,都市：商
RPQPMLSJQHMFFAD58CA,開元段,.51,都市：住
RPVOMLSJQHMFFAD98CA,大興段,64.00,都市：住
RPVOMLSJQHMFFAD98CA,大興段,15.51,都市：住
RPQNMLRJQHMFFAD28CA,開元段,.03,都市：其他
RPQNMLRJQHMFFAD28CA,開元段,10.61,都市：商
RPQNMLRJQHMFFAD28CA,開元段,.51,都市：住
RPVPMLRJQHMFFAD98CA,五條港段,20.49,都市：商
RPPOMLPKQHMFFAD18CA,北元段,23.96,都市：住
RPXNMLPJQHMFFAD78CA,新南段,23.79,都市：住
RPTNMLMJQHMFFBD18CA,海東段,84.03,都市：住
RPVNMLNJQHMFFBD48CA,頂安段,79.37,都市：住
RPOOMLMJQHMFFBD77CA,城南段,65.45,都市：住
RPXPMLRJQHMFFAD56CA,金城段,16.09,都市：商
RPSOMLRJQHMFFAD58CA,金華段,21.67,都市：住
RPWNMLPJQHMFFAD68CA,文元段,44.38,都市：住
RPWNMLPJQHMFFAD68CA,文元段,44.38,都市：住
RPXOMLSJQHMFFAD56CA,文元段,96.91,都市：住
RPRNMLKKQHMFFAD77CA,金華段,8.70,都市：商
RPSPMLSJQHMFFAD78CA,金華段,25.89,都市：住
RPQNMLNJQHMFFAD87CA,金城段,104.00,都市：住
RPQNMLNJQHMFFAD87CA,金城段,104.00,都市：住
RPQOMLKKQHMFFAD77CA,郡王段,58.00,都市：商
RPXNMLLKQHMFFAD48CA,金華段,100.00,都市：住
RPQPMLNJQHMFFAD08CA,金華段,9.59,都市：商
RPUPMLOJQHMFFAD58CA,光賢段,114.71,都市：住
RPXPMLNJQHMFFAD78CA,武聖段,17.30,都市：住
RPWNMLOJQHMFFAD58CA,光賢段,124.80,都市：住
SPVOMLOJQHMFFAD68CA,公園段,39.46,都市：商
RPUOMLOJQHMFFAD48CA,公園段,39.46,都市：商
RPVOMLOJQHMFFAD58CA,公園段,39.46,都市：商
RPQNMLMKQHMFFAD87CA,新南段,153.72,都市：住
RPUNMLKMQHMFFAD28CA,北元段,32.57,都市：住
RPPOMLSLQHMFFAD58CA,金城段,25.21,都市：住
RPSNMLMLQHMFFAD18CA,臨安段,47.00,都市：住
RPQOMLMLQHMFFAD08CA,金城段,8.64,都市：商
RPPPMLRJQHMFFBD48CA,怡中段,14.31,都市：住
RPPQMLSKQHMFFAD68CA,玉宇段,270.71,都市：住
RPQNMLOKQHMFFAD08CA,漁光段,8.53,都市：商
RPRQMLSKQHMFFAD88CA,五條港段,304.82,都市：商
RPRQMLSKQHMFFAD88CA,五條港段,12.56,都市：商
RPVNMLOKQHMFFAD58CA,漁光段,15.47,都市：商
RPSOMLSKQHMFFAD78CA,漁光段,12.03,都市：商
RPPNMLOJQHMFFBD97CA,原佃段,171.06,都市：住
RPPNMLOJQHMFFBD97CA,原佃段,42.32,都市：其他
RPTPMLRKQHMFFAD88CA,金城段,93.00,都市：住
RPROMLKKQHMFFBD97CA,安吉段,528.71,都市：其他
RPROMLKKQHMFFBD97CA,安吉段,1280.07,都市：其他
RPWNMLOJQHMFFBD68CA,安中段,51.35,都市：住
RPWNMLOJQHMFFBD68CA,安中段,16.99,都市：住
RPTOMLKKQHMFFBD18CA,安吉段,102.32,都市：其他
RPSOMLKKQHMFFBD08CA,安吉段,1286.63,都市：其他
RPSOMLKKQHMFFBD08CA,安吉段,969.85,都市：其他
RPWOMLKKQHMFFBD48CA,安吉段,508.93,都市：其他
RPWOMLKKQHMFFBD48CA,安吉段,309.39,都市：其他
RPUOMLKKQHMFFBD28CA,安吉段,702.01,都市：其他
RPOPMLKKQHMFFBD77CA,安吉段,138.80,都市：其他
RPOPMLKKQHMFFBD77CA,安吉段,59.11,都市：其他
RPOPMLKKQHMFFBD77CA,安吉段,42.33,都市：其他
RPOPMLKKQHMFFBD77CA,安吉段,569.07,都市：其他
RPUNMLRJQHMFFBD78CA,學北段,52.78,都市：住
RPUNMLRJQHMFFBD78CA,學北段,12.55,都市：其他
RPPNMLOJQHMFFCD08CA,德高段,15.05,都市：其他
RPUNMLOJQHMFFCD58CA,日新段,36.37,都市：住
RPQNMLKLQHMFFBD87CA,州南段,96.00,都市：住
RPPOMLOJQHMFFCD18CA,永寧段,27.97,都市：農
RPPNMLQJQHMFFBD18CA,和館段,30.21,都市：住
RPPNMLQJQHMFFBD18CA,和館段,105.00,都市：住
RPVNMLSLQHMFFBD56CA,安西段,83.76,都市：住
RPVNMLSLQHMFFBD56CA,安西段,28.82,都市：住
RPQNMLPLQHMFFBD38CA,新順段,103.71,都市：住
RPXNMLSJQHMFFCD66CA,虎尾寮段,16.97,都市：住
RPVNMLQLQHMFFCD09CA,水交社段,15.43,都市：商
RPXNMLQLQHMFFCD66CA,水交社段,17.67,都市：商
RPVNMLLMQHMFFCD68CA,白雪段,4.29,都市：住
RPPOMLRJQHMFFCD48CA,華南段,510.91,都市：住
RPPOMLRJQHMFFCD48CA,華南段,64.89,都市：住
RPPOMLRJQHMFFCD48CA,華南段,7.16,都市：住
RPPNMLTLQHMFFCD78CA,水交社段,7.63,都市：住
RPSNMLTLQHMFFCD09CA,虎尾寮段,65.21,都市：住
RPPNMLTLQHMFFCD78CA,水交社段,4.82,都市：住
RPPNMLTLQHMFFCD78CA,水交社段,7.56,都市：住
RPUNMLOJRHMFFCD68CA,公英段,21.25,都市：住
RPUNMLOJRHMFFCD68CA,公英段,1.72,都市：其他
RPSNMLPJQHMFFCD48CA,公英段,33.01,都市：住
RPVOMLSJQHMFFCD56CA,光明段,18.71,都市：住
RPWNMLNLQHMFFCD88CA,仁和段,17.30,都市：住
RPQOMLQKQHMFFCD58CA,仁和段,13.79,都市：住
RPWOMLOLQHMFFCD09CA,水交社段,7.63,都市：住
RPWOMLOLQHMFFCD09CA,水交社段,4.82,都市：住
RPWOMLOLQHMFFCD09CA,水交社段,7.56,都市：住
RPXNMLMLQHMFFCD88CA,鹽埕段,93.00,都市：住
RPUOMLLLQHMFFCD58CA,省躬段,61.00,都市：住
RPUOMLLLQHMFFCD58CA,省躬段,21.00,都市：住
RPPPMLLLQHMFFCD18CA,裕東段,85.91,都市：住
RPXNMLKKQHMFFAR17CA,士林段,1.82,都市：住
RPXNMLKKQHMFFAR17CA,士林段,95.24,都市：住
RPXNMLKKQHMFFAR17CA,士林段,5.44,都市：住
RPXNMLKKQHMFFAR17CA,士林段,.20,都市：住
RPUPMLKKQHMFFCD48CA,泉南段,13.82,都市：商
RPUPMLKKQHMFFCD48CA,泉南段,2.81,都市：住
RPVNMLNJQHMFFBR27CA,新港東段茄苳子小段,1130.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKQHMFFCD38CA,虎尾寮段,78.00,都市：住
RPRNMLPKQHMFFCD48CA,東寧段,10.42,都市：商
RPRNMLPKQHMFFCD48CA,東寧段,1.32,都市：住
RPPNMLRJQHMFFAR96CA,東昇段,28.93,都市：住
RPVNMLRJQHMFFAR57CA,月港段,.06,都市：住
RPWNMLRJQHMFFAR67CA,柳營段溫厝小段,268.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJQHMFFAR57CA,月港段,2.68,都市：住
RPWNMLRJQHMFFAR67CA,柳營段溫厝小段,64.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLOJQHMFFBR96CA,田尾段,1300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJQHMFFBR86CA,埤子頭段五汴頭小段,103.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJQHMFFBR86CA,埤子頭段五汴頭小段,17.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJQHMFFBR47CA,河東段,44.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKQHMFFCR27CA,民權段,32.91,都市：住
RPRNMLPKQHMFFCR27CA,民權段,30.69,都市：住
RPROMLRJQHMFFCR47CA,水漆林段,301.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJQHMFFAR96CA,水秀段,113.09,都市：農
RPOOMLRJQHMFFAR96CA,水秀段,25.20,都市：農
RPPNMLSKQHMFFBR27CA,永安段,64.00,都市：住
RPRNMLRJQHMFFCR37CA,十六甲段,1106.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLRJQHMFFCR67CA,寮子段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJQHMFFBR07CA,頂田段,91.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJQHMFFDR07CA,港墘段,1362.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJQHMFFCR86CA,磚子井段,2448.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJQHMFFCR96CA,甲東段,5.41,都市：住
RPQNMLOJQHMFFCR96CA,甲東段,122.77,都市：住
RPOOMLRKQHMFFDR37CA,文化段,153.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKQHMFFDR86CA,佳里段,84.00,都市：住
RPPNMLKKQHMFFER76CA,大榮段,2.60,都市：住
RPPNMLKKQHMFFER76CA,大榮段,125.54,都市：住
RPQNMLOJQHMFFDR07CA,大文段,575.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTJQHMFFDR47CA,山子段,719.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTJQHMFFDR47CA,山子段,2387.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNJQHMFFDR67CA,劉厝段,2100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLQHMFFER37CA,潭頂段,2839.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTJQHMFFDR18CA,文化段,21.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLMLQHMFFER27CA,善新段,29.94,都市：其他
RPQPMLMLQHMFFER37CA,善新段,30.31,都市：其他
RPOPMLMLQHMFFER17CA,善新段,29.94,都市：其他
RPXNMLRJQHMFFDR08CA,六安段,67.60,都市：住
RPTNMLNLQHMFFER57CA,新太段,65.46,都市：住
RPVNMLOLQHMFFER87CA,善進段,78.71,都市：住
RPRNMLLKQHMFFFR17CA,義林段,112.30,都市：住
RPTNMLOLQHMFFER67CA,三民段,108.15,都市：住
RPROMLOJQHMFFFR47CA,德崙段,14.75,都市：住
RPQOMLOJQHMFFFR37CA,德崙段,84.00,都市：住
RPSNMLSJQHMFFFR87CA,歸仁北段,78.00,都市：住
RPRNMLOJQHMFFFR37CA,媽祖廟段三小段,32.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJQHMFFFR37CA,媽祖廟段三小段,36.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLQHMFFER87CA,新北段,24.73,都市：住
RPSOMLMLQHMFFFR57CA,歸仁北段,22.97,都市：住
RPTOMLMLQHMFFFR67CA,歸仁北段,35.28,都市：住
RPVNMLTLQHMFFER38CA,營新段,.43,都市：住
RPVNMLTLQHMFFER38CA,善新段,21.65,都市：住
RPUNMLOJQHMFFDR47CA,新安段,124.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOLQHMFFFR67CA,歸仁北段,28.82,都市：住
RPQNMLNJQHMFFGR27CA,楠中段,359.97,都市：住
RPOPMLTLQHMFFFR97CA,德崙段,51.10,都市：其他
RPWNMLTLQHMFFHR78CA,蔦松南段,1.84,都市：其他
RPWNMLTLQHMFFHR78CA,蔦松南段,2.43,都市：其他
RPPOMLPLQHMFFFR57CA,埤子頭段,14.15,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLPLQHMFFFR57CA,埤子頭段,124.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLPLQHMFFFR57CA,埤子頭段,.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLPLQHMFFFR57CA,埤子頭段,12.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPLQHMFFFR57CA,埤子頭段,.54,非都市：一般農業區 ; 非都市編定：交通用地
RPPOMLPLQHMFFFR57CA,埤子頭段,.90,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLPLQHMFFFR87CA,埤子頭段,.54,非都市：一般農業區 ; 非都市編定：交通用地
RPSOMLPLQHMFFFR87CA,埤子頭段,23.08,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLPLQHMFFFR87CA,埤子頭段,134.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLPLQHMFFFR87CA,埤子頭段,.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLPLQHMFFFR87CA,埤子頭段,12.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLPLQHMFFFR87CA,埤子頭段,.90,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNJQHMFFGR17CA,楠中段,608.38,都市：住
RPPNMLNJQHMFFGR17CA,楠中段,31.08,都市：住
RPSNMLSLQHMFFFR08CA,二空段,95.88,都市：住
RPQNMLPLQHMFFFR57CA,埤子頭段,22.15,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPLQHMFFFR57CA,埤子頭段,84.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPLQHMFFFR57CA,埤子頭段,.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPLQHMFFFR57CA,埤子頭段,12.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLQHMFFFR57CA,埤子頭段,.54,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLPLQHMFFFR57CA,埤子頭段,.90,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLPJQHMFFHR08CA,大灣段,195.00,都市：住
RPVOMLSLQHMFFHR68CA,南工段,22.37,都市：商
RPRPMLNJQHMFFHR67CA,鹽東段,142.47,都市：住
RPPOMLSLQHMFFHR08CA,鹽行段,1150.00,都市：農
RPXOMLTJQHMFFHR78CA,廣興段,92.94,都市：住
RPROMLTJQHMFFHR18CA,大灣段,16.06,都市：住
RPUOMLOJQHMFFHR97CA,六合段,52.63,都市：住
RPUOMLOJQHMFFHR97CA,六合段,4.21,都市：住
RPOOMLKMQHMFFFR07CA,公園段,42.21,都市：住
RPOOMLKMQHMFFFR07CA,公園段,158.58,都市：住
RPRNMLKKQHMFFAR66DA,武賢段,81.35,都市：住
RPPOMLKKQHMFFAR56DA,茄苳段,11.97,都市：住
RPPOMLKKQHMFFAR56DA,茄苳段,1.02,都市：住
RPPOMLKKQHMFFAR56DA,茄苳段,3.56,都市：住
RPPNMLQJQHMFFHR67DA,永信段,20.26,都市：住
RPRNMLOJQHMFFAR96DA,三德段,79.80,都市：住
RPSNMLMKQHMFFDR27DA,欣榮段,904.05,都市：工
RPSNMLMKQHMFFDR27DA,欣榮段,126.91,都市：工
RPSNMLMKQHMFFDR27DA,欣榮段,1300.00,都市：工
RPSNMLMKQHMFFDR27DA,欣榮段,904.05,都市：工
RPSNMLMKQHMFFDR27DA,欣榮段,600.00,都市：工
RPSNMLMKQHMFFDR27DA,欣榮段,16.44,都市：工
RPSNMLMKQHMFFDR27DA,欣榮段,1956.49,都市：工
RPSNMLRJQHMFFCD78DA,舉喜段,287.23,都市：住
RPSNMLRJQHMFFCD78DA,舉喜段,119.49,都市：其他
RPSNMLRJQHMFFCD78DA,舉喜段,11.19,都市：住
RPSNMLRJQHMFFCD78DA,舉喜段,.41,都市：其他
RPSNMLRJQHMFFCD78DA,舉喜段,29.28,都市：其他
RPQOMLOJQHMFFCD38DA,龍山段,4.74,都市：住
RPQOMLOJQHMFFCD38DA,龍山段,4.95,都市：商
RPVOMLOKQHMFFHR28DA,三崁店段,148.75,都市：農
RPXPMLNJQHMFFHR38DA,六甲頂段,50.00,都市：住
RPSNMLRKQHMFFCR67DA,茅港尾段,800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLOJQHMFFAD58DA,南門段,27.79,都市：商
RPTNMLLMQHMFFFR67DA,媽祖廟段三小段,.48,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLLMQHMFFFR67DA,媽祖廟段三小段,.34,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLLMQHMFFFR67DA,媽祖廟段三小段,35.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLOJQHMFFAD58DA,南門段,.26,都市：商
RPTPMLOJQHMFFAD58DA,南門段,.30,都市：商
RPPNMLSJQHMFFHR77CA,保生段,225.66,都市：住
RPPNMLSJQHMFFHR77CA,保生段,669.09,都市：住
RPPNMLSJQHMFFHR77CA,保生段,288.04,都市：住
RPOPMLOJQHMFFHR47CA,兵南段,66.94,都市：住
RPUNMLLKQHMFFER37CA,善新段,12220.17,都市：住
RPSNMLPJQHMFFHR77CA,永二段,71.49,都市：住
RPSNMLPJQHMFFHR77CA,永二段,15.96,都市：住
RPPNMLPJQHMFFHR47CA,西勢段,98.00,都市：住
RPSNMLKLQHMFFHR47CA,大灣段,12.93,都市：住
RPPNMLMLQHMFFHR37CA,兵北段,92.46,都市：其他
RPUNMLQKQHMFFHR18CA,永和段,15.87,都市：商
RPXNMLPLQHMFFHR48CA,埔北段,162.68,都市：住
RPVNMLPLQHMFFHR28CA,橋北段,106.57,都市：住
RPTNMLRLRHMFFFR18CA,保甲段,1.27,都市：住
RPTNMLRLRHMFFFR18CA,保甲段,3.75,都市：住
RPRPMLLLQHMFFHR67CA,蜈蜞潭段,13.50,都市：住
RPRPMLLLQHMFFHR67CA,蜈蜞潭段,58.00,都市：住
RPRPMLLLQHMFFHR67CA,蜈蜞潭段,13.33,都市：住
RPRNMLKMQHMFFHR47CA,鹽東段,19.11,都市：住
RPPNMLKMQHMFFHR27CA,六甲頂段,9.82,都市：住
RPPNMLKMQHMFFFR07CA,林頂段,82.22,都市：住
RPUNMLOJQHMFFFR67CA,歸仁南段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLOJQHMFFFR77CA,牛稠段,82.15,都市：住
RPPNMLSJQHMFFFR57CA,忠義段,63.32,都市：住
RPPNMLSJQHMFFFR57CA,忠義段,6.59,都市：住
RPXNMLTLQHMFFER58CA,善新段,21.56,都市：住
RPXNMLTLQHMFFER58CA,營新段,.43,都市：住
RPTNMLSLQHMFFFR18CA,仁義段,72.22,都市：住
RPUOMLPLQHMFFFR08CA,埤子頭段,22.15,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLPLQHMFFFR08CA,埤子頭段,63.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLPLQHMFFFR08CA,埤子頭段,.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLPLQHMFFFR08CA,埤子頭段,12.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLPLQHMFFFR08CA,埤子頭段,.54,非都市：一般農業區 ; 非都市編定：交通用地
RPUOMLPLQHMFFFR08CA,埤子頭段,.90,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXOMLPLQHMFFFR38CA,埤子頭段,22.18,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXOMLPLQHMFFFR38CA,埤子頭段,63.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXOMLPLQHMFFFR38CA,埤子頭段,.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXOMLPLQHMFFFR38CA,埤子頭段,12.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLPLQHMFFFR38CA,埤子頭段,.54,非都市：一般農業區 ; 非都市編定：交通用地
RPXOMLPLQHMFFFR38CA,埤子頭段,.90,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLPLQHMFFFR67CA,埤子頭段,22.18,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLPLQHMFFFR67CA,埤子頭段,63.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLPLQHMFFFR67CA,埤子頭段,.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLPLQHMFFFR67CA,埤子頭段,12.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLQHMFFFR67CA,埤子頭段,.54,非都市：一般農業區 ; 非都市編定：交通用地
RPPPMLPLQHMFFFR67CA,埤子頭段,.90,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLKKQHMFFHR87CA,南工段,8.21,都市：住
RPPNMLOKQHMFFHR47CA,西勢段,80.00,都市：住
RPRPMLMLQHMFFER47CA,善新段,29.94,都市：其他
RPVNMLPLQHMFFER97CA,頂山腳段,20.00,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLPLQHMFFER97CA,頂山腳段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPLQHMFFER97CA,頂山腳段,16.69,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLOJQHMFFDR27CA,忠興段,3063.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTLQHMFFER08CA,善新段,22.55,都市：住
RPROMLTLQHMFFER08CA,營新段,.44,都市：住
RPPOMLTLQHMFFER87CA,善新段,21.65,都市：住
RPPOMLTLQHMFFER87CA,營新段,.43,都市：住
RPOOMLTLQHMFFER77CA,善新段,21.65,都市：住
RPOOMLTLQHMFFER77CA,營新段,.43,都市：住
RPSOMLTLQHMFFER18CA,善新段,21.56,都市：住
RPSOMLTLQHMFFER18CA,營新段,.43,都市：住
RPPNMLSJQHMFFER47CA,曾文段,34.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJQHMFFDR37CA,子龍段,596.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJQHMFFDR37CA,子龍段,961.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJQHMFFDR37CA,子龍段,5.00,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLTJQHMFFDR28CA,佛天段,102.50,都市：住
RPPOMLRJQHMFFCR27CA,赤山段,12.79,都市：住
RPPOMLRJQHMFFCR27CA,赤山段,148.96,都市：住
RPPOMLRJQHMFFCR27CA,赤山段,16.65,都市：住
RPPOMLRJQHMFFCR27CA,赤山段,335.41,都市：住
RPPOMLRJQHMFFCR27CA,赤山段,.99,都市：住
RPSOMLRJQHMFFCR57CA,水林段,66.39,都市：住
RPSOMLRJQHMFFCR57CA,水林段,24.70,都市：住
RPSOMLRJQHMFFCR57CA,水林段,.70,都市：住
RPQOMLRJQHMFFCR37CA,六甲段,1408.00,都市：農
RPUNMLOJQHMFFAR17CA,南竹子段,1045.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJQHMFFBR17CA,竹子門段,2556.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRJQHMFFCR77CA,新建段,12.58,都市：住
RPPPMLSKQHMFFER77CA,社內段,28.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSKQHMFFER77CA,社內段,50.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKQHMFFER67CA,社內段,26.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLSKQHMFFER67CA,社內段,28.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLSKQHMFFER67CA,社內段,53.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLSJQHMFFCD09CA,仁和段,20.86,都市：住
RPUOMLSJQHMFFCD09CA,仁和段,54.00,都市：住
RPROMLMLQHMFFCD38CA,裕東段,93.35,都市：住
RPOOMLNLQHMFFCD18CA,新興段,117.00,都市：住
RPXOMLOLQHMFFCD56CA,公英段,39.30,都市：住
RPXOMLOLQHMFFCD56CA,公英段,11.83,都市：其他
RPPPMLOLQHMFFCD48CA,水交社段,7.63,都市：住
RPPPMLOLQHMFFCD48CA,水交社段,4.82,都市：住
RPPPMLOLQHMFFCD48CA,水交社段,7.56,都市：住
RPXNMLTLQHMFFCD96CA,省躬段,85.00,都市：住
RPROMLSLQHMFFCD98CA,水交社段,22.39,都市：商
RPTNMLQKQHMFFCD78CA,東安段,83.00,都市：住
RPTNMLQKQHMFFCD78CA,東安段,66.00,都市：住
RPUNMLRJQHMFFCR67CA,仁里段,47.14,都市：住
RPUNMLRJQHMFFCR67CA,仁里段,47.14,都市：住
RPTOMLLKQHMFFCD38CA,竹篙厝段,85.00,都市：住
RPWNMLLKQHMFFAR17CA,三興段,.36,都市：住
RPWNMLLKQHMFFAR17CA,三興段,4.52,都市：商
RPWNMLLKQHMFFAR17CA,三興段,16.52,都市：住
RPWNMLLKQHMFFAR17CA,三興段,89.30,都市：商
RPPNMLSJQHMFFCD48CA,永寧段,138.94,都市：農
RPQOMLQLQHMFFCD68CA,水交社段,21.90,都市：商
RPPOMLQLQHMFFCD58CA,水交社段,15.43,都市：商
RPOOMLQLQHMFFCD48CA,水交社段,15.43,都市：商
RPROMLQLQHMFFCD78CA,水交社段,19.16,都市：商
RPRNMLPJQHMFFCD38CA,東寧段,12.97,都市：住
RPSOMLQLQHMFFCD88CA,水交社段,15.92,都市：商
RPPNMLKMQHMFFDR86CA,安西段,74.84,都市：住
RPSPMLTLQHMFFCD66CA,鹽埕段,89.00,都市：住
RPQNMLQJQHMFFBD28CA,和館段,29.91,都市：住
