編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLTJQHMFFBK76DA,豐年段,12.19,都市：住
RPRNMLTJQHMFFEK07CA,竹圍段,2650.00,非都市：一般農業區 ; 非都市編定：暫未編定
RPRNMLTJQHMFFEK07CA,竹圍段,2650.00,非都市：一般農業區 ; 非都市編定：暫未編定
RPQNMLKKQHMFFAK48DA,西坪段,203.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLTJQHMFFFK37CA,東民段,16.77,都市：住
RPSOMLTJQHMFFFK37CA,東民段,.23,都市：住
RPSOMLTJQHMFFFK37CA,東民段,19.70,都市：住
RPSOMLTJQHMFFFK37CA,東民段,.26,都市：住
RPPNMLTJQHMFFEK86CA,樟樹西段,13.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJQHMFFEK86CA,樟樹西段,12.33,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLTJQHMFFEK86CA,樟樹西段,40.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJQHMFFEK86CA,樟樹西段,24.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLQHMFFEK76CA,僑成段,86.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOLQHMFFEK76CA,僑成段,81.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKKQHMFFEK78CA,褔興段,19.63,都市：其他
RPQNMLKKQHMFFEK78CA,褔興段,.51,都市：住
RPQNMLKKQHMFFEK78CA,褔興段,7.82,都市：住
RPQNMLKKQHMFFEK78CA,褔興段,19.80,都市：住
RPQNMLKKQHMFFEK78CA,褔興段,20.72,都市：其他
RPQNMLKKQHMFFEK78CA,褔興段,65.13,都市：住
RPVNMLRKQHMFFFK47CA,八德段,25.46,都市：住
RPVNMLRKQHMFFFK47CA,八德段,.16,都市：住
RPVNMLRKQHMFFFK47CA,八德段,9.73,都市：其他
RPRNMLLKQHMFFAK68DA,南湖段,1275.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQQMLOLQHMFFDK86CA,立達段,26.79,都市：商
RPQOMLSLQHMFFDK07CA,立達段,28.07,都市：住
RPROMLSLQHMFFDK17CA,立達段,27.04,都市：住
RPSNMLMKQHMFFFK66CA,八德段,25.46,都市：住
RPSNMLMKQHMFFFK66CA,八德段,.16,都市：住
RPSNMLMKQHMFFFK66CA,八德段,9.73,都市：其他
RPQNMLMKQHMFFFK09CA,八德段,35.38,都市：住
RPQNMLMKQHMFFFK09CA,八德段,1.38,都市：住
RPPNMLMKQHMFFFK98CA,八德段,33.18,都市：住
RPPNMLMKQHMFFFK98CA,八德段,1.38,都市：住
RPWPMLOLQHMFFDK37CA,立達段,26.43,都市：住
RPXPMLOLQHMFFDK47CA,立達段,27.54,都市：住
RPVOMLOLQHMFFDK17CA,立達段,26.79,都市：住
RPTOMLOLQHMFFDK96CA,立達段,27.83,都市：住
RPSNMLSKQHMFFFK27CA,湳湖段,41.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLRKQHMFFDK96CA,立達段,28.07,都市：住
RPXNMLRKQHMFFDK47CA,立達段,29.70,都市：住
RPTQMLOLQHMFFDK17CA,立達段,29.70,都市：住
RPOOMLOKQHMFFFK56CA,尖下段,341.50,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOOMLOKQHMFFFK56CA,尖下段,47.75,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOOMLOKQHMFFFK56CA,尖下段,83.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLQHMFFDK98CA,灣瓦段,1164.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLQHMFFCK66CA,大坪頂段,1050.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLQHMFFCK66CA,大坪頂段,1543.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJRHMFFBK48CA,尖山段,8.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJRHMFFBK48CA,尖山段,21.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRKQHMFFCK27CA,苑裡坑段水柳坡小段,1174.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRKQHMFFCK27CA,苑裡坑段水柳坡小段,341.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPKQHMFFBK98CA,苗栗段,15.43,都市：其他
RPXNMLSJQHMFFBK27CA,義民段,177.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLPLQHMFFDK76CA,立達段,29.70,都市：住
RPPOMLPLQHMFFDK66CA,立達段,30.45,都市：住
RPOOMLPLQHMFFDK56CA,立達段,32.43,都市：住
RPROMLPLQHMFFDK86CA,立達段,30.38,都市：住
RPPNMLRLQHMFFAK09CA,大坪林段,89.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNLQHMFFDK17CA,大同段,25.39,都市：住
RPXNMLNLQHMFFDK17CA,大同段,91.22,都市：住
RPXNMLNLQHMFFDK17CA,大同段,.21,都市：住
RPXNMLNLQHMFFDK17CA,大同段,.00,都市：住
RPRNMLLKQHMFFBK68CA,南勢坑段下南勢坑小段,343.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOLQHMFFDK56CA,大同段,6.30,都市：住
RPQNMLOLQHMFFDK56CA,大同段,6.30,都市：住
RPQNMLOLQHMFFDK56CA,大同段,51.40,都市：住
RPQNMLOLQHMFFDK56CA,大同段,51.40,都市：住
RPQNMLOLQHMFFDK56CA,大同段,.11,都市：住
RPQNMLOLQHMFFDK56CA,大同段,.11,都市：住
RPQNMLOLQHMFFDK56CA,大同段,.00,都市：住
RPQNMLOLQHMFFDK56CA,大同段,.00,都市：住
RPSNMLTJQHMFFBK86CA,福麗段,53.65,都市：住
RPTNMLTJQHMFFBK96CA,鶴子岡段,4.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJQHMFFBK96CA,鶴子岡段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJRHMFFBK68CA,維祥段維祥小段,54.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKQHMFFBK78CA,恭敬段,8.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKQHMFFBK56CA,福安段,44.20,都市：住
RPQNMLLKQHMFFAK48CA,水尾坪段,181.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJRHMFFAK98CA,大坪林段,1966.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKQHMFFCK66CA,田中段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLQHMFFBK68CA,恭敬段,1.28,都市：住
RPPNMLMLQHMFFBK68CA,恭敬段,2.53,都市：住
RPPNMLMLQHMFFBK68CA,恭敬段,1.39,都市：住
RPSNMLPJRHMFFAK09CA,大坪林段,2527.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQKQHMFFBK56CA,恭敬段,1.02,都市：住
RPRNMLQKQHMFFBK56CA,恭敬段,2.01,都市：住
RPRNMLQKQHMFFBK56CA,恭敬段,1.11,都市：住
RPSNMLQKQHMFFBK66CA,恭敬段,.99,都市：住
RPSNMLQKQHMFFBK66CA,恭敬段,1.96,都市：住
RPSNMLQKQHMFFBK66CA,恭敬段,1.08,都市：住
RPRNMLRKQHMFFCK76CA,楓樹窩段,137.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKQHMFFCK76CA,楓樹窩段,137.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKQHMFFCK76CA,楓樹窩段,2325.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKQHMFFCK76CA,楓樹窩段,2325.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLQHMFFAK88CA,南湖段,5612.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKQHMFFBK88DA,福南段,22.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKQHMFFBK88DA,福南段,78.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLQHMFFAK88CA,大湖段,153.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKKQHMFFBK58DA,館興段,53.10,都市：其他
RPPNMLKKQHMFFFK78CA,蟠桃段忠孝小段,26.35,都市：住
RPTOMLTJQHMFFFK57DA,正興段,43.38,都市：住
RPRNMLKKQHMFFAK58DA,桂竹林段,1692.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPLQHMFFCK86DA,北勢窩段,10548.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKQHMFFEK78DA,新鴨南段,53.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJRHMFFBK56DA,館聖段,102.38,都市：住
RPQNMLLKQHMFFEK88CA,高埔段,2639.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKQHMFFBK58DA,苗栗段,15.86,都市：住
RPPNMLLKQHMFFCK58CA,五南段,110.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKQHMFFAK78DA,桂竹林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKKQHMFFAK78DA,桂竹林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLKKQHMFFAK68DA,桂竹林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLKKQHMFFFK96CA,興隆段上埔小段,70.00,都市：住
RPPNMLMLQHMFFDK88CA,大同段,158.13,都市：住
RPRNMLLKQHMFFEK98CA,拐子湖段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKQHMFFEK09CA,拐子湖段,3168.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKQHMFFEK56CA,拐子湖段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKQHMFFEK78CA,新雞隆段,207.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLKQHMFFEK78CA,新雞隆段,49.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLSKQHMFFBK07CA,芒埔段,4.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSKQHMFFBK07CA,芒埔段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSKQHMFFBK07CA,芒埔段,98.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSKQHMFFBK07CA,芒埔段,6.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLKKQHMFFFK76CA,田尾段,397.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLKKQHMFFFK56CA,湳湖段,2838.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKQHMFFFK98CA,和平段,22.71,都市：商
RPTNMLSKQHMFFFK37CA,東民段,100.19,都市：住
RPQNMLPKQHMFFFK76CA,自強段,25.18,都市：住
RPOPMLOKQHMFFFK66CA,文化段,82.28,都市：住
RPOPMLOKQHMFFFK66CA,文化段,27.84,都市：住
RPOPMLOKQHMFFFK66CA,文化段,.50,都市：住
RPTNMLLJRHMFFFK66CA,中央段,42.64,都市：住
RPSNMLLKQHMFFFK56CA,湳湖段,209.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPKQHMFFDK76CA,中正段,3.50,都市：住
RPRNMLLKQHMFFFK09CA,湳湖段,56.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKQHMFFFK88CA,中華段,76.22,都市：住
RPUNMLLKQHMFFFK76CA,德義段,26.30,都市：住
RPUNMLLKQHMFFFK76CA,德義段,63.62,都市：住
RPTNMLLKQHMFFFK66CA,中央段,21.29,都市：住
RPTNMLLKQHMFFFK66CA,中央段,21.29,都市：住
RPPNMLRKQHMFFCK56CA,大埔北段,918.24,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPQOMLRKQHMFFCK76CA,芎蕉坑段,2.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRKQHMFFCK76CA,芎蕉坑段,196.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRKQHMFFCK76CA,芎蕉坑段,15.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRKQHMFFCK76CA,芎蕉坑段,2641.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKQHMFFCK66CA,社柑段,91.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOKQHMFFCK56CA,新興段,136.40,都市：住
RPSNMLOKQHMFFCK56CA,新興段,40.54,都市：住
RPTNMLOKQHMFFDK76CA,海口段海口小段,1025.00,都市：農
RPTNMLOKQHMFFDK76CA,海口段海口小段,1025.00,都市：農
RPUNMLQKQHMFFBK86CA,恭敬段,2.20,都市：住
RPUNMLQKQHMFFBK86CA,恭敬段,1.21,都市：住
RPUNMLQKQHMFFBK86CA,恭敬段,1.11,都市：住
RPSNMLLKQHMFFAK68CA,南洗水段,1921.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLKQHMFFDK76CA,竹南段一小段,22.68,都市：商
RPOOMLRKQHMFFBK09CA,文聖段,2.02,都市：住
RPOOMLRKQHMFFBK09CA,文聖段,89.89,都市：住
RPQNMLPKQHMFFAK88CA,大湖段,251.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPKQHMFFAK88CA,大湖段,135.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPKQHMFFAK88CA,大湖段,8812.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLPKQHMFFAK88CA,大湖段,55.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLPKQHMFFAK88CA,大湖段,52.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPKQHMFFAK88CA,大湖段,300.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLPKQHMFFAK88CA,大湖段,50.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLPKQHMFFAK88CA,大湖段,500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKQHMFFAK88CA,大湖段,148.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLPKQHMFFAK88CA,大湖段,125.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPKQHMFFAK88CA,大湖段,25.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLPKQHMFFAK88CA,大湖段,1332.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLQJRHMFFFK47CA,灣銅段,123.84,都市：工
RPWNMLQJRHMFFFK47CA,灣銅段,130.31,都市：工
RPWNMLQJRHMFFFK47CA,灣銅段,108.59,都市：其他
RPWNMLQJRHMFFFK47CA,灣銅段,1357.47,都市：工
RPRNMLKMQHMFFBK78CA,芒埔段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKQHMFFAK98CA,上庄段,3355.51,都市：農
RPRNMLOKQHMFFBK98CA,福南段,453.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLQHMFFBK96CA,麻齊寮段,3.72,都市：農
RPRNMLTLQHMFFBK96CA,麻齊寮段,459.60,都市：農
RPRNMLOKQHMFFBK98CA,福南段,453.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLKQHMFFDK68CA,造橋段,1663.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPKQHMFFBK09CA,南勢坑段上南勢坑小段,37.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKQHMFFBK09CA,南勢坑段上南勢坑小段,97.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOJRHMFFBK96CA,勝利段,51.60,都市：住
RPQNMLLLQHMFFDK88CA,崎頂段,140.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLQHMFFDK88CA,崎頂段,63.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLRKQHMFFBK56CA,文聖段,28.00,都市：住
RPPOMLRKQHMFFBK56CA,文聖段,102.17,都市：住
RPQOMLRKQHMFFBK66CA,文聖段,28.00,都市：住
RPQOMLRKQHMFFBK66CA,文聖段,149.79,都市：住
RPQOMLRKQHMFFBK66CA,文聖段,41.62,都市：其他
RPQOMLRKQHMFFBK66CA,文聖段,4.78,都市：住
RPUOMLOLQHMFFDK07CA,海口段海口小段,4.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLOLQHMFFDK07CA,海口段海口小段,3.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLOLQHMFFDK07CA,海口段海口小段,7.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLOLQHMFFDK07CA,海口段海口小段,14.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLOLQHMFFDK07CA,海口段海口小段,89.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLOLQHMFFDK07CA,海口段海口小段,2.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLOLQHMFFDK07CA,海口段海口小段,.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKQHMFFDK88CA,公園段,26.29,都市：商
RPSPMLOLQHMFFDK96CA,海口段海口小段,.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLOLQHMFFDK96CA,海口段海口小段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLOLQHMFFDK96CA,海口段海口小段,89.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLOLQHMFFDK96CA,海口段海口小段,2.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLOLQHMFFDK96CA,海口段海口小段,4.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLOLQHMFFDK96CA,海口段海口小段,7.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLOLQHMFFDK27CA,海口段海口小段,4.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLOLQHMFFDK27CA,海口段海口小段,7.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLOLQHMFFDK27CA,海口段海口小段,89.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLOLQHMFFDK27CA,海口段海口小段,24.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLOLQHMFFDK27CA,海口段海口小段,2.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLOLQHMFFDK27CA,海口段海口小段,.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLOLQHMFFDK56CA,海口段海口小段,4.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLOLQHMFFDK56CA,海口段海口小段,7.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLOLQHMFFDK56CA,海口段海口小段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLOLQHMFFDK56CA,海口段海口小段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLOLQHMFFDK56CA,海口段海口小段,2.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLOLQHMFFDK56CA,海口段海口小段,.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQRMLOLQHMFFDK96CA,海口段海口小段,4.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQRMLOLQHMFFDK96CA,海口段海口小段,7.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQRMLOLQHMFFDK96CA,海口段海口小段,23.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQRMLOLQHMFFDK96CA,海口段海口小段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQRMLOLQHMFFDK96CA,海口段海口小段,2.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQRMLOLQHMFFDK96CA,海口段海口小段,.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMKQHMFFFK96CA,正興段,42.71,都市：住
RPWNMLLKQHMFFFK96CA,上興段,8.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLLKQHMFFFK96CA,上興段,80.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLOKQHMFFFK47CA,文化段,5.44,都市：住
RPXOMLOKQHMFFFK47CA,文化段,73.58,都市：住
RPUNMLPKQHMFFFK17CA,正興段,75.50,都市：住
RPUNMLPKQHMFFFK17CA,正興段,32.90,都市：農
RPPNMLSLQHMFFEK07DA,七十份段中平小段,34.03,非都市：工業區 ; 非都市編定：丁種建築用地
RPUQMLOLQHMFFDK27CA,海口段海口小段,7.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUQMLOLQHMFFDK27CA,海口段海口小段,27.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUQMLOLQHMFFDK27CA,海口段海口小段,57.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUQMLOLQHMFFDK27CA,海口段海口小段,2.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUQMLOLQHMFFDK27CA,海口段海口小段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUQMLOLQHMFFDK27CA,海口段海口小段,.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUQMLOLQHMFFDK27CA,海口段海口小段,4.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRRMLOLQHMFFDK07CA,海口段海口小段,4.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRRMLOLQHMFFDK07CA,海口段海口小段,7.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRRMLOLQHMFFDK07CA,海口段海口小段,23.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRRMLOLQHMFFDK07CA,海口段海口小段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRRMLOLQHMFFDK07CA,海口段海口小段,2.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRRMLOLQHMFFDK07CA,海口段海口小段,.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWRMLOLQHMFFDK57CA,海口段海口小段,57.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWRMLOLQHMFFDK57CA,海口段海口小段,4.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWRMLOLQHMFFDK57CA,海口段海口小段,7.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWRMLOLQHMFFDK57CA,海口段海口小段,27.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWRMLOLQHMFFDK57CA,海口段海口小段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWRMLOLQHMFFDK57CA,海口段海口小段,2.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
