編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVOMLNJQHMFFIB09CA,4,88.84,見其他登記事項,鋼筋混凝土造,102年11月18日,十二層,二層
RPQNMLOJQHMFFIB58CA,13,87.49,見其他登記事項,鋼筋混凝土造,93年3月1日,十三層,四層
RPQNMLOJQHMFFIB58CA,13,41.24,共用部份,鋼筋混凝土造,93年3月1日,十三層,
RPQNMLOJQHMFFIB58CA,13,.68,見其他登記事項,鋼筋混凝土造,93年3月1日,十三層,
RPQNMLOJQHMFFIB58CA,13,.37,共用部份,鋼筋混凝土造,93年3月1日,十三層,
RPOOMLKKQHMFFIB18CA,27,205.82,見其他登記事項,鋼筋混凝土造,79年1月5日,三層,一層 二層 三層 屋頂突出物
RPRNMLPJQHMFFIB78CA,1,101.68,見其他登記事項,鋼筋混凝土造,105年12月19日,十五層,六層
RPRNMLPJQHMFFIB78CA,1,78.10,見其他登記事項,鋼筋混凝土造,105年12月19日,十五層,
RPPOMLLKQHMFFIB38CA,35,95.02,住家用,加強磚造,71年2月24日,二層,一層 二層
RPVNMLLKQHMFFIB88CA,2,303.73,見其他登記事項,鋼筋混凝土造,104年1月19日,五層,一層 二層 三層 四層 五層
RPRNMLOJQHMFFIB68CA,22,23.03,見其他登記事項,鋼筋混凝土造,84年12月22日,十六層,十二層
RPRNMLOJQHMFFIB68CA,22,12.50,共用部份,鋼筋混凝土造,84年12月22日,十六層,
RPPNMLLLQHMFFHB28CA,19,184.16,見其他登記事項,鋼筋混凝土造,87年11月4日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLLLQHMFFHB28CA,19,.47,住家用,鋼筋混凝土造,87年11月4日,二層,
RPXNMLKKQHMFFKB56CA,1,166.72,見其他登記事項,鋼筋混凝土造,105年10月26日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLRJQHMFFIB56CA,21,171.32,見其他登記事項,鋼筋混凝土造,85年1月16日,三層,一層 二層 三層 屋頂突出物
RPTNMLQKQHMFFHB09CA,26,102.30,住家用,鋼筋混凝土造,80年8月29日,六層,三層
RPTNMLQKQHMFFHB09CA,26,21.50,共用部份,鋼筋混凝土造,80年8月29日,六層,
RPXNMLTJQHMFFHB07CA,23,107.47,住家用,鋼筋混凝土造,83年12月5日,二十五層,九層
RPXNMLTJQHMFFHB07CA,23,30.30,共用部份,鋼筋混凝土造,83年12月5日,二十五層,
RPQNMLOJQHMFFHB48CA,22,134.49,住家用,鋼筋混凝土造,84年5月20日,十三層,二層 三層
RPQNMLOJQHMFFHB48CA,22,7.04,共用部份,鋼筋混凝土造,84年5月20日,十三層,
RPQNMLOJQHMFFHB48CA,22,39.66,共用部份,鋼筋混凝土造,84年5月20日,十三層,
RPRNMLLKQHMFFHB38CA,3,61.70,見其他登記事項,鋼筋混凝土造,103年12月22日,十六層,十層
RPRNMLLKQHMFFHB38CA,3,8.53,見其他登記事項,鋼筋混凝土造,103年12月22日,十六層,
RPRNMLLKQHMFFHB38CA,3,29.36,見其他登記事項,鋼筋混凝土造,103年12月22日,十六層,
RPRNMLOKQHMFFHB68CA,23,38.71,住家用,鋼筋混凝土造,83年12月5日,十七層,九層
RPRNMLOKQHMFFHB68CA,23,11.90,共用部份,鋼筋混凝土造,83年12月5日,二十五層,
RPOOMLQKQHMFFHB68CA,5,524.14,住家用,鋼筋混凝土造,101年10月9日,四層,一層 二層 三層 四層
RPPOMLKMQHMFFHB38CA,23,89.80,住家用,鋼筋混凝土造,83年10月22日,六層,五層
RPPOMLKMQHMFFHB38CA,23,38.57,共用部份,鋼筋混凝土造,83年10月22日,六層,
RPPNMLLKQHMFFFB97CA,12,33.07,見其他登記事項,鋼筋混凝土造,94年9月27日,十四層,
RPPNMLLKQHMFFFB97CA,12,56.13,住家用,鋼筋混凝土造,94年9月27日,十四層,十二層
RPQNMLLKQHMFFFB08CA,12,56.13,住家用,鋼筋混凝土造,94年9月27日,十四層,十二層
RPQNMLLKQHMFFFB08CA,12,33.07,見其他登記事項,鋼筋混凝土造,94年9月27日,十四層,
RPQNMLRJQHMFFFB58CA,12,127.47,住家用,鋼筋混凝土造,94年8月18日,十一層,九層
RPQNMLRJQHMFFFB58CA,12,82.09,見其他登記事項,鋼筋混凝土造,94年8月18日,十一層,
RPPNMLLLQHMFFFB08CA,13,194.54,住家用,鋼筋混凝土造,93年6月21日,四層,一層 二層 三層 四層
RPQNMLKLQHMFFDB87CA,48,86.59,住家用,加強磚造,58年1月24日,二層,一層 二層
RPQNMLRJQHMFFEB48CA,23,8.46,見其他登記事項,鋼筋混凝土造,83年10月19日,十層,
RPPOMLNJQHMFFDB97CA,1,205.38,農舍,鋼筋混凝土造,105年4月14日,三層,一層 二層 三層
RPQNMLKKQHMFFEB87CA,39,130.28,住商用,鋼筋混凝土加強磚造,67年10月2日,二層,一層 二層 騎樓
RPQOMLNJQHMFFDB08CA,24,80.18,住家用,鋼筋混凝土造,82年2月8日,十六層,九層
RPQOMLNJQHMFFDB08CA,25,8.73,共用部份,鋼筋混凝土造,81年2月8日,十六層,
RPQOMLNJQHMFFDB08CA,24,11.06,共用部份,鋼筋混凝土造,82年2月8日,十六層,
RPWPMLNLQHMFFCB88CA,7,17.59,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPWPMLNLQHMFFCB88CA,7,47.76,住家用,鋼筋混凝土造,99年2月1日,十一層,九層
RPWPMLNLQHMFFCB88CA,7,39.01,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPXNMLRJQHMFFDB09CA,2,271.22,見其他登記事項,鋼筋混凝土造,104年4月21日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPPNMLSJQHMFFDB38CA,27,82.25,住家用,鋼筋混凝土造,79年12月1日,五層,五層
RPPNMLSJQHMFFDB38CA,27,12.23,共用部份,鋼筋混凝土造,79年12月1日,五層,
RPWNMLRJQHMFFDB98CA,2,271.08,見其他登記事項,鋼筋混凝土造,104年4月21日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPQNMLMLQHMFFCB97CA,2,330.17,見其他登記事項,鋼筋混凝土造,104年9月14日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLNJQHMFFFB28CA,1,215.51,見其他登記事項,鋼筋混凝土造,105年10月7日,四層,一層 二層 三層 四層
RPQNMLPLQHMFFCB28CA,10,31.40,見其他登記事項,鋼筋混凝土造,96年6月1日,十二層,
RPPNMLPLQHMFFCB18CA,10,42.91,住家用,鋼筋混凝土造,96年6月1日,十二層,七層
RPPNMLPLQHMFFCB18CA,10,48.10,見其他登記事項,鋼筋混凝土造,96年6月1日,十二層,
RPRSMLQKQHMFFCB88CA,,130.15,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,十三層
RPRSMLQKQHMFFCB88CA,,112.65,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPTVMLRJQHMFFCB76CA,22,70.48,見其他登記事項,見其他登記事項,84年10月23日,四層,
RPXPMLNJQHMFFCB78CA,24,133.85,商業用,鋼筋混凝土造,82年2月26日,二十三層,十層
RPXPMLNJQHMFFCB78CA,24,72.19,共用部份,鋼筋混凝土造,82年2月26日,二十三層,
RPXPMLNJQHMFFCB78CA,24,72.19,共用部份,鋼筋混凝土造,82年2月26日,二十三層,
RPXPMLNJQHMFFCB78CA,24,133.85,商業用,鋼筋混凝土造,82年2月26日,二十三層,十層
RPPQMLMJQHMFFCB97CA,22,17.29,住家用,鋼筋混凝土造,84年4月20日,十五層,八層
RPPQMLMJQHMFFCB97CA,22,7.98,共用部份,鋼筋混凝土造,84年4月20日,十五層,
RPTNMLSJQHMFFCB68CA,12,78.27,住家用,鋼筋混凝土造,94年8月24日,十層,二層
RPTNMLSJQHMFFCB68CA,12,11.72,見其他登記事項,鋼筋混凝土造,94年8月24日,十層,
RPTNMLSJQHMFFCB68CA,12,14.35,見其他登記事項,鋼筋混凝土造,94年8月24日,十層,
RPTNMLSJQHMFFCB68CA,12,.18,見其他登記事項,鋼筋混凝土造,94年8月24日,十層,
RPTNMLSJQHMFFCB68CA,12,.14,見其他登記事項,鋼筋混凝土造,94年8月24日,十層,
RPVOMLNJQHMFFCB48CA,20,23.85,住家用,鋼筋混凝土造,86年11月21日,十二層,六層
RPVOMLNJQHMFFCB48CA,20,5.82,共用部份,鋼筋混凝土造,86年11月21日,十二層,
RPVOMLNJQHMFFCB48CA,20,6.04,共用部份,鋼筋混凝土造,86年11月21日,十二層,
RPQPMLOKQHMFFCB28CA,2,370.34,見其他登記事項,見其他登記事項,104年7月23日,四十一層,八層
RPQPMLOKQHMFFCB28CA,2,132.58,見其他登記事項,見其他登記事項,104年7月23日,四十一層,
RPQPMLOKQHMFFCB28CA,2,150.87,見其他登記事項,見其他登記事項,104年7月23日,四十一層,
RPWNMLTLQHMFFBB56CA,,57.02,見其他登記事項,鋼筋混凝土造,106年1月18日,十二層,
RPWNMLTLQHMFFBB56CA,,66.66,見其他登記事項,鋼筋混凝土造,106年1月18日,十二層,二層
RPWNMLTLQHMFFBB56CA,,15.99,見其他登記事項,鋼筋混凝土造,106年1月18日,十二層,
RPQOMLLKQHMFFCB87CA,3,184.72,住家用,鋼筋混凝土造,103年11月25日,二十九層,十層
RPQOMLLKQHMFFCB87CA,3,87.76,見其他登記事項,鋼筋混凝土造,103年11月25日,二十九層,
RPQOMLLKQHMFFCB87CA,3,46.81,見其他登記事項,鋼筋混凝土造,103年11月25日,二十九層,
RPORMLLKQHMFFCB97CA,26,22.74,住家用,鋼筋混凝土造,80年12月6日,十二層,九層
RPORMLLKQHMFFCB97CA,26,20.70,見其他登記事項,鋼筋混凝土造,80年12月6日,十二層,
RPORMLLKQHMFFCB97CA,26,13.62,共用部份,鋼筋混凝土造,80年12月6日,十二層,
RPTNMLOJQHMFFCB28CA,9,23.07,見其他登記事項,鋼骨鋼筋混凝土造,96年12月31日,二十六層,
RPTNMLLMQHMFFCB28CA,1,206.95,見其他登記事項,鋼筋混凝土造,105年5月2日,二十五層,十九層
RPTNMLLMQHMFFCB28CA,1,147.38,見其他登記事項,鋼筋混凝土造,105年5月2日,二十五層,
RPUPMLLJRHMFFCB38CA,25,47.70,住家用,鋼筋混凝土造,81年11月20日,十層,八層
RPUPMLLJRHMFFCB38CA,25,15.90,共用部份,鋼筋混凝土造,81年11月20日,十層,
RPXNMLOJQHMFFCB68CA,21,72.20,住家用,鋼筋混凝土造,85年1月19日,十四層,十一層
RPXNMLOJQHMFFCB68CA,21,40.63,共用部份,鋼筋混凝土造,85年1月19日,十四層,
RPPOMLTLQHMFFBB58CA,,57.02,見其他登記事項,鋼筋混凝土造,106年1月18日,十二層,
RPPOMLTLQHMFFBB58CA,,66.66,見其他登記事項,鋼筋混凝土造,106年1月18日,十二層,六層
RPPOMLTLQHMFFBB58CA,,15.99,見其他登記事項,鋼筋混凝土造,106年1月18日,十二層,
RPOOMLTLQHMFFBB48CA,1,63.27,見其他登記事項,鋼筋混凝土造,106年1月18日,十二層,五層
RPOOMLTLQHMFFBB48CA,1,19.06,見其他登記事項,鋼筋混凝土造,106年1月18日,十二層,
RPOOMLTLQHMFFBB48CA,1,15.17,見其他登記事項,鋼筋混凝土造,106年1月18日,十二層,
RPQOMLTLQHMFFBB68CA,,68.97,見其他登記事項,鋼筋混凝土造,106年1月18日,十二層,七層
RPQOMLTLQHMFFBB68CA,,57.68,見其他登記事項,鋼筋混凝土造,106年1月18日,十二層,
RPQOMLTLQHMFFBB68CA,,16.54,見其他登記事項,鋼筋混凝土造,106年1月18日,十二層,
RPROMLTLQHMFFBB78CA,,63.27,見其他登記事項,鋼筋混凝土造,106年1月18日,十二層,七層
RPROMLTLQHMFFBB78CA,,55.95,見其他登記事項,鋼筋混凝土造,106年1月18日,十二層,
RPROMLTLQHMFFBB78CA,,15.17,見其他登記事項,鋼筋混凝土造,106年1月18日,十二層,
RPWRMLKMQHMFFBB78CA,,63.24,見其他登記事項,鋼筋混凝土造,106年1月18日,十二層,六層
RPWRMLKMQHMFFBB78CA,,55.95,見其他登記事項,鋼筋混凝土造,106年1月18日,十二層,
RPWRMLKMQHMFFBB78CA,,15.17,見其他登記事項,鋼筋混凝土造,106年1月18日,十二層,
RPRNMLOKQHMFFBB08CA,26,203.83,商業用,鋼筋混凝土造,80年2月11日,十二層,三層
RPRNMLOKQHMFFBB08CA,26,8.28,見其他登記事項,鋼筋混凝土造,80年2月11日,十二層,
RPRNMLOKQHMFFBB08CA,26,20.83,見其他登記事項,鋼筋混凝土造,80年2月11日,十二層,
RPRNMLOKQHMFFBB08CA,26,18.01,見其他登記事項,鋼筋混凝土造,80年2月11日,十二層,
RPOOMLLKQHMFFBB57CA,38,126.36,住商用,鋼筋混凝土造,68年4月13日,三層,一層 二層 三層 騎樓
RPRNMLTJQHMFFBB48CA,24,108.98,住家用,鋼筋混凝土造,82年10月23日,五層,一層
RPRNMLTJQHMFFBB48CA,24,3.59,共有部份,鋼筋混凝土造,82年10月23日,五層,
RPSOMLOKQHMFFBB28CA,22,21.15,住家用,鋼筋混凝土造,84年5月26日,十六層,四層
RPSOMLOKQHMFFBB28CA,22,6.22,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPSOMLOKQHMFFBB28CA,22,6.23,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPSOMLOKQHMFFBB28CA,22,.19,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPRQMLTJQHMFFBB78CA,48,148.62,見其他登記事項,見其他登記事項,57年12月20日,二層,一層 二層 騎樓
RPWQMLTJQHMFFBB66CA,22,22.50,住家用,鋼筋混凝土造,84年5月26日,十六層,五層
RPWQMLTJQHMFFBB66CA,22,6.22,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPWQMLTJQHMFFBB66CA,22,6.48,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPWQMLTJQHMFFBB66CA,22,.00,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPWQMLTJQHMFFBB66CA,22,.00,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPWQMLTJQHMFFBB66CA,22,.19,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPOOMLMLQHMFFBB77CA,3,303.30,見其他登記事項,鋼筋混凝土造,103年9月10日,五層,一層 二層 三層 四層 五層 騎樓
RPSOMLMLQHMFFBB18CA,1,84.11,見其他登記事項,鋼筋混凝土造,105年11月23日,十二層,二層
RPSOMLMLQHMFFBB18CA,1,72.84,見其他登記事項,鋼筋混凝土造,105年11月23日,十二層,
RPRNMLSJQHMFFBB38CA,7,134.21,住家用,鋼筋混凝土造,99年10月15日,十二層,七層
RPRNMLSJQHMFFBB38CA,7,90.02,見其他登記事項,鋼筋混凝土造,99年10月15日,十二層,
RPRNMLSJQHMFFBB38CA,7,28.61,見其他登記事項,鋼筋混凝土造,99年10月15日,十二層,
RPXNMLSJQHMFFBB98CA,22,59.88,住家用,鋼筋混凝土造,84年2月16日,七層,六層
RPXNMLSJQHMFFBB98CA,22,33.86,共有部份,鋼筋混凝土造,84年2月16日,七層,
RPXPMLLLQHMFFBB68CA,38,76.94,住家用,鋼筋混凝土造,68年4月9日,五層,五層
RPUOMLNJQHMFFBB28CA,1,38.86,見其他登記事項,鋼筋混凝土造,105年12月16日,六層,六層
RPUOMLNJQHMFFBB28CA,1,25.18,見其他登記事項,鋼筋混凝土造,105年12月16日,六層,
RPSNMLOJQHMFFBB08CA,26,50.80,住家用,鋼筋混凝土造,80年12月11日,七層,五層
RPSNMLOJQHMFFBB08CA,26,18.29,共有部份,鋼筋混凝土造,80年12月11日,七層,
RPPOMLOJQHMFFBB87CA,4,208.41,見其他登記事項,鋼筋混凝土造,102年3月14日,四層,一層 二層 三層 四層 地下一層
RPPOMLOJQHMFFBB87CA,4,22.66,見其他登記事項,鋼筋混凝土造,102年3月14日,四層,
RPWPMLNJQHMFFBB58CA,28,449.11,住家用,鋼筋混凝土造,78年11月2日,十五層,十五層
RPWPMLNJQHMFFBB58CA,28,32.83,共有部份,鋼筋混凝土造,78年11月2日,十五層,
RPWPMLLLQHMFFBB58CA,38,119.81,住家用,鋼筋混凝土造,68年7月19日,五層,五層
RPPOMLNJQHMFFBB77CA,11,218.15,見其他登記事項,鋼筋混凝土造,95年12月18日,四層,一層 二層 三層 四層
RPQNMLNJQHMFFBB77CA,27,61.04,住家用,鋼筋混凝土造,79年3月17日,七層,四層
RPQNMLNJQHMFFBB77CA,27,14.06,共有部份,鋼筋混凝土造,79年3月17日,七層,
RPQNMLNJQHMFFBB77CA,27,7.55,見其他登記事項,鋼筋混凝土造,79年3月17日,七層,
RPTOMLRJQHMFFBB58CA,24,65.76,住家用,鋼筋混凝土造,82年8月7日,七層,三層
RPTOMLRJQHMFFBB58CA,24,30.97,共有部份,鋼筋混凝土造,82年8月7日,七層,
RPOQMLSKQHMFFAB38CA,1,61.05,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,四層
RPOQMLSKQHMFFAB38CA,1,67.12,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPVPMLMJQHMFFBB38CA,23,84.39,住家用,鋼筋混凝土造,83年3月30日,九層,五層
RPVPMLMJQHMFFBB38CA,23,22.91,共有部份,鋼筋混凝土造,83年3月30日,九層,
RPXPMLSKQHMFFAB56CA,1,62.29,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,四層
RPXPMLSKQHMFFAB56CA,1,67.83,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPQNMLQLQHMFFAB18CA,1,41.07,見其他登記事項,鋼筋混凝土造,106年1月25日,七層,六層
RPQNMLQLQHMFFAB18CA,1,31.36,見其他登記事項,鋼筋混凝土造,106年1月25日,七層,
RPVNMLKLQHMFFAB08CA,1,40.14,見其他登記事項,鋼筋混凝土造,106年1月25日,七層,六層
RPVNMLKLQHMFFAB08CA,1,21.30,見其他登記事項,鋼筋混凝土造,106年1月25日,七層,
RPSVMLSKQHMFFAB66CA,1,62.29,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,五層
RPSVMLSKQHMFFAB66CA,1,67.83,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPVRMLSKQHMFFAB56CA,1,62.29,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,六層
RPVRMLSKQHMFFAB56CA,1,67.83,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPPOMLSLQHMFFAB38CA,23,109.72,見其他登記事項,鋼筋混凝土造,83年8月25日,十二層,九層
RPPOMLSLQHMFFAB38CA,23,46.00,共用部份,鋼筋混凝土造,83年8月25日,十二層,
RPOSMLSKQHMFFAB58CA,1,87.98,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,六層
RPOSMLSKQHMFFAB58CA,1,79.83,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPXRMLSKQHMFFAB76CA,1,42.59,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,六層
RPXRMLSKQHMFFAB76CA,1,58.91,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPQSMLSKQHMFFAB78CA,1,87.98,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,七層
RPQSMLSKQHMFFAB78CA,1,79.83,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPURMLSKQHMFFAB09CA,1,42.59,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,六層
RPURMLSKQHMFFAB09CA,1,58.91,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPPSMLSKQHMFFAB68CA,1,60.91,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,六層
RPPSMLSKQHMFFAB68CA,1,67.36,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPRSMLSKQHMFFAB88CA,1,62.29,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,七層
RPRSMLSKQHMFFAB88CA,1,67.83,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPWRMLSKQHMFFAB66CA,1,60.91,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,六層
RPWRMLSKQHMFFAB66CA,1,67.36,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPXNMLLLQHMFFAB38CA,24,124.25,見其他登記事項,鋼筋混凝土造,82年12月1日,十二層,十層
RPXNMLLLQHMFFAB38CA,24,45.57,見其他登記事項,鋼筋混凝土造,82年12月1日,十二層,
RPWNMLLLQHMFFAB28CA,36,102.79,見其他登記事項,鋼筋混凝土造,69年12月23日,五層,四層
RPSSMLSKQHMFFAB98CA,1,60.91,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,七層
RPSSMLSKQHMFFAB98CA,1,67.36,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPVSMLSKQHMFFAB66CA,1,87.98,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,七層
RPVSMLSKQHMFFAB66CA,1,79.83,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPTSMLSKQHMFFAB09CA,1,62.29,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,七層
RPTSMLSKQHMFFAB09CA,1,67.83,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPXSMLSKQHMFFAB86CA,1,87.98,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,八層
RPXSMLSKQHMFFAB86CA,1,79.83,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPWSMLSKQHMFFAB76CA,1,60.91,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,七層
RPWSMLSKQHMFFAB76CA,1,67.36,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPUSMLSKQHMFFAB56CA,1,42.59,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,七層
RPUSMLSKQHMFFAB56CA,1,58.91,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPOTMLSKQHMFFAB68CA,1,62.29,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,八層
RPOTMLSKQHMFFAB68CA,1,67.83,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPPTMLSKQHMFFAB78CA,1,61.05,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,八層
RPPTMLSKQHMFFAB78CA,1,67.12,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPRTMLSKQHMFFAB98CA,1,60.91,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,八層
RPRTMLSKQHMFFAB98CA,1,67.36,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPSTMLSKQHMFFAB09CA,1,62.29,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,八層
RPSTMLSKQHMFFAB09CA,1,67.83,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPTTMLSKQHMFFAB56CA,1,42.59,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,八層
RPTTMLSKQHMFFAB56CA,1,58.91,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPWTMLSKQHMFFAB86CA,1,61.05,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,九層
RPWTMLSKQHMFFAB86CA,1,67.12,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPUTMLSKQHMFFAB66CA,1,61.05,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,八層
RPUTMLSKQHMFFAB66CA,1,67.12,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPQUMLSKQHMFFAB98CA,1,60.91,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,九層
