編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWOMLKKQHMFFEA48CA,芝山段一小段,5.00,都市：其他
RPWOMLKKQHMFFEA48CA,光華段三小段,22.00,都市：其他
RPOPMLKKQHMFFEA77CA,天母段四小段,4.52,都市：住
RPPNMLQJQHMFFEA18CA,三玉段四小段,4.71,都市：住
RPPNMLQJQHMFFEA18CA,三玉段四小段,25.00,都市：住
RPROMLOJQHMFFEA28CA,蘭雅段二小段,6.32,都市：工
RPROMLOJQHMFFEA28CA,蘭雅段二小段,.34,都市：住
RPROMLOJQHMFFEA28CA,蘭雅段二小段,2.63,都市：住
RPOQMLOJRHMFFCA18DA,吉林段四小段,3.80,都市：商
RPOQMLOJRHMFFCA18DA,吉林段四小段,.45,都市：商
RPOOMLKKQHMFFEA67CA,豐年段三小段,369.60,都市：農
RPOOMLKKQHMFFEA67CA,豐年段三小段,51.60,都市：農
RPPNMLRLQHMFFDA38CA,永吉段二小段,4.48,都市：住
RPPNMLRLQHMFFDA38CA,永吉段二小段,4.25,都市：商
RPPNMLRLQHMFFDA38CA,永吉段二小段,6.95,都市：商
RPTNMLLKQHMFFDA08CA,西松段二小段,.45,都市：商
RPTNMLLKQHMFFDA08CA,西松段二小段,.37,都市：住
RPOOMLSKRHMFFEA58CA,行義段三小段,27.61,都市：住
RPTOMLPKQHMFFDA58CA,寶清段一小段,1.00,都市：工
RPTOMLPKQHMFFDA58CA,寶清段一小段,6.65,都市：商
RPPPMLKKQHMFFDA77CA,寶清段二小段,2.19,都市：其他
RPOPMLOJQHMFFDA97CA,民生段,33.25,都市：住
RPRNMLPKQHMFFDA28CA,民生段,26.14,都市：住
RPUOMLOJQHMFFDA48CA,信義段一小段,28.04,都市：住
RPWOMLOJQHMFFDA68CA,新光段二小段,30.92,都市：住
RPOOMLOJRHMFFEA08CA,溫泉段三小段,116.99,都市：住
RPOOMLOJRHMFFEA08CA,溫泉段三小段,.07,都市：住
RPRQMLTJQHMFFCA78CA,正義段三小段,5.70,都市：其他
RPQQMLTJQHMFFCA68CA,正義段三小段,11.40,都市：其他
RPTQMLTJQHMFFCA98CA,正義段三小段,5.70,都市：其他
RPPNMLMJQHMFFEA08CD,平等段三小段,1224.59,都市：其他
RPPNMLMJQHMFFEA08CD,平等段三小段,5.54,都市：其他
RPUQMLTJQHMFFCA09CA,正義段三小段,5.70,都市：其他
RPWNMLOKQHMFFDA68CA,民生段,40.00,都市：住
RPTOMLOJQHMFFCA28CA,碧湖段二小段,4.86,都市：商
RPPNMLLMQHMFFDA87CA,南港段四小段,18.28,都市：住
RPUQMLRJQHMFFCA88CA,中山段一小段,.02,都市：商
RPUQMLRJQHMFFCA88CA,中山段一小段,.67,都市：商
RPQQMLOJQHMFFCA18CA,金泰段,47.09,都市：住
RPOQMLOJQHMFFCA97CA,潭美段五小段,37.31,都市：住
RPPPMLKMQHMFFCA87CA,吉林段四小段,9.22,都市：商
RPPQMLQKQHMFFCA38CA,碧湖段一小段,17.72,都市：住
RPPQMLQKQHMFFCA38CA,碧湖段一小段,5.25,都市：住
RPPQMLQKQHMFFCA38CA,碧湖段一小段,.00,都市：其他
RPPQMLQKQHMFFCA38CA,碧湖段一小段,7.68,都市：住
RPPQMLQKQHMFFCA38CA,碧湖段一小段,.02,都市：其他
RPPQMLQKQHMFFCA38CA,碧湖段一小段,.05,都市：其他
RPQOMLPKQHMFFCA18CA,德惠段三小段,13.22,都市：住
RPUNMLSKQHMFFCA78CA,德惠段三小段,6.61,都市：商
RPQOMLPKQHMFFCA18CA,德惠段三小段,.01,都市：其他
RPQOMLPKQHMFFCA18CA,德惠段三小段,1.32,都市：其他
RPQOMLPKQHMFFCA18CA,德惠段三小段,.00,都市：住
RPTNMLKKQHMFFBA77CA,華江段二小段,195.33,都市：其他
RPUNMLKKQHMFFBA87CA,華江段二小段,195.33,都市：其他
RPVNMLKKQHMFFBA97CA,華江段二小段,195.33,都市：其他
RPVPMLSJQHMFFCA98CA,中山段一小段,4.10,都市：商
RPWNMLKKQHMFFBA08CA,華江段二小段,60.50,都市：其他
RPXNMLLKQHMFFBA28CA,臨沂段二小段,.01,都市：住
RPXNMLLKQHMFFBA28CA,臨沂段二小段,.01,都市：住
RPRNMLKKQHMFFBA57CA,雙連段二小段,15.25,都市：商
RPROMLLKQHMFFBA77CA,青年段一小段,26.49,都市：住
RPQOMLTJQHMFFBA38CA,青年段一小段,20.86,都市：住
RPQOMLTJQHMFFBA38CA,青年段一小段,19.61,都市：住
RPOQMLOJQHMFFBA87CA,迪化段一小段,3.65,都市：商
RPOPMLOJQHMFFBA77CA,青年段二小段,13.77,都市：住
RPROMLOJQHMFFBA97CA,城中段一小段,6.37,都市：商
RPVOMLOKRHMFFCA68CA,吉林段三小段,14.54,都市：商
RPROMLOKQHMFFBA08CA,玉泉段一小段,4.22,都市：商
RPVNMLOKQHMFFBA38CA,市府段二小段,22.80,都市：商
RPVNMLOKQHMFFBA38CA,市府段二小段,1.20,都市：商
RPQOMLRJRHMFFBA28CA,延平段二小段,7.57,都市：其他
RPWNMLKKQHMFFAA97CA,南海段二小段,9.36,都市：商
RPPNMLLJRHMFFBA47CA,青年段二小段,36.01,都市：住
RPQNMLSJQHMFFAA08CA,木柵段二小段,27.17,都市：住
RPXNMLOKQHMFFAA48CA,興泰段三小段,.27,都市：住
RPXNMLOKQHMFFAA48CA,興泰段三小段,.04,都市：住
RPPNMLKKQHMFFAA27CA,興泰段三小段,11.99,都市：住
RPRNMLSJQHMFFAA18CA,實踐段三小段,44.77,都市：住
RPQPMLRJQHMFFAA18CA,萬芳段四小段,38.33,都市：其他
RPQPMLRJQHMFFAA18CA,萬芳段四小段,.03,都市：住
RPTNMLSJQHMFFAA38CA,萬芳段一小段,26.99,都市：住
RPTNMLSJQHMFFAA38CA,萬芳段一小段,.01,都市：其他
RPTNMLSJQHMFFAA38CA,萬芳段一小段,.00,都市：其他
RPSPMLRJQHMFFAA38CA,華興段一小段,74.00,都市：住
RPUOMLSJJHNFFBA08CA,中正段二小段,10.16,都市：住
RPUOMLSJJHNFFBA08CA,中正段二小段,13.58,都市：商
RPWNMLPLQHMFFAA58CA,木柵段三小段,38.51,都市：住
RPOOMLSLQHMFFAA18CA,萬慶段一小段,6.56,都市：商
RPSOMLSLQHMFFAA58CA,河堤段一小段,1.43,都市：商
RPSOMLSLQHMFFAA58CA,河堤段一小段,.06,都市：其他
RPSOMLSLQHMFFAA58CA,河堤段一小段,.00,都市：商
RPSOMLSLQHMFFAA58CA,河堤段一小段,.01,都市：商
RPPNMLSKQHMFFAA08CA,實踐段三小段,54.72,都市：住
RPSNMLSKQHMFFAA38CA,興安段一小段,17.77,都市：住
RPSNMLSKQHMFFAA38CA,興安段一小段,10.83,都市：住
RPQNMLLJRHMFFAA47CA,公訓段三小段,23.78,都市：住
RPQNMLLJRHMFFAA47CA,公訓段三小段,3.00,都市：住
RPQNMLLJRHMFFAA47CA,萬芳段三小段,.02,都市：住
RPWPMLKKQHMFFBA28CA,莒光段四小段,202.00,都市：其他
RPWPMLKKQHMFFBA28CA,莒光段四小段,107.00,都市：其他
RPWNMLQKQHMFFAA58CA,景美段五小段,2.08,都市：商
RPRNMLOKQHMFFAA87CA,萬慶段一小段,.05,都市：住
RPRNMLOKQHMFFAA87CA,萬慶段一小段,.00,都市：其他
RPRNMLOKQHMFFAA87CA,萬慶段一小段,.00,都市：其他
RPRQMLTLQHMFFCA98CA,中山段三小段,3.84,都市：商
RPVNMLQJRHMFFAA48CA,河堤段一小段,7.50,都市：商
RPVNMLQJRHMFFAA48CA,河堤段一小段,3.64,都市：商
RPSQMLQJRHMFFCA68CA,中山段一小段,7.88,都市：商
RPOQMLRJQHMFFCA28CA,東湖段二小段,25.64,都市：住
SPSQMLQJRHMFFCA78CA,中山段一小段,8.00,都市：商
RPQOMLPKQHMFFBA08CA,華江段二小段,7.62,都市：住
RPQOMLPKQHMFFBA08CA,華江段二小段,9.64,都市：住
RPXTMLLKRHMFFCA09CA,東湖段三小段,56.26,都市：住
RPOQMLTJQHMFFCA48CA,吉林段四小段,9.09,都市：商
RPUNMLLKQHMFFCA08CA,中山段三小段,3.34,都市：商
RPPOMLLLQHMFFCA77CA,東湖段二小段,.02,都市：商
RPQOMLOLQHMFFBA08CA,雙連段三小段,7.82,都市：住
RPQOMLOLQHMFFBA08CA,雙連段三小段,.85,都市：住
RPQOMLLLQHMFFCA87CA,東湖段一小段,41.25,都市：住
RPPQMLRJQHMFFCA38CA,康寧段三小段,6.12,都市：商
RPWPMLPJRHMFFBA78CA,雙園段一小段,12.07,都市：住
RPRPMLPJRHMFFBA28CA,青年段一小段,19.87,都市：住
RPPSMLRKQHMFFCA68CA,康寧段三小段,39.01,都市：住
RPTNMLPLQHMFFBA38CA,萬大段二小段,37.25,都市：住
RPRNMLLKQHMFFDA87CA,敦化段一小段,138.68,都市：商
RPUOMLSKRHMFFCA98CA,金泰段,40.29,都市：住
RPUOMLSKRHMFFCA98CA,金泰段,40.29,都市：住
RPPQMLNLQHMFFDA28CA,永春段三小段,30.04,都市：住
RPUPMLNLQHMFFDA68CA,福德段三小段,28.75,都市：住
RPUOMLSJQHMFFDA88CA,敦化段一小段,13.05,都市：商
RPVOMLSJQHMFFDA98CA,美仁段一小段,22.28,都市：住
RPVOMLSJQHMFFDA98CA,美仁段一小段,.99,都市：住
RPVOMLSJQHMFFDA98CA,美仁段一小段,1.14,都市：住
RPQPMLKMQHMFFDA08CA,延吉段三小段,4.31,都市：其他
RPQPMLKMQHMFFDA08CA,延吉段三小段,4.31,都市：其他
RPPPMLRKQHMFFDA48CA,延吉段三小段,56.42,都市：其他
RPPPMLRKQHMFFDA48CA,延吉段三小段,3.17,都市：其他
RPWOMLOKQHMFFEA88CA,文林段三小段,49.50,都市：住
RPWOMLRJQHMFFEA09CA,新民段二小段,14.04,都市：其他
RPUOMLSJQHMFFFA09CA,仁愛段六小段,5.91,都市：住
RPXOMLRJQHMFFEA56CA,永新段四小段,30.47,都市：住
RPTOMLSJQHMFFFA98CA,復興段一小段,7.41,都市：商
RPTOMLSJQHMFFFA98CA,復興段一小段,.07,都市：商
RPSPMLTJQHMFFFA09CA,辛亥段六小段,16.00,都市：住
RPQPMLSJQHMFFFA78CA,懷生段二小段,28.15,都市：商
RPQPMLSJQHMFFFA78CA,懷生段二小段,7.99,都市：商
RPTNMLKKQHMFFFA18CA,辛亥段四小段,114.00,都市：其他
RPTNMLKKQHMFFFA18CA,辛亥段四小段,86.00,都市：其他
RPUNMLQJRHMFFEA78CA,溫泉段四小段,4.00,都市：其他
RPPNMLOJRHMFFEA08CA,蘭雅段二小段,29.22,都市：住
RPSPMLPJRHMFFEA68CA,百齡段四小段,6.94,都市：住
RPROMLNLQHMFFFA48CA,瑞安段二小段,13.83,都市：其他
RPROMLNLQHMFFFA48CA,瑞安段二小段,45.00,都市：其他
RPROMLNLQHMFFFA48CA,瑞安段二小段,22.33,都市：其他
RPWQMLRJQHMFFCA56DA,東湖段五小段,19.29,都市：住
RPXOMLRJQHMFFBA98DA,大同段二小段,2.52,都市：住
RPXOMLRJQHMFFBA98DA,大同段二小段,3.35,都市：住
RPXQMLRJQHMFFCA66DA,正義段三小段,9.29,都市：商
RPWOMLOKRHMFFCA88DA,金泰段,33.76,都市：其他
RPWOMLOKRHMFFCA88DA,金泰段,5.68,都市：其他
RPXNMLQJRHMFFDA98CA,永吉段一小段,29.25,都市：住
RPUOMLSKQHMFFEA56DA,華岡段一小段,1.93,都市：其他
RPOPMLKMQHMFFFA08CA,仁愛段一小段,9.50,都市：其他
RPOPMLKMQHMFFFA08CA,仁愛段一小段,9.50,都市：其他
RPPOMLMJJIMFFCA07CA,金泰段,69.40,都市：其他
RPOQMLOKQHMFFEA38DA,新民段二小段,28.75,都市：住
RPQOMLSJRHMFFCA58DA,西湖段一小段,35.35,都市：住
RPROMLTJQHMFFFA98DA,仁愛段二小段,17.76,都市：住
RPRPMLOKQHMFFFA68DA,金華段三小段,4.16,都市：商
RPRPMLOKQHMFFFA68DA,金華段三小段,.50,都市：住
RPPNMLRLQHMFFFA58CA,懷生段四小段,11.31,都市：商
RPQNMLNKQHMFFDA08DA,南港段四小段,37.41,都市：住
RPRNMLNKQHMFFDA18DA,信義段三小段,125.35,都市：其他
RPTNMLLKQHMFFFA38DA,龍泉段三小段,.90,都市：商
RPTNMLLKQHMFFFA38DA,龍泉段三小段,3.93,都市：商
RPRNMLTJQHMFFEA78DA,行義段二小段,1.65,都市：其他
RPRNMLTJQHMFFEA78DA,行義段二小段,2.64,都市：住
RPRNMLTJQHMFFEA78DA,行義段二小段,166.18,都市：住
RPQNMLTJQHMFFEA68DA,行義段二小段,1.65,都市：其他
RPQNMLTJQHMFFEA68DA,行義段二小段,2.64,都市：住
RPQNMLTJQHMFFEA68DA,行義段二小段,166.18,都市：住
RPTNMLQKQHMFFDA68DA,寶清段三小段,31.00,都市：住
RPTNMLQKQHMFFDA68DA,寶清段三小段,6.50,都市：住
RPORMLRKQHMFFCA58DA,北安段二小段,33.59,都市：住
RPORMLTJQHMFFCA68DA,中山段一小段,6.04,都市：商
RPSNMLLKQHMFFFA28DA,龍泉段三小段,1.80,都市：商
RPSNMLLKQHMFFFA28DA,龍泉段三小段,7.87,都市：商
RPPOMLKKQHMFFEA87DA,立農段二小段,34.54,都市：住
RPQPMLKKQHMFFBA77DA,直興段一小段,22.90,都市：商
RPSQMLOKQHMFFCA58DA,北安段三小段,39.21,都市：住
RPRNMLMKQHMFFBA87DA,莒光段四小段,15.40,都市：住
RPUOMLKKQHMFFFA38CA,復興段三小段,3.60,都市：其他
RPUOMLKKQHMFFFA38CA,復興段三小段,.59,都市：其他
RPQOMLOKQHMFFFA38CA,復興段一小段,16.55,都市：商
RPVNMLNKQHMFFCA48DA,康寧段三小段,10.36,都市：住
RPTNMLSKQHMFFFA98CA,通化段二小段,18.23,都市：商
RPQNMLSKQHMFFFA68CA,大安段一小段,1.16,都市：商
RPQNMLSKQHMFFFA68CA,大安段一小段,1.94,都市：住
RPTOMLTJQHMFFAA68DA,興泰段二小段,18.28,都市：住
RPRQMLQKQHMFFCA68DA,康寧段三小段,8.33,都市：住
RPUNMLSKQHMFFAA68DA,興泰段二小段,4.72,都市：其他
RPUNMLSKQHMFFAA68DA,興泰段二小段,7.67,都市：其他
RPUNMLSKQHMFFAA68DA,萬芳段二小段,.24,都市：其他
RPUNMLSKQHMFFAA68DA,萬芳段二小段,3.68,都市：其他
RPUNMLSKQHMFFAA68DA,萬芳段二小段,4.27,都市：其他
RPXOMLTJQHMFFFA86CA,懷生段三小段,4.71,都市：住
RPXNMLTJQHMFFFA76CA,懷生段二小段,38.70,都市：住
RPPPMLTJQHMFFFA78CA,金華段二小段,28.80,都市：商
RPSOMLOKQHMFFAA18DA,興安段一小段,25.28,都市：住
RPPNMLQJRHMFFEA28CA,天母段一小段,49.40,都市：住
RPRNMLTKQHMFFAA48DA,景美段四小段,17.00,都市：商
RPWPMLLKQHMFFEA68CA,振興段四小段,.51,都市：住
RPROMLLKQHMFFEA08CA,陽明段二小段,63.49,都市：其他
RPVNMLLKQHMFFEA38CA,光華段四小段,43.33,都市：商
RPOOMLSJQHMFFEA38CA,溫泉段二小段,29.52,都市：住
RPUOMLLKQHMFFEA38CA,光華段四小段,11.88,都市：住
RPRNMLLKQHMFFEA97CA,文林段一小段,27.78,都市：住
RPQPMLRKQHMFFDA58CA,美仁段二小段,.84,都市：其他
RPQPMLRKQHMFFDA58CA,美仁段二小段,9.09,都市：其他
RPQPMLRKQHMFFDA58CA,延吉段三小段,38.50,都市：其他
RPQPMLRKQHMFFDA58CA,延吉段三小段,.50,都市：其他
RPSOMLKLIIMFFEA47CA,永新段四小段,35.00,都市：其他
RPOPMLLJRHMFFEA87CA,芝蘭段一小段,52.52,都市：住
RPSNMLMJRHMFFDA08CA,南港段一小段,47.11,都市：其他
RPQOMLQKQHMFFEA48CA,三合段,23.48,都市：住
RPXPMLNLQHMFFDA98CA,三興段二小段,36.00,都市：其他
RPXPMLNLQHMFFDA98CA,三興段二小段,53.25,都市：其他
RPXOMLPLQHMFFDA09CA,民生段,15.04,都市：住
RPXOMLPLQHMFFDA09CA,民生段,12.95,都市：住
RPVOMLRKQHMFFDA98CA,寶清段二小段,20.57,都市：住
RPVPMLTJQHMFFEA66CA,芝蘭段四小段,.04,都市：住
RPVPMLTJQHMFFEA66CA,芝蘭段四小段,2.77,都市：住
RPVPMLTJQHMFFEA66CA,芝蘭段四小段,15.70,都市：住
RPWPMLTJQHMFFEA76CA,天母段一小段,106.70,都市：住
RPPQMLSKQHMFFDA68CA,美仁段二小段,39.50,都市：住
RPSPMLLKQHMFFDA18CA,祥和段二小段,34.54,都市：其他
RPXNMLNLQHMFFDA78CA,福德段一小段,9.25,都市：住
RPXNMLNLQHMFFDA78CA,福德段一小段,.25,都市：住
RPXNMLNLQHMFFDA78CA,福德段一小段,.30,都市：其他
RPVNMLNLQHMFFDA58CA,雅祥段二小段,29.09,都市：住
RPSPMLKKQHMFFDA08CA,民生段,3.47,都市：其他
RPWNMLNLQHMFFDA68CA,福德段一小段,11.10,都市：住
RPWNMLNLQHMFFDA68CA,福德段一小段,.30,都市：住
RPWNMLNLQHMFFDA68CA,福德段一小段,.36,都市：其他
RPOOMLQKQHMFFDA18CA,西松段三小段,2.08,都市：其他
RPOOMLQKQHMFFDA18CA,西松段三小段,10.40,都市：住
RPUOMLOLQHMFFCA58CA,碧湖段一小段,391.42,都市：其他
RPXPMLKKQHMFFDA58CA,民生段,36.00,都市：住
RPVNMLTJQHMFFDA98CA,敦化段五小段,18.17,都市：住
RPXNMLRKQHMFFDA09CA,信義段五小段,6.67,都市：其他
RPQNMLRKQHMFFCA28CA,吉林段五小段,7.01,都市：其他
RPWOMLOLQHMFFCA78CA,吉林段四小段,4.90,都市：商
RPWOMLOLQHMFFDA88CA,經貿段,16.39,都市：住
RPPOMLRKQHMFFCA28CA,中山段一小段,.87,都市：商
RPVQMLMKRHMFFCA68CA,東湖段七小段,28.80,都市：商
RPSQMLLKQHMFFCA18CA,吉林段三小段,5.20,都市：其他
RPTNMLKLQHMFFCA97CA,文德段四小段,33.99,都市：住
RPTPMLSKQHMFFCA88CA,碧湖段二小段,8.32,都市：商
RPWNMLTJQHMFFCA98CA,吉林段二小段,30.84,都市：住
RPWNMLTJQHMFFCA98CA,吉林段二小段,.17,都市：其他
RPWNMLTJQHMFFCA98CA,吉林段二小段,.58,都市：住
RPTQMLSJQHMFFCA88CA,德惠段四小段,21.53,都市：商
RPUNMLTJQHMFFCA78CA,北安段二小段,41.00,都市：住
RPTNMLOKQHMFFCA28CA,碧湖段四小段,28.24,都市：住
RPTNMLOKQHMFFCA28CA,碧湖段四小段,3.42,都市：住
RPSNMLKKQHMFFCA77CA,東湖段四小段,37.48,都市：住
RPXOMLKKQHMFFCA38CA,吉林段五小段,6.53,都市：商
RPQOMLSJQHMFFBA28CA,大同段一小段,14.13,都市：商
RPSNMLOKQHMFFBA08CA,城中段一小段,.86,都市：其他
RPOPMLTJQHMFFBA28CA,直興段一小段,36.56,都市：住
RPPPMLTJQHMFFBA38CA,直興段一小段,50.13,都市：住
RPRPMLTJQHMFFBA58CA,直興段一小段,36.56,都市：住
RPSOMLRKQHMFFBA48CA,華中段一小段,4.27,都市：住
RPTNMLKKQHMFFAA67CA,興泰段三小段,20.63,都市：住
RPOOMLLKQHMFFAA37CA,華興段二小段,68.88,都市：其他
RPPNMLLKQHMFFAA37CA,興安段二小段,.36,都市：其他
RPPNMLLKQHMFFAA37CA,興安段二小段,28.01,都市：住
RPPNMLPKQHMFFAA77CA,南海段二小段,2.85,都市：商
RPPNMLPKQHMFFAA77CA,南海段二小段,1.58,都市：住
RPQNMLKKQHMFFAA37CA,萬隆段一小段,1.62,都市：商
RPQNMLKKQHMFFAA37CA,萬隆段一小段,3.61,都市：商
RPQNMLKKQHMFFAA37CA,萬隆段一小段,1.36,都市：商
RPSOMLSLQHMFFCA78CA,康寧段三小段,6.12,都市：商
RPSNMLKKQHMFFAA57CA,萬芳段三小段,11.33,都市：住
RPSNMLKKQHMFFAA57CA,萬芳段三小段,30.52,都市：住
RPUNMLLLQHMFFBA08CA,臨沂段一小段,37.29,都市：商
RPUNMLLLQHMFFBA08CA,臨沂段一小段,104.60,都市：住
RPQNMLMLQHMFFBA77CA,大同段一小段,9.68,都市：住
RPUOMLMLQHMFFBA28CA,雙園段三小段,5.39,都市：住
RPUOMLMLQHMFFBA28CA,雙園段三小段,15.15,都市：住
RPQOMLMLQHMFFBA87CA,大龍段三小段,52.45,都市：商
RPVNMLQKQHMFFAA48CA,興泰段三小段,219.00,都市：其他
RPVNMLQKQHMFFAA48CA,興泰段三小段,64.00,都市：其他
RPPNMLOKQHMFFAA67CA,木柵段四小段,20.16,都市：住
RPWOMLMLQHMFFAA38CA,南海段三小段,3.54,都市：商
RPSNMLNLQHMFFAA97CA,興安段一小段,29.48,都市：商
RPVOMLOJRHMFFAA38CA,公訓段三小段,31.82,都市：住
RPVOMLOJRHMFFAA38CA,公訓段三小段,4.01,都市：住
RPVOMLOJRHMFFAA38CA,萬芳段三小段,.03,都市：住
RPPPMLOJRHMFFAA87CA,公訓段三小段,23.78,都市：住
RPPPMLOJRHMFFAA87CA,公訓段三小段,3.00,都市：住
RPPPMLOJRHMFFAA87CA,萬芳段三小段,.02,都市：住
RPWOMLOJRHMFFAA48CA,公訓段三小段,24.43,都市：住
RPWOMLOJRHMFFAA48CA,公訓段三小段,3.08,都市：住
RPWOMLOJRHMFFAA48CA,萬芳段三小段,.02,都市：住
RPQPMLOJRHMFFAA97CA,公訓段三小段,31.82,都市：住
RPQPMLOJRHMFFAA97CA,公訓段三小段,4.01,都市：住
RPQPMLOJRHMFFAA97CA,萬芳段三小段,.03,都市：住
RPXOMLOJRHMFFAA58CA,公訓段三小段,24.10,都市：住
RPXOMLOJRHMFFAA58CA,公訓段三小段,3.04,都市：住
RPXOMLOJRHMFFAA58CA,萬芳段三小段,.02,都市：住
RPUOMLOJRHMFFAA28CA,公訓段三小段,30.85,都市：住
RPUOMLOJRHMFFAA28CA,公訓段三小段,3.89,都市：住
RPUOMLOJRHMFFAA28CA,萬芳段三小段,.03,都市：住
RPROMLOJRHMFFAA97CA,公訓段三小段,22.82,都市：住
RPROMLOJRHMFFAA97CA,公訓段三小段,2.88,都市：住
RPROMLOJRHMFFAA97CA,萬芳段三小段,.02,都市：住
RPQPMLSLQHMFFAA48CA,木柵段四小段,8.07,都市：商
RPQNMLPLQHMFFAA97CA,興泰段一小段,56.00,都市：住
RPQNMLPLQHMFFAA97CA,興泰段一小段,12.00,都市：其他
RPUPMLTJQHMFFBA88CA,雙連段一小段,2.30,都市：住
RPPNMLKKQHMFFBA37CA,青年段一小段,17.51,都市：住
RPXOMLTJQHMFFBA09CA,青年段一小段,41.39,都市：住
RPVPMLKKQHMFFBA18CA,圓環段三小段,3.65,都市：商
RPUQMLPJRHMFFBA68CA,漢中段三小段,.37,都市：商
RPWNMLSJRHMFFAA78CA,公訓段二小段,5.15,都市：商
RPWNMLSJRHMFFAA78CA,公訓段二小段,10.63,都市：商
RPROMLSJRHMFFBA48CA,青年段一小段,7.48,都市：商
RPOQMLPJRHMFFAA97CA,公訓段三小段,22.82,都市：住
RPOQMLPJRHMFFAA97CA,公訓段三小段,2.88,都市：住
RPOQMLPJRHMFFAA97CA,萬芳段三小段,.02,都市：住
RPUOMLOKQHMFFBA38CA,市府段三小段,63.00,都市：商
RPUOMLOKQHMFFBA38CA,市府段三小段,19.00,都市：商
SPOQMLPJRHMFFAA08CA,公訓段三小段,23.14,都市：住
SPOQMLPJRHMFFAA08CA,公訓段三小段,2.92,都市：住
SPOQMLPJRHMFFAA08CA,萬芳段三小段,.02,都市：住
RPXQMLPJRHMFFBA98CA,漢中段三小段,3.90,都市：商
RPVQMLPJRHMFFBA78CA,漢中段三小段,6.51,都市：商
RPRNMLOJRHMFFCA08CA,文德段五小段,7.03,都市：其他
RPRNMLOJRHMFFCA08CA,文德段五小段,135.62,都市：其他
RPUQMLLJRHMFFCA38CA,石潭段四小段,25.36,都市：住
RPUQMLLJRHMFFCA38CA,石潭段四小段,.71,都市：商
RPUQMLLJRHMFFCA38CA,石潭段四小段,25.08,都市：住
RPUQMLLJRHMFFCA38CA,石潭段四小段,7.94,都市：住
RPUPMLRKQHMFFCA88CA,東湖段三小段,.32,都市：住
RPRPMLQKQHMFFCA48CA,長安段三小段,3.53,都市：其他
RPRPMLQKQHMFFCA48CA,長安段三小段,.21,都市：商
RPRPMLQKQHMFFCA48CA,長安段三小段,.72,都市：商
SPRPMLQKQHMFFCA58CA,長安段三小段,2.40,都市：其他
SPRPMLQKQHMFFCA58CA,長安段三小段,.14,都市：商
SPRPMLQKQHMFFCA58CA,長安段三小段,.49,都市：商
RPTPMLRKQHMFFCA78CA,東湖段三小段,43.24,都市：住
RPOSMLRKQHMFFCA58CA,西湖段四小段,52.38,都市：其他
RPPOMLKKQHMFFCA57CA,長安段三小段,2.60,都市：其他
RPPOMLKKQHMFFCA57CA,長安段三小段,.15,都市：商
RPPOMLKKQHMFFCA57CA,長安段三小段,.53,都市：商
RPTNMLQJRHMFFCA48CA,正義段三小段,11.06,都市：商
RPQOMLKKQHMFFCA67CA,長安段三小段,2.60,都市：其他
RPQOMLKKQHMFFCA67CA,長安段三小段,.15,都市：商
RPQOMLKKQHMFFCA67CA,長安段三小段,.53,都市：商
RPQNMLLLQHMFFCA77CA,東湖段六小段,13.48,都市：商
RPXNMLPKQHMFFDA88CA,玉成段五小段,24.35,都市：住
RPXNMLPKQHMFFDA88CA,玉成段五小段,4.06,都市：住
RPWOMLTJQHMFFDA56CA,經貿段,43.94,都市：住
RPPNMLKKQHMFFDA57CA,雅祥段三小段,27.60,都市：住
RPSOMLKKQHMFFDA97CA,美仁段二小段,5.38,都市：商
RPSOMLKKQHMFFDA97CA,美仁段二小段,.60,都市：住
RPSNMLKKQHMFFDA87CA,三興段一小段,1.44,都市：商
RPSNMLKKQHMFFDA87CA,三興段一小段,16.81,都市：商
RPSNMLKKQHMFFDA87CA,三興段一小段,.40,都市：其他
RPTOMLKKQHMFFDA08CA,南港段一小段,43.43,都市：住
RPUNMLLKQHMFFDA18CA,西松段二小段,6.09,都市：其他
RPTNMLKKQHMFFDA97CA,吳興段三小段,98.75,都市：其他
