編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLRJRHMFFFE66CA,岡山段,.04,都市：其他
RPTNMLRJRHMFFFE66CA,岡山段,5.85,都市：其他
RPTNMLRJRHMFFFE66CA,岡山段,10.91,都市：商
RPTNMLRJRHMFFFE66CA,岡山段,1.48,都市：其他
RPTNMLRJRHMFFFE66CA,岡山段,.13,都市：其他
RPTNMLRJRHMFFFE66CA,岡山段,1.23,都市：商
RPTNMLRJRHMFFFE66CA,岡山段,.15,都市：商
RPTNMLRJRHMFFFE66CA,岡山段,.17,都市：其他
RPTNMLRJRHMFFFE66CA,岡山段,.07,都市：其他
RPTNMLRJRHMFFFE66CA,岡山段,.03,都市：商
RPTNMLRJRHMFFFE66CA,岡山段,.43,都市：商
RPTNMLRJRHMFFFE66CA,岡山段,.02,都市：商
RPTNMLRJRHMFFFE66CA,岡山段,.40,都市：其他
RPTNMLRJRHMFFFE66CA,岡山段,.06,都市：商
RPTNMLRJRHMFFFE66CA,岡山段,.60,都市：商
RPTNMLRJRHMFFFE66CA,岡山段,1.67,都市：住
RPTNMLRJRHMFFFE66CA,岡山段,.05,都市：其他
RPTNMLRJRHMFFFE66CA,岡山段,.02,都市：其他
RPTNMLRJRHMFFFE66CA,岡山段,20.71,都市：住
RPTNMLRJRHMFFFE66CA,岡山段,1.83,都市：住
RPTNMLRJRHMFFFE66CA,岡山段,.01,都市：其他
RPTNMLRJRHMFFFE66CA,岡山段,.01,都市：其他
RPUNMLSLQHMFFFE96CA,湖子內段,622.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSLQHMFFFE96CA,湖子內段,989.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSLQHMFFFE96CA,湖子內段,1428.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSKRHMFFDE86CA,建德段,84.36,都市：商
RPVNMLSKRHMFFDE86CA,建德段,.48,都市：商
RPXOMLMKRHMFFEE66CA,右昌段二小段,12.00,都市：住
RPXOMLMKRHMFFEE66CA,右昌段二小段,57.00,都市：住
RPXNMLSLQHMFFFE27CA,中崙段,83.52,都市：住
RPWNMLKMQHMFFFE09CA,新本洲段,339.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJRHMFFEE76CA,福民段,15.47,都市：住
RPPNMLSLQHMFFFE09CA,仕興段,67.00,都市：住
RPPNMLSLQHMFFFE09CA,仕興段,19.89,都市：住
RPPNMLSLQHMFFFE09CA,仕興段,.26,都市：住
RPPOMLMKRHMFFGE68CA,道爺段下菜園小段,25.97,都市：住
RPPOMLMKRHMFFGE68CA,道爺段下菜園小段,4.26,都市：住
RPXNMLLJRHMFFFE09CA,中安段,23.51,都市：農
RPXNMLLJRHMFFFE09CA,中安段,12.19,都市：農
RPSNMLLMQHMFFGE88CA,華鳳段,18.18,都市：住
RPSNMLLMQHMFFGE88CA,華鳳段,.83,都市：住
RPRNMLMJRHMFFEE48CA,福山段,8.15,都市：商
RPPOMLLMQHMFFGE68CA,維新段,9.93,都市：農
RPUNMLLMQHMFFGE09CA,新庄子段,8.12,都市：住
RPWNMLSKRHMFFFE17CA,岡山段,62.30,都市：商
RPORMLNKRHMFFGE98CA,七老爺段一甲小段,16.06,都市：住
RPORMLNKRHMFFGE98CA,七老爺段一甲小段,.07,都市：其他
RPOOMLSLQHMFFGE56CA,埤頂段,51.00,都市：住
RPRPMLTLQHMFFGE07CA,華鳳段,15.68,都市：住
RPUOMLTLQHMFFGE27CA,華鳳段,15.49,都市：住
RPTNMLTLQHMFFGE07CA,中崙段,39.44,都市：住
RPTNMLTLQHMFFGE07CA,中崙段,.08,都市：住
RPTNMLRLQHMFFHE96CA,光興段,3077.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRLQHMFFHE07CA,紫竹段,29.77,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLQJRHMFFGE76CA,新甲段,60.00,都市：住
RPROMLPJRHMFFGE09CA,竹子腳段,12.21,都市：住
RPROMLPJRHMFFGE09CA,竹子腳段,12.21,都市：住
RPROMLPJRHMFFGE09CA,竹子腳段,.18,都市：住
RPROMLPJRHMFFGE09CA,竹子腳段,.18,都市：住
RPPNMLSLQHMFFHE66CA,東昌段,141.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLQHMFFHE66CA,東昌段,8.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLQHMFFHE76CA,得湖段,1212.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLQHMFFHE76CA,得湖段,1210.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLOJRHMFFGE78CA,道爺段,34.19,都市：住
RPQNMLMLRHMFFGE78CA,頂新段,10.64,都市：商
RPPNMLMLRHMFFGE68CA,頂新段,10.33,都市：商
RPXNMLSLQHMFFIE57CA,大丘園段,11.82,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPXNMLSLQHMFFIE57CA,大丘園段,62.50,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPXNMLOJRHMFFHE96CA,十張段,713.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTNMLMKRHMFFIE56CA,大昌段,24.24,都市：住
RPRNMLMKRHMFFIE98CA,大昌段,23.82,都市：住
RPROMLMKRHMFFIE09CA,大安段,86.56,都市：住
RPROMLMKRHMFFIE09CA,大安段,3.17,都市：住
RPUNMLSLQHMFFIE27CA,永和段,124.65,都市：住
RPSNMLPLQHMFFJE86CA,土庫段,2460.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLQHMFFJE76CA,海埔段,212.00,都市：工
RPRNMLPLQHMFFJE76CA,海埔段,44.75,都市：工
RPRNMLPLQHMFFJE76CA,海埔段,1.55,都市：工
RPUNMLSLQHMFFLE57CA,頂厝段,91.00,都市：住
RPTNMLLJRHMFFIE98CA,澄合段,27.68,都市：住
RPVNMLMKRHMFFJE86CA,正義段,5552.03,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLMKRHMFFJE86CA,正義段,1890.13,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLMKRHMFFJE86CA,正義段,1166.32,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLSKRHMFFIE86CA,山水段,14.17,都市：住
RPSNMLTKRHMFFIE17CA,松埔段,5.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKRHMFFIE96CA,山水段,21.31,都市：住
RPTNMLLKRHMFFLE76CA,林子邊段,169.00,都市：住
RPTNMLLMQHMFFLE86CA,翁公園段,26.02,都市：商
RPPNMLLJRHMFFKE78CA,新吉洋段,2500.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJRHMFFKE98CA,龍興段,1516.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKRHMFFIE78CA,大昌段,23.82,都市：住
RPSNMLSLQHMFFCE56DA,仁愛段,56.00,都市：商
RPPNMLQLQHMFFLE86CA,港子埔段,29.81,都市：住
RPQOMLPJRHMFFLE86CA,山頂段,25.03,都市：住
RPQOMLPJRHMFFLE86CA,山頂段,88.78,都市：住
RPTNMLSLQHMFFCE66DA,仁愛段,22.00,都市：商
RPPNMLTLQHMFFCE98DA,仁愛段,3.00,都市：住
RPPNMLTLQHMFFCE98DA,仁愛段,56.00,都市：住
RPVOMLSLQHMFFCE96DA,鎮昌段,49.00,都市：住
RPVOMLSLQHMFFCE96DA,鎮昌段,32.00,都市：住
RPVOMLSLQHMFFCE96DA,鎮昌段,3.40,都市：住
RPVOMLSLQHMFFCE96DA,鎮昌段,7.90,都市：住
RPOPMLSLQHMFFCE98DA,仁愛段,30.00,都市：商
RPWOMLSLQHMFFCE07DA,鎮昌段,38.00,都市：住
RPWOMLSLQHMFFCE07DA,鎮昌段,31.00,都市：住
RPWOMLSLQHMFFCE07DA,鎮昌段,76.00,都市：住
RPWOMLSLQHMFFCE07DA,鎮昌段,25.00,都市：住
RPWOMLSLQHMFFCE07DA,鎮昌段,15.00,都市：住
RPQNMLLKRHMFFCE28DA,仁愛段,53.00,都市：住
RPRNMLKMQHMFFLE56CA,磚子段,115.00,都市：住
RPRNMLKMQHMFFLE56CA,磚子段,8.25,都市：住
RPPOMLPJRHMFFLE76CA,山頂段,87.00,都市：住
RPPOMLPJRHMFFLE76CA,山頂段,25.03,都市：住
RPSNMLRJRHMFFKE07CA,竹頭角段,1815.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLQHMFFGE07DA,埔尾段,1.81,都市：住
RPWNMLSLQHMFFFE27DA,下竹圍段,16.67,都市：住
RPQPMLOJRHMFFFE98DA,大全段,.68,都市：住
RPQPMLOJRHMFFFE98DA,大全段,60.00,都市：住
RPQPMLOJRHMFFFE98DA,大全段,19.64,都市：住
RPQPMLOJRHMFFFE98DA,大全段,4.74,都市：住
RPROMLSLQHMFFGE96DA,中興段,63.32,都市：商
RPVNMLSLQHMFFGE27DA,埔尾段,.29,都市：其他
RPVNMLSLQHMFFGE27DA,埔尾段,9.36,都市：商
RPVNMLSLQHMFFGE27DA,埔尾段,32.56,都市：商
RPUNMLSLQHMFFGE17DA,埔尾段,4.07,都市：商
RPWNMLSLQHMFFIE57DA,鳳松段,8.62,都市：住
RPWNMLSLQHMFFIE57DA,鳳松段,.18,都市：住
RPWNMLTLQHMFFGE47DA,五甲段,22.90,都市：住
RPSNMLTLQHMFFCE66DA,鎮昌段,27.00,都市：商
RPTNMLTLQHMFFCE76DA,鎮昌段,23.00,都市：商
RPTNMLTLQHMFFCE76DA,鎮昌段,21.00,都市：商
RPRNMLLJRHMFFDE38DA,大港段二小段,5.96,都市：商
RPRPMLSLQHMFFCE66DA,高松段一小段,59.52,都市：住
RPXNMLTLQHMFFCE17DA,仁愛段,61.00,都市：商
RPWOMLTKRHMFFCE17DA,宏明段,56.54,都市：住
RPSNMLOJRHMFFKE86DA,龍興段,91.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSJRHMFFGE96DA,華鳳段,12.96,都市：住
RPOOMLTLQHMFFCE98DA,仁愛段,15.00,都市：商
RPOOMLTLQHMFFCE98DA,仁愛段,92.00,都市：商
RPROMLTLQHMFFCE66DA,仁愛段,16.00,都市：商
RPROMLTLQHMFFCE66DA,仁愛段,13.00,都市：商
RPQOMLOJRHMFFHE09DA,廣福段,838.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLSLQHMFFCE56DA,仁愛段,10.00,都市：住
RPUNMLTKRHMFFLE67CA,鳳芸段,79.50,都市：住
RPPNMLKMQHMFFAE97DA,旗津段,1.00,都市：住
RPPNMLKMQHMFFAE97DA,旗津段,1.00,都市：住
RPPNMLKMQHMFFAE97DA,旗津段,64.00,都市：住
RPXNMLKMQHMFFLE17CA,大寮段,871.00,都市：農
RPXNMLKMQHMFFLE17CA,大寮段,100.00,都市：其他
RPXNMLKMQHMFFLE17CA,大寮段,29.00,都市：其他
RPPNMLLMQHMFFKE98CA,美濃段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTLQHMFFBE96DA,正憲段,21.80,都市：住
RPQNMLLMQHMFFLE56CA,林園段,22.90,都市：其他
RPQNMLLMQHMFFLE56CA,林園段,.92,都市：其他
RPQNMLLMQHMFFLE56CA,林園段,112.00,都市：住
RPQNMLLMQHMFFLE56CA,林園段,47.00,都市：住
RPRNMLLMQHMFFLE66CA,翁公園段,62.00,都市：住
RPWNMLLKRHMFFLE07CA,義勇段,63.72,都市：住
RPWNMLLKRHMFFLE07CA,義勇段,11.39,都市：其他
RPWNMLLKRHMFFLE07CA,義勇段,8.86,都市：住
RPWNMLLKRHMFFLE07CA,義勇段,46.25,都市：住
RPWNMLLKRHMFFLE07CA,義勇段,6.94,都市：其他
RPPOMLLJRHMFFLE98CA,內湖段,21.64,都市：住
RPVNMLKMQHMFFLE96CA,大寮段芎蕉腳小段,49.00,都市：農
RPQNMLLLRHMFFCE38DA,山明段,61.00,都市：住
RPQOMLSLQHMFFJE07CA,竹東段,4.26,都市：住
RPSNMLLJRHMFFJE98CA,金平段,55.58,都市：住
RPSNMLOJRHMFFIE56CA,仁德段,19.62,都市：住
RPSNMLOJRHMFFIE56CA,仁德段,52.00,都市：住
RPTNMLOJRHMFFIE66CA,仁德段,19.62,都市：住
RPTNMLOJRHMFFIE66CA,仁德段,54.00,都市：住
RPUNMLOJRHMFFIE76CA,仁德段,79.00,都市：住
RPUNMLOJRHMFFIE76CA,仁德段,25.00,都市：住
RPXNMLQJRHMFFJE37CA,土庫段,1496.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLLMQHMFFIE07CA,圳觀段,66.42,都市：農
RPXOMLLMQHMFFIE07CA,圳觀段,51.03,都市：農
RPTNMLMKRHMFFJE66CA,北嶺段,6.95,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLMKRHMFFJE66CA,北嶺段,111.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMQHMFFJE88CA,中山段,99.16,都市：住
RPUOMLLMQHMFFIE76CA,綠園段,235.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPJRHMFFJE76CA,復興段,10.99,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPJRHMFFJE76CA,復興段,55.48,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLSJRHMFFIE76CA,澄合段,59.33,都市：住
RPPOMLSJRHMFFIE76CA,澄合段,27.75,都市：住
RPPNMLTKRHMFFIE86CA,澄合段,4.17,都市：住
RPPNMLTKRHMFFIE86CA,澄合段,76.40,都市：住
RPRNMLQJRHMFFIE66CA,圳觀段,746.81,都市：農
RPQPMLTLQHMFFIE17CA,仁雄段,72.24,都市：住
RPSPMLLLRHMFFIE66CA,中里段,68.81,都市：住
RPSPMLLLRHMFFIE66CA,中里段,25.17,都市：住
RPTOMLKMQHMFFIE56CA,清福段,847.38,都市：住
RPRPMLLLRHMFFIE56CA,中里段,133.55,都市：住
RPRPMLLLRHMFFIE56CA,中里段,48.86,都市：住
RPRNMLQJRHMFFHE56CA,木柵段,223.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJRHMFFHE56CA,木柵段,120.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJRHMFFHE56CA,木柵段,334.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJRHMFFHE56CA,木柵段,536.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLKMQHMFFIE76CA,松埔段,19.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJRHMFFGE09CA,竹子腳段,17.59,都市：住
RPXNMLMLRHMFFIE07CA,中里段,196.01,都市：住
RPXNMLMLRHMFFIE07CA,中里段,4.43,都市：住
RPPNMLKMQHMFFHE58CA,富興段,140.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRLRHMFFIE86CA,青雲段,38.25,都市：住
RPRNMLKMQHMFFIE88CA,大腿段,66.00,都市：工
RPRNMLKMQHMFFIE88CA,大腿段,66.00,都市：工
RPRNMLKMQHMFFIE88CA,大腿段,1.53,都市：工
RPRNMLKMQHMFFIE88CA,大腿段,1.53,都市：工
RPXOMLRLRHMFFIE67CA,青雲段,26.56,都市：住
RPWOMLRLRHMFFIE57CA,青雲段,37.35,都市：住
RPVOMLRLRHMFFIE47CA,青雲段,38.82,都市：住
RPQNMLNJRHMFFGE68CA,鳳翔段,24.91,都市：住
RPUOMLMLRHMFFGE66CA,五甲段,94.00,都市：住
RPWOMLLJRHMFFGE56CA,道爺段,27.00,都市：住
RPXNMLTLQHMFFGE47CA,正義段,15.70,都市：住
RPXNMLTLQHMFFGE47CA,正義段,72.51,都市：住
RPSNMLMJRHMFFGE78CA,竹子腳段,53.00,都市：商
RPQOMLTLQHMFFGE86CA,文山段,18.89,都市：住
RPQNMLLMQHMFFGE68CA,新甲段,6.37,都市：住
RPQNMLLMQHMFFGE68CA,新甲段,.00,都市：住
RPVNMLTLQHMFFGE27CA,五甲段,16.04,都市：住
RPPOMLTLQHMFFGE76CA,七老爺段一甲小段,68.00,都市：住
RPPOMLTLQHMFFGE76CA,七老爺段一甲小段,4.00,都市：住
RPVNMLLMQHMFFGE56CA,道爺段,26.79,都市：住
RPOQMLTLQHMFFGE86CA,新甲段,35.60,都市：住
RPTNMLKMQHMFFFE78CA,同安段,523.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKRHMFFGE58CA,和山段,2175.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKRHMFFGE58CA,和山段,2175.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMQHMFFFE38CA,維新段,105.43,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLMQHMFFFE58CA,茄苳坑段,72.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLTLQHMFFFE37CA,燕南段,66.35,都市：住
RPQOMLTLQHMFFFE76CA,烏樹林段,25.82,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLTLQHMFFFE76CA,烏樹林段,.20,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLTLQHMFFFE76CA,烏樹林段,.23,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLTLQHMFFFE76CA,烏樹林段,67.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLPJRHMFFFE88CA,烏樹林段,1034.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPJRHMFFFE78CA,華崗段,174.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLPJRHMFFFE78CA,華崗段,1198.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJRHMFFFE88CA,蚵寮段,54.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJRHMFFFE78CA,彌海段,2866.87,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLPKRHMFFFE96CA,子段,33.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLPKRHMFFFE96CA,子段,119.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLPKRHMFFFE96CA,子段,30.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJRHMFFGE56CA,文英段,25.45,都市：住
RPROMLTKRHMFFGE96CA,明頂段,74.92,都市：住
RPXNMLTKRHMFFFE37CA,下竹圍段,75.64,都市：住
RPRNMLLJRHMFFGE58CA,鳳山段縣口小段,9.00,都市：住
RPRNMLLJRHMFFGE58CA,鳳山段縣口小段,64.00,都市：住
RPROMLLMQHMFFGE88CA,五甲段,2.79,都市：住
RPROMLLMQHMFFGE88CA,五甲段,10.80,都市：住
RPROMLLMQHMFFGE88CA,五甲段,10.80,都市：住
RPPNMLQKRHMFFFE88CA,彌港段,981.57,都市：農
RPRNMLLKRHMFFFE58CA,建樹段,12.64,都市：住
RPUNMLMKRHMFFFE98CA,劉厝段,10.84,都市：其他
RPUNMLMKRHMFFFE98CA,劉厝段,276.61,都市：住
RPUNMLMKRHMFFFE98CA,劉厝段,350.01,都市：住
RPUNMLMKRHMFFFE98CA,劉厝段,20.64,都市：其他
RPUNMLRJRHMFFEE66CA,藍田中段,2074.83,都市：住
RPRNMLKLRHMFFFE58CA,成功段,101.00,都市：住
RPROMLPJRHMFFFE98CA,頂蚵子寮段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPJRHMFFFE98CA,頂蚵子寮段,43.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPJRHMFFFE98CA,頂蚵子寮段,22.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKMQHMFFDE78CA,凱歌段,12.88,都市：住
RPUOMLKMQHMFFDE78CA,凱歌段,29.71,都市：住
RPXPMLPJRHMFFEE96CA,新民段,19.22,都市：住
RPSNMLLMQHMFFDE58CA,灣復段,13.28,都市：商
RPWOMLKMQHMFFEE09CA,新光段,12.66,都市：商
RPUNMLPLRHMFFFE76CA,中安段,625.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKRHMFFFE78CA,介壽段,105.00,都市：住
RPUNMLRJRHMFFDE56CA,陽明段一小段,67.00,都市：住
RPRNMLMKRHMFFEE58CA,福山段,7.69,都市：商
RPQNMLPLRHMFFFE98CA,德松段,98.86,都市：住
RPQNMLPLRHMFFFE98CA,德松段,18.45,都市：住
RPQNMLKMQHMFFDE28CA,鼎泰段一小段,14.10,都市：住
RPSOMLSKRHMFFDE66CA,獅頭段一小段,54.00,都市：商
RPVNMLLJRHMFFDE68CA,灣成段,79.57,都市：商
RPQNMLSJRHMFFDE88CA,澄東段,39.73,都市：住
RPUNMLOKRHMFFDE98CA,有光段,26.84,都市：住
RPXNMLQJRHMFFDE76CA,灣華段,3.22,都市：住
RPPOMLQJRHMFFDE68CA,覆鼎金段覆鼎金小段,1.60,都市：商
RPOOMLPJRHMFFCE38CA,莊段,16.47,都市：商
RPPOMLPJRHMFFCE48CA,莊段,7.89,都市：商
RPXNMLPJRHMFFCE56CA,莊段,16.95,都市：商
RPQNMLLMQHMFFCE28CA,宏明段,13.39,都市：住
RPPNMLLMQHMFFCE18CA,宏明段,13.39,都市：住
RPSNMLLMQHMFFCE48CA,宏明段,18.75,都市：住
RPOOMLRJRHMFFCE58CA,中林子段,1206.00,都市：其他
RPROMLTLQHMFFBE09CA,福裕段,71.00,都市：住
RPVNMLLJRHMFFBE48CA,成功段,21.50,都市：住
RPVNMLLJRHMFFBE48CA,成功段,.25,都市：住
RPVNMLLJRHMFFBE48CA,成功段,1.00,都市：住
RPVNMLLJRHMFFBE48CA,成功段,21.50,都市：住
RPVNMLLJRHMFFBE48CA,成功段,.25,都市：住
RPVNMLLJRHMFFBE48CA,成功段,1.00,都市：住
RPSOMLTLQHMFFCE66CA,瑞隆段四小段,28.82,都市：住
RPOQMLKMQHMFFBE18CA,成功段,9.57,都市：商
RPTNMLQJRHMFFBE78CA,武聖段,38.73,都市：住
RPQPMLKMQHMFFAE18CA,中興段,212.67,都市：住
RPROMLMKRHMFFBE38CA,正憲段,3.44,都市：住
RPROMLMKRHMFFBE38CA,正憲段,1.38,都市：住
RPROMLMKRHMFFBE38CA,正憲段,22.77,都市：住
RPOOMLOJRHMFFBE18CA,新興段二小段,6.56,都市：商
RPUNMLMJRHMFFAE38CA,鹽北段,.59,都市：商
RPUNMLMJRHMFFAE38CA,鹽北段,3.91,都市：商
RPUNMLMJRHMFFAE38CA,鹽北段,.33,都市：其他
RPUNMLMJRHMFFAE38CA,鹽北段,4.47,都市：商
RPUNMLMJRHMFFAE38CA,鹽北段,.33,都市：其他
RPRNMLRJRHMFFAE58CA,鼓南段一小段,22.01,都市：商
RPUNMLLMQHMFFBE58CA,過田子段,3.41,都市：商
RPVNMLSJRHMFFBE56CA,意誠段,10.72,都市：商
RPROMLKMQHMFFBE28CA,大統段一小段,.34,都市：其他
RPROMLKMQHMFFBE28CA,大統段一小段,2.81,都市：商
RPRNMLTKRHMFFAE88CA,龍華段八小段,12.95,都市：商
RPPNMLLMQHMFFAE97CA,龍華段八小段,11.73,都市：商
RPUNMLTKRHMFFAE56CA,龍華段二小段,2.92,都市：商
RPQOMLTKRHMFFAE88CA,青海段,12.21,都市：住
RPTPMLKMQHMFFAE48CA,青海段,11.55,都市：住
RPRNMLTLQHMFFAE88CA,青海段,28.62,都市：商
RPSNMLPJRHMFFBE58CA,五塊厝段,3605.00,都市：住
RPRNMLQJRHMFFAE48CA,東金段,7.43,都市：商
RPRNMLQJRHMFFAE48CA,東金段,8.71,都市：商
RPRNMLQJRHMFFAE48CA,東金段,7.43,都市：商
RPVNMLLLRHMFFAE58CA,龍華段一小段,39.34,都市：住
RPPNMLSJRHMFFAE48CA,後金段,17.20,都市：商
RPXNMLSJRHMFFBE76CA,苓洲段,2.43,都市：商
RPPNMLPKRHMFFAE28CA,青海段,15.38,都市：商
RPPNMLSJRHMFFBE58CA,意誠段,9.82,都市：商
RPPNMLSJRHMFFBE58CA,意誠段,.94,都市：其他
RPSPMLLLRHMFFAE48CA,龍中段,9.22,都市：商
RPVOMLTLQHMFFBE86CA,林聖段,.95,都市：住
RPVOMLTLQHMFFBE86CA,林聖段一小段,20.16,都市：住
RPPNMLOJRHMFFBE18CA,正德段,58.05,都市：住
RPPNMLQJRHMFFCE48CA,鎮昌段,18.00,都市：住
RPPNMLQJRHMFFCE48CA,鎮昌段,20.00,都市：住
RPPNMLQJRHMFFCE48CA,鎮昌段,17.00,都市：住
RPPNMLOJRHMFFCE28CA,盛興段,7.79,都市：商
RPPOMLQJRHMFFBE48CA,五塊厝段,5.51,都市：商
RPUOMLMLRHMFFAE68CA,青海段,17.73,都市：住
RPPOMLLMQHMFFBE18CA,五塊厝段,23.39,都市：住
RPSNMLRJRHMFFBE78CA,新興段四小段,49.00,都市：商
RPTPMLKMQHMFFCE68CA,山明段,16.74,都市：住
SPOOMLPLRHMFFAE48CA,旗港段,13.00,都市：住
SPOOMLPLRHMFFAE48CA,旗港段,35.00,都市：住
SPOOMLPLRHMFFAE48CA,旗港段,32.00,都市：住
SPOOMLPLRHMFFAE48CA,旗港段,21.00,都市：住
SPOOMLPLRHMFFAE48CA,旗港段,30.82,都市：住
RPRNMLRJRHMFFDE88CA,大順段,151.23,都市：商
RPRNMLMJRHMFFDE38CA,灣中段,23.73,都市：商
RPPNMLOJRHMFFDE38CA,建德段,2.83,都市：商
RPUNMLKMQHMFFDE68CA,三塊厝段,22.25,都市：住
RPRNMLLMQHMFFEE58CA,藍昌段二小段,29.70,都市：住
RPXNMLTLQHMFFDE17CA,鼎泰段,17.72,都市：住
RPTOMLPJRHMFFBE78CA,大統段二小段,44.00,都市：商
RPXNMLMKRHMFFCE98CA,瑞崗段五小段,26.81,都市：住
RPWNMLLMQHMFFEE09CA,左南段,.29,都市：住
RPWNMLLMQHMFFEE09CA,左南段,.18,都市：其他
RPWNMLLMQHMFFEE09CA,左南段,.03,都市：住
RPWNMLLMQHMFFEE09CA,左南段,1.15,都市：其他
RPUNMLLMQHMFFEE88CA,新庄段七小段,20.03,都市：住
RPTPMLKMQHMFFEE88CA,楠都段三小段,3.47,都市：商
RPTPMLKMQHMFFEE88CA,楠都段三小段,3.47,都市：商
RPQPMLLMQHMFFEE68CA,新福段十小段,28.91,都市：住
RPSPMLLMQHMFFEE88CA,新庄段六小段,9.62,都市：住
RPQOMLLMQHMFFEE58CA,福山段,9.48,都市：商
RPPNMLLJRHMFFEE18CA,芎蕉段,8.98,都市：住
RPROMLQJRHMFFEE98CA,左北段,26.60,都市：住
RPRNMLLJRHMFFEE38CA,新庄段六小段,27.10,都市：住
RPXNMLPJRHMFFDE66CA,大港段,20.61,都市：住
RPXNMLPKRHMFFCE66CA,光華段一小段,22.80,都市：住
RPPNMLSKRHMFFFE09CA,保安段,43.00,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLSKRHMFFFE09CA,保安段,46.77,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLSKRHMFFFE09CA,保安段,20.25,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLSKRHMFFFE09CA,保安段,20.25,非都市：鄉村區 ; 非都市編定：交通用地
RPROMLSKRHMFFFE76CA,大德段,97.03,都市：住
RPTNMLTLQHMFFFE96CA,鳳雄段,128.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLLJRHMFFEE38CA,後勁段一小段,58.00,都市：住
RPVOMLMKRHMFFEE09CA,菜公段二小段,5.62,都市：工
RPQOMLLJRHMFFEE38CA,後勁段一小段,17.00,都市：其他
