編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLTJQHMFFBK76DA,22,11.14,見其他登記事項,鋼筋混凝土造,84年5月2日,十三層,
RPQNMLTJQHMFFBK76DA,22,8.28,見其他登記事項,鋼筋混凝土造,84年5月2日,十三層,
RPQNMLTJQHMFFBK76DA,22,15.00,見其他登記事項,鋼筋混凝土造,84年5月2日,十三層,
RPSOMLTJQHMFFFK37CA,1,84.26,住家用,鋼筋混凝土造,105年5月5日,五層,五層
RPSOMLTJQHMFFFK37CA,1,12.20,見其他登記事項,鋼筋混凝土造,105年5月5日,五層,
RPRNMLOLQHMFFEK76CA,22,233.91,住家用,鋼筋混凝土造,84年5月16日,三層,一層 二層 三層 車庫
RPQNMLKKQHMFFEK78CA,38,56.42,住家用,鋼筋混凝土造,68年11月29日,一層,一層
RPVNMLRKQHMFFFK47CA,,71.46,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,九層
RPVNMLRKQHMFFFK47CA,,45.14,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPVNMLRKQHMFFFK47CA,,22.38,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPVNMLRKQHMFFFK47CA,,.46,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPVNMLRKQHMFFFK47CA,,.06,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPVNMLRKQHMFFFK47CA,,.14,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPQQMLOLQHMFFDK86CA,,93.36,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,六層
RPQQMLOLQHMFFDK86CA,,67.89,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPQOMLSLQHMFFDK07CA,,97.25,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,五層
RPQOMLSLQHMFFDK07CA,,68.32,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPROMLSLQHMFFDK17CA,,93.30,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,九層
RPROMLSLQHMFFDK17CA,,67.87,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPSNMLMKQHMFFFK66CA,,71.46,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,二層
RPSNMLMKQHMFFFK66CA,,49.74,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPSNMLMKQHMFFFK66CA,,22.38,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPSNMLMKQHMFFFK66CA,,.46,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPSNMLMKQHMFFFK66CA,,.06,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPSNMLMKQHMFFFK66CA,,.14,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPQNMLMKQHMFFFK09CA,,108.05,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,六層
RPQNMLMKQHMFFFK09CA,,54.76,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQNMLMKQHMFFFK09CA,,9.94,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQNMLMKQHMFFFK09CA,,10.12,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQNMLMKQHMFFFK09CA,,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQNMLMKQHMFFFK09CA,,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQNMLMKQHMFFFK09CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQNMLMKQHMFFFK09CA,,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPPNMLMKQHMFFFK98CA,,101.37,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,四層
RPPNMLMKQHMFFFK98CA,,49.89,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPPNMLMKQHMFFFK98CA,,9.33,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPPNMLMKQHMFFFK98CA,,9.51,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPPNMLMKQHMFFFK98CA,,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPPNMLMKQHMFFFK98CA,,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPPNMLMKQHMFFFK98CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPPNMLMKQHMFFFK98CA,,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWPMLOLQHMFFDK37CA,,90.97,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,十一層
RPWPMLOLQHMFFDK37CA,,66.88,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPXPMLOLQHMFFDK47CA,,96.22,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,五層
RPXPMLOLQHMFFDK47CA,,69.11,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPVOMLOLQHMFFDK17CA,,93.36,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,九層
RPVOMLOLQHMFFDK17CA,,66.67,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPTOMLOLQHMFFDK96CA,,96.16,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,八層
RPTOMLOLQHMFFDK96CA,,69.08,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPSNMLSKQHMFFFK27CA,1,64.89,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,三層
RPSNMLSKQHMFFFK27CA,1,10.47,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPSNMLSKQHMFFFK27CA,1,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPSNMLSKQHMFFFK27CA,1,43.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPROMLRKQHMFFDK96CA,,97.25,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,九層
RPROMLRKQHMFFDK96CA,,69.54,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPXNMLRKQHMFFDK47CA,,103.45,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,十層
RPXNMLRKQHMFFDK47CA,,72.18,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPTQMLOLQHMFFDK17CA,,103.51,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,七層
RPTQMLOLQHMFFDK17CA,,72.21,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPQNMLPKQHMFFBK98CA,18,95.42,住家用,鋼筋混凝土造,88年12月6日,十三層,九層
RPQNMLPKQHMFFBK98CA,18,9.56,共有部分,鋼筋混凝土造,88年12月6日,13,
RPQNMLPKQHMFFBK98CA,18,11.65,共有部分,鋼筋混凝土造,88年12月6日,十三層,
RPXNMLSJQHMFFBK27CA,19,240.53,住家用,鋼筋混凝土造,87年5月20日,三層,一層 二層 三層 屋頂突出物
RPQOMLPLQHMFFDK76CA,,103.45,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,四層
RPQOMLPLQHMFFDK76CA,,72.18,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPPOMLPLQHMFFDK66CA,,106.13,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,三層
RPPOMLPLQHMFFDK66CA,,73.32,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPOOMLPLQHMFFDK56CA,,91.03,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,十三層
RPOOMLPLQHMFFDK56CA,,123.34,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPROMLPLQHMFFDK86CA,,106.13,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,十一層
RPROMLPLQHMFFDK86CA,,73.32,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPXNMLNLQHMFFDK17CA,,310.22,見其他登記事項,鋼筋混凝土造,106年4月13日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPQNMLOLQHMFFDK56CA,,158.74,見其他登記事項,鋼筋混凝土造,106年4月13日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPQNMLOLQHMFFDK56CA,,158.74,見其他登記事項,鋼筋混凝土造,106年4月13日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPSNMLLKQHMFFBK78CA,21,19.59,住家用,鋼筋混凝土造,85年10月30日,五層,三層
RPSNMLLKQHMFFBK78CA,21,8.69,見其他登記事項,鋼筋混凝土造,85年10月30日,五層,
RPSNMLPKQHMFFBK56CA,,94.10,住家用,鋼筋混凝土造,106年3月15日,五層,五層
RPSNMLPKQHMFFBK56CA,,28.94,見其他登記事項,鋼筋混凝土造,106年3月15日,五層,
RPSNMLPKQHMFFBK56CA,,10.17,見其他登記事項,鋼筋混凝土造,106年3月15日,五層,
RPPNMLSKQHMFFCK66CA,21,167.99,住家用,鋼筋混凝土造,85年8月10日,三層,一層 二層 三層
RPPNMLMLQHMFFBK68CA,10,27.26,住家用,鋼筋混凝土造,96年7月16日,十層,三層
RPPNMLMLQHMFFBK68CA,10,13.19,共有部分,鋼筋混凝土造,96年7月16日,十層,
RPRNMLQKQHMFFBK56CA,10,20.82,住家用,鋼筋混凝土造,96年7月16日,十層,三層
RPRNMLQKQHMFFBK56CA,10,11.17,共有部分,鋼筋混凝土造,96年7月16日,十層,
RPSNMLQKQHMFFBK66CA,10,20.53,住家用,鋼筋混凝土造,96年7月16日,十層,三層
RPSNMLQKQHMFFBK66CA,10,10.99,共有部分,鋼筋混凝土造,96年7月16日,十層,
RPPNMLKKQHMFFFK78CA,24,107.23,住家用,鋼筋混凝土造,82年11月16日,七層,一層 二層 騎樓
RPPNMLKKQHMFFFK78CA,24,7.31,見其他登記事項,鋼筋混凝土造,82年11月16日,七層,
RPPNMLKKQHMFFFK78CA,24,26.91,見其他登記事項,鋼筋混凝土造,82年11月16日,七層,
RPPNMLKKQHMFFEK78DA,,111.14,住家用,鋼筋混凝土造,,三層,一層 二層 三層
RPPNMLLKQHMFFBK58DA,23,68.04,住家用,鋼筋混凝土造,83年6月1日,十層,五層
RPPNMLLKQHMFFBK58DA,23,12.99,見其他登記事項,鋼筋混凝土造,83年6月1日,,
RPPNMLLKQHMFFBK58DA,23,13.24,見其他登記事項,鋼筋混凝土造,83年6月1日,,
RPPNMLLKQHMFFCK58CA,,111.60,住家用,鋼筋混凝土造,,二層,一層 二層
RPXNMLKKQHMFFFK96CA,41,89.18,住家用,加強磚造,65年4月1日,二層,一層 二層
RPPNMLMLQHMFFDK88CA,1,223.98,見其他登記事項,鋼筋混凝土造,104年12月14日,三層,一層 二層 三層
RPPNMLLKQHMFFEK78CA,22,142.04,住家用,加強磚造,84年5月12日,二層,一層 二層 屋頂突出物
RPUNMLSKQHMFFBK07CA,,199.74,住家用,鋼筋混凝土造,106年3月13日,三層,一層 二層 三層
RPQNMLLKQHMFFFK98CA,23,142.17,商業用,鋼筋混凝土造,82年12月21日,十一層,三層
RPQNMLLKQHMFFFK98CA,23,15.02,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPQNMLLKQHMFFFK98CA,23,32.27,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPQNMLLKQHMFFFK98CA,23,3.13,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPQNMLLKQHMFFFK98CA,23,21.38,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPQNMLLKQHMFFFK98CA,23,2.06,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPTNMLSKQHMFFFK37CA,4,183.18,住家用,見其他登記事項,102年6月17日,三層,一層 二層 三層 見其他登記事項
RPQNMLPKQHMFFFK76CA,6,111.01,住家用,見其他登記事項,100年4月22日,七層,六層
RPQNMLPKQHMFFFK76CA,6,57.85,見其他登記事項,見其他登記事項,100年4月22日,七層,
RPOPMLOKQHMFFFK66CA,4,274.65,住家用,見其他登記事項,102年3月22日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLLJRHMFFFK66CA,1,142.03,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,九層
RPTNMLLJRHMFFFK66CA,1,98.10,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,
RPTNMLLJRHMFFFK66CA,1,21.49,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,
RPSNMLLKQHMFFFK56CA,,205.85,住家用,鋼筋混凝土造,105年12月22日,三層,一層 二層 三層
RPRNMLLKQHMFFFK09CA,1,94.47,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,七層
RPRNMLLKQHMFFFK09CA,1,14.84,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPRNMLLKQHMFFFK09CA,1,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPRNMLLKQHMFFFK09CA,1,48.01,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPOOMLLKQHMFFFK88CA,37,108.28,住家用,加強磚造,69年7月29日,二層,一層 二層 騎樓
RPUNMLLKQHMFFFK76CA,17,207.44,住商用,鋼筋混凝土造,89年1月3日,四層,一層 二層 三層 四層
RPTNMLLKQHMFFFK66CA,,70.93,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,十一層
RPTNMLLKQHMFFFK66CA,,49.01,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,
RPTNMLLKQHMFFFK66CA,,10.72,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,
RPTNMLLKQHMFFFK66CA,,49.01,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,
RPTNMLLKQHMFFFK66CA,,10.72,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,
RPTNMLLKQHMFFFK66CA,,70.93,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,十一層
RPQNMLRKQHMFFCK66CA,,137.00,住商用,鋼筋混凝土造,,二層,一層 二層 騎樓 電梯樓梯間
RPTNMLOKQHMFFDK76CA,32,510.28,農舍,見其他登記事項,74年6月12日,3,一層 二層 三層
RPUNMLQKQHMFFBK86CA,10,24.02,住家用,鋼筋混凝土造,96年7月16日,十層,四層
RPUNMLQKQHMFFBK86CA,10,11.97,共有部分,鋼筋混凝土造,96年7月16日,十層,
RPWNMLLKQHMFFDK76CA,,132.29,見其他登記事項,鋼骨鋼筋混凝土造,106年2月13日,二十層,六層
RPWNMLLKQHMFFDK76CA,,28.85,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPWNMLLKQHMFFDK76CA,,78.58,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPOOMLRKQHMFFBK09CA,,199.34,住家用,鋼筋混凝土造,106年4月7日,三層,一層 二層 三層 屋頂突出物
RPRNMLKMQHMFFBK78CA,15,177.96,住家用,鋼筋混凝土造,91年1月8日,三層,一層 二層 三層
RPRNMLPKQHMFFBK09CA,20,137.00,住家用,鋼筋混凝土造,86年3月15日,三層,一層 二層 三層
RPXNMLOJRHMFFBK96CA,28,153.16,住家用,鋼筋混凝土造,78年12月28日,,二層
RPXNMLOJRHMFFBK96CA,28,16.82,見其他登記事項,鋼筋混凝土造,78年12月28日,,
RPPOMLRKQHMFFBK56CA,,102.50,住家用,鋼筋混凝土造,106年4月7日,三層,一層 二層 三層 屋頂突出物
RPPOMLRKQHMFFBK56CA,,102.50,住家用,鋼筋混凝土造,106年4月7日,三層,一層 二層 三層 屋頂突出物
RPQOMLRKQHMFFBK66CA,,140.66,住家用,鋼筋混凝土造,106年4月7日,四層,一層 二層 三層 四層
RPQOMLRKQHMFFBK66CA,,140.66,住家用,鋼筋混凝土造,106年4月7日,四層,一層 二層 三層 四層
RPUOMLOLQHMFFDK07CA,,187.19,住家用,鋼筋混凝土造,106年4月17日,四層,一層 二層 三層 四層
RPQOMLLKQHMFFDK88CA,2,139.89,見其他登記事項,鋼筋混凝土造,104年3月13日,十五層,八層
RPQOMLLKQHMFFDK88CA,2,57.74,共有部分,鋼筋混凝土造,104年3月13日,十五層,
RPQOMLLKQHMFFDK88CA,2,20.81,共有部分,鋼筋混凝土造,104年3月13日,十五層,
RPSPMLOLQHMFFDK96CA,,187.20,住家用,鋼筋混凝土造,106年4月17日,四層,一層 二層 三層 四層
RPVPMLOLQHMFFDK27CA,,185.12,住家用,鋼筋混凝土造,106年4月17日,四層,一層 二層 三層 四層
RPOPMLOLQHMFFDK56CA,,182.80,住家用,鋼筋混凝土造,106年4月17日,四層,一層 二層 三層 四層
RPQRMLOLQHMFFDK96CA,,196.56,住家用,鋼筋混凝土造,106年4月17日,四層,一層 二層 三層 四層
RPVNMLMKQHMFFFK96CA,2,91.07,見其他登記事項,鋼筋混凝土造,103年12月22日,五層,四層
RPVNMLMKQHMFFFK96CA,2,41.55,見其他登記事項,鋼筋混凝土造,103年12月22日,五層,
RPWNMLLKQHMFFFK96CA,20,169.95,住家用,鋼筋混凝土造,86年8月27日,三層,一層 二層 三層 地下層
RPXOMLOKQHMFFFK47CA,21,197.03,住家用,鋼筋混凝土造,85年4月26日,四層,一層 二層 三層 四層
RPUNMLPKQHMFFFK17CA,1,155.67,住家用,鋼筋混凝土造,105年6月1日,三層,一層 二層 三層 見其他登記事項
RPPNMLSLQHMFFEK07DA,22,6.54,見其他登記事項,鋼筋混凝土造,85年1月31日,五層,
RPPNMLSLQHMFFEK07DA,22,.21,見其他登記事項,鋼筋混凝土造,85年1月31日,一層,
RPPNMLSLQHMFFEK07DA,22,54.21,住家用,鋼筋混凝土造,85年1月31日,五層,一層 二層 夾層
RPPNMLSLQHMFFEK07DA,22,49.79,住家用,鋼筋混凝土造,85年1月31日,五層,一層 二層 夾層
RPPNMLSLQHMFFEK07DA,22,28.68,住家用,鋼筋混凝土造,85年1月31日,五層,一層 二層 夾層
RPUQMLOLQHMFFDK27CA,,172.10,住家用,鋼筋混凝土造,106年4月17日,四層,一層 二層 三層 四層
RPRRMLOLQHMFFDK07CA,,197.64,住家用,鋼筋混凝土造,106年4月17日,四層,一層 二層 三層 四層
RPWRMLOLQHMFFDK57CA,,172.10,住家用,鋼筋混凝土造,106年4月17日,四層,一層 二層 三層 四層
RPSRMLOLQHMFFDK17CA,,198.70,住家用,鋼筋混凝土造,106年4月17日,四層,一層 二層 三層 四層
RPTNMLKMQHMFFDK56CA,,106.13,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,六層
RPTNMLKMQHMFFDK56CA,,72.10,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPQOMLKMQHMFFDK98CA,,106.13,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,七層
RPQOMLKMQHMFFDK98CA,,101.54,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPVNMLPLQHMFFBK07DA,23,230.84,住家用,鋼筋混凝土造,83年3月9日,,一層 二層 三層 四層 屋頂突出物
RPPOMLRKQHMFFFK96CA,,69.51,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,三層
RPPOMLRKQHMFFFK96CA,,13.98,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPPOMLRKQHMFFFK96CA,,21.76,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPPOMLRKQHMFFFK96CA,,.46,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPPOMLRKQHMFFFK96CA,,.06,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPPOMLRKQHMFFFK96CA,,.14,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPXNMLRKQHMFFFK67CA,,101.31,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,六層
RPXNMLRKQHMFFFK67CA,,53.34,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXNMLRKQHMFFFK67CA,,9.33,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXNMLRKQHMFFFK67CA,,9.51,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXNMLRKQHMFFFK67CA,,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXNMLRKQHMFFFK67CA,,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXNMLRKQHMFFFK67CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXNMLRKQHMFFFK67CA,,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPROMLRKQHMFFFK17CA,,69.51,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,五層
RPROMLRKQHMFFFK17CA,,13.98,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPROMLRKQHMFFFK17CA,,21.76,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPROMLRKQHMFFFK17CA,,.46,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPROMLRKQHMFFFK17CA,,.06,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPROMLRKQHMFFFK17CA,,.14,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPQOMLRKQHMFFFK07CA,,71.46,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,五層
RPQOMLRKQHMFFFK07CA,,46.84,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPQOMLRKQHMFFFK07CA,,22.38,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPQOMLRKQHMFFFK07CA,,.46,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPQOMLRKQHMFFFK07CA,,.06,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPQOMLRKQHMFFFK07CA,,.14,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPSOMLRKQHMFFFK27CA,,71.46,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,三層
RPSOMLRKQHMFFFK27CA,,49.74,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPSOMLRKQHMFFFK27CA,,22.38,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPSOMLRKQHMFFFK27CA,,.46,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPSOMLRKQHMFFFK27CA,,.06,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPSOMLRKQHMFFFK27CA,,.14,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPOOMLRKQHMFFFK86CA,,35.73,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,四層
RPOOMLRKQHMFFFK86CA,,7.12,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPOOMLRKQHMFFFK86CA,,11.19,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPOOMLRKQHMFFFK86CA,,35.73,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,四層
RPOOMLRKQHMFFFK86CA,,7.12,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPOOMLRKQHMFFFK86CA,,11.19,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPOOMLRKQHMFFFK86CA,,.23,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPOOMLRKQHMFFFK86CA,,.03,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPOOMLRKQHMFFFK86CA,,.07,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPOOMLRKQHMFFFK86CA,,.23,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPOOMLRKQHMFFFK86CA,,.03,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPOOMLRKQHMFFFK86CA,,.07,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPUOMLQKQHMFFFK37CA,,71.46,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,八層
