編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLRJJIIFFBH87CA,2,12.47,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,
SPSQMLTLJIIFFAH68CA,15,104.59,住家用,鋼筋混凝土造,88年1月11日,二十二層,六層
SPSQMLTLJIIFFAH68CA,15,15.30,共有部份,鋼筋混凝土造,88年1月11日,二十二層,
SPSQMLTLJIIFFAH68CA,15,7.81,共有部份,鋼筋混凝土造,88年1月11日,二十二層,
RPVOMLSJJIIFFBH48CA,20,95.36,住家用,鋼筋混凝土造,82年12月16日,十二層,四層
RPVOMLSJJIIFFBH48CA,20,13.97,共有部份,鋼筋混凝土造,82年12月16日,十二層,
RPVOMLSJJIIFFBH48CA,20,5.41,共有部份,鋼筋混凝土造,82年12月16日,十二層,
RPTTMLPJJIIFFBH48CA,14,61.03,住家用,鋼筋混凝土造,89年3月2日,十九層,三層
RPTTMLPJJIIFFBH48CA,14,.00,見其他登記事項,鋼筋混凝土造,89年3月2日,十九層,
RPTTMLPJJIIFFBH48CA,14,13.23,見其他登記事項,鋼筋混凝土造,89年3月2日,十九層,
RPTTMLPJJIIFFBH48CA,14,4.22,見其他登記事項,鋼筋混凝土造,89年3月2日,十九層,
RPQNMLKKJIIFFBH17CA,2,99.12,住家用,鋼筋混凝土造,100年3月30日,十二層,八層
RPQNMLKKJIIFFBH17CA,2,15.71,見其他登記事項,鋼筋混凝土造,100年3月30日,十三層,
RPQNMLKKJIIFFBH17CA,2,9.44,見其他登記事項,鋼筋混凝土造,100年3月30日,十三層,
RPQNMLKKJIIFFBH17CA,2,16.01,見其他登記事項,鋼筋混凝土造,100年3月30日,十二層,
RPQNMLKKJIIFFBH17CA,2,.10,見其他登記事項,鋼筋混凝土造,100年3月30日,十三層,
RPQNMLKKJIIFFBH17CA,2,33.51,見其他登記事項,鋼筋混凝土造,100年3月30日,十三層,
RPRNMLNLJIIFFBH67CA,10,45.51,共有部份,鋼筋混凝土造,92年7月10日,十四層,
RPRNMLNLJIIFFBH67CA,10,23.83,共有部份,鋼筋混凝土造,92年7月10日,十四層,
RPRNMLNLJIIFFBH67CA,10,107.08,國民住宅,鋼筋混凝土造,92年7月10日,十四層,三層
RPOPMLMKJIIFFBH37CA,20,92.27,住家用,鋼筋混凝土造,83年2月5日,七層,二層
RPQQMLLLJIIFFBH67CA,32,99.18,住家用,加強磚造,70年11月24日,二層,二層 一層
RPTNMLMKJIIFFBH67CA,27,129.89,住家用,加強磚造,76年1月9日,二層,一層 二層 夾層
RPVNMLMKJIIFFBH87CA,7,243.00,見其他登記事項,鋼筋混凝土造,95年8月9日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPVPMLRLJIIFFBH68CA,34,13.83,商業用,鋼筋混凝土造,69年2月4日,見其他登記事項,地下一層
RPVPMLRLJIIFFBH68CA,34,16.46,商業用,鋼筋混凝土造,69年2月4日,見其他登記事項,地下二層
RPVPMLRLJIIFFBH68CA,34,16.35,商業用,鋼筋混凝土造,69年2月4日,六層,二層
RPVPMLRLJIIFFBH68CA,34,.47,商業用,鋼筋混凝土造,69年2月4日,六層,三層
RPROMLPLJIIFFBH97CA,3,278.02,見其他登記事項,鋼筋混凝土造,100年3月20日,四層,一層 二層 三層 屋頂突出物 地下一層 四層
RPROMLPLJIIFFBH97CA,3,40.60,見其他登記事項,鋼筋混凝土造,100年3月20日,三層,
RPRPMLLJJIIFFCH57CA,34,130.16,住家用,加強磚造,68年4月3日,二層,
RPUSMLQLJIIFFBH78CA,25,106.19,住家用,鋼筋混凝土造,77年6月27日,五層,四層
RPUSMLQLJIIFFBH78CA,25,7.21,共有部份,鋼筋混凝土造,77年6月27日,五層,
RPVSMLQLJIIFFBH88CA,25,106.19,住家用,鋼筋混凝土造,77年6月27日,五層,五層
RPVSMLQLJIIFFBH88CA,25,7.21,共有部份,鋼筋混凝土造,77年6月27日,五層,
RPSSMLQLJIIFFBH58CA,17,6.65,共有部份,鋼筋混凝土造,85年4月15日,十層,
RPSSMLQLJIIFFBH58CA,17,92.17,住家用,鋼筋混凝土造,85年4月15日,十層,三層
RPSSMLQLJIIFFBH58CA,17,.20,共有部份,鋼筋混凝土造,85年4月15日,十層,
RPSSMLQLJIIFFBH58CA,17,16.08,共有部份,鋼筋混凝土造,85年4月15日,十層,
RPVPMLOJJIIFFCH28CA,31,99.20,住家用,加強磚造,72年1月15日,二層,
RPQOMLOJJIIFFCH67CA,31,128.04,住家用,鋼筋混凝土造,72年1月7日,四層,二層
RPVOMLQJJIIFFCH38CA,34,75.50,住家用,加強磚造,68年10月1日,二層,
RPWNMLRJJIIFFCH48CA,,239.57,見其他登記事項,鋼筋混凝土造,102年4月17日,四層,二層 三層 一層 四層
RPROMLSJJIIFFCH18CA,8,30.86,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPSOMLTJJIIFFCH38CA,7,224.08,見其他登記事項,鋼筋混凝土造,96年2月5日,四層,
RPSOMLTJJIIFFCH38CA,7,3.38,見其他登記事項,鋼筋混凝土造,96年2月5日,二層,
RPWNMLMLJIIFFCH18CA,,494.51,見其他登記事項,鋼筋混凝土造,102年5月3日,三層,一層 二層 三層
RPWNMLMLJIIFFCH18CA,2,4.47,見其他登記事項,鋼筋混凝土造,100年11月23日,二層,
RPPOMLOJJIIFFDH67CA,,220.47,見其他登記事項,鋼筋混凝土造,101年12月18日,四層,一層 二層 三層 四層
RPSOMLOJJIIFFDH97CA,,220.47,見其他登記事項,鋼筋混凝土造,101年12月18日,四層,一層 二層 三層 四層
RPQOMLOJJIIFFDH77CA,,220.47,見其他登記事項,鋼筋混凝土造,101年12月18日,四層,一層 二層 三層 四層
RPROMLOJJIIFFDH87CA,,220.47,見其他登記事項,鋼筋混凝土造,101年12月18日,四層,一層 二層 三層 四層
RPSNMLSKJIIFFCH28CA,34,76.70,住家用,加強磚造,69年3月10日,二層,一層 二層
RPSOMLPJJIIFFCH97CA,17,241.57,住家用,鋼筋混凝土造,86年1月30日,四層,一層 二層 三層 四層 屋頂突出物 地下層
RPSOMLPJJIIFFCH97CA,17,26.89,共有部份,鋼筋混凝土造,86年1月30日,五層,
RPSOMLPJJIIFFCH97CA,17,.11,共有部份,鋼筋混凝土造,86年1月30日,一層,
RPSOMLPJJIIFFCH97CA,16,.05,見其他登記事項,鋼筋混凝土造,86年6月26日,十五層,
RPSOMLPJJIIFFCH97CA,17,7.17,見其他登記事項,鋼筋混凝土造,86年1月30日,十四層,
RPWNMLQJJIIFFDH48CA,18,170.61,住家用,鋼筋混凝土造,84年5月31日,四層,一層 二層 三層 四層
RPVOMLMKJIIFFDH18CA,16,92.48,住家用,鋼筋混凝土造,86年5月12日,五層,二層
RPVOMLMKJIIFFDH18CA,16,6.81,見其他登記事項,鋼筋混凝土造,86年5月12日,五層,
RPVOMLMKJIIFFDH18CA,16,17.06,見其他登記事項,鋼筋混凝土造,86年5月12日,五層,
RPVOMLMKJIIFFDH18CA,16,21.06,見其他登記事項,鋼筋混凝土造,86年5月12日,五層,
RPWPMLRJJIIFFDH78CA,17,84.06,住家用,鋼筋混凝土造,85年9月30日,五層,五層
RPWPMLRJJIIFFDH78CA,17,6.23,共有部份,鋼筋混凝土造,85年9月30日,五層,
RPRSMLKLJIIFFDH08CA,24,51.31,農舍,鋼筋混凝土造,78年1月27日,三層,一層 二層 三層
RPTNMLPJJIIFFEH18CA,14,95.15,住家用,鋼筋混凝土造,89年4月5日,十四層,二層
RPTNMLPJJIIFFEH18CA,14,14.51,共有部份,鋼筋混凝土造,89年4月5日,十四層,
RPTNMLPJJIIFFEH18CA,14,34.21,共有部份,鋼筋混凝土造,89年4月5日,十四層,
RPTNMLPJJIIFFEH18CA,14,8.79,共有部份,鋼筋混凝土造,89年4月5日,十四層,
RPSPMLRLJIIFFDH58CA,17,88.36,住家用,鋼筋混凝土造,85年6月3日,十二層,二層
RPSPMLRLJIIFFDH58CA,17,13.33,共有部份,鋼筋混凝土造,85年6月3日,十二層,
RPSPMLRLJIIFFDH58CA,17,8.03,共有部份,鋼筋混凝土造,85年6月3日,十二層,
RPSPMLRLJIIFFDH58CA,17,14.46,共有部份,鋼筋混凝土造,85年6月3日,十二層,
RPSPMLRLJIIFFDH58CA,17,7.02,共有部份,鋼筋混凝土造,85年6月3日,十二層,
RPSPMLRLJIIFFDH58CA,17,4.08,共有部份,鋼筋混凝土造,85年6月3日,十二層,
RPSPMLRLJIIFFDH58CA,17,48.79,住家用,鋼筋混凝土造,85年6月3日,十二層,二層
RPWOMLPLJIIFFCH58CA,37,81.46,住家用,加強磚造,65年4月27日,二層,一層 二層
RPRPMLLLJIIFFDH87CA,18,237.40,住家用,鋼筋混凝土造,84年7月6日,四層,四層 一層 二層 三層
RPROMLQJJIIFFEH18CA,,138.86,見其他登記事項,鋼筋混凝土造,102年6月10日,十一層,六層
RPROMLQJJIIFFEH18CA,,27.05,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPROMLQJJIIFFEH18CA,,72.80,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPTOMLQJJIIFFEH38CA,,138.86,見其他登記事項,鋼筋混凝土造,102年6月10日,十一層,九層
RPTOMLQJJIIFFEH38CA,,27.05,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPTOMLQJJIIFFEH38CA,,112.27,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPSOMLQJJIIFFEH28CA,,160.54,住家用,鋼筋混凝土造,102年6月10日,十一層,九層
RPSOMLQJJIIFFEH28CA,,31.27,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPSOMLQJJIIFFEH28CA,,117.44,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPOPMLQJJIIFFEH97CA,,160.54,住家用,鋼筋混凝土造,102年6月10日,十一層,八層
RPOPMLQJJIIFFEH97CA,,31.27,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPOPMLQJJIIFFEH97CA,,117.44,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPVOMLQJJIIFFEH58CA,,138.86,見其他登記事項,鋼筋混凝土造,102年6月10日,十一層,八層
RPVOMLQJJIIFFEH58CA,,27.05,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPVOMLQJJIIFFEH58CA,,112.27,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPWOMLQJJIIFFEH68CA,,138.86,見其他登記事項,鋼筋混凝土造,102年6月10日,十一層,七層
RPWOMLQJJIIFFEH68CA,,27.05,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPWOMLQJJIIFFEH68CA,,72.80,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPQPMLQJJIIFFEH18CA,,160.54,住家用,鋼筋混凝土造,102年6月10日,十一層,七層
RPQPMLQJJIIFFEH18CA,,31.27,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPQPMLQJJIIFFEH18CA,,77.98,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPUOMLQJJIIFFEH48CA,,138.86,見其他登記事項,鋼筋混凝土造,102年6月10日,十一層,十一層
RPUOMLQJJIIFFEH48CA,,27.05,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPUOMLQJJIIFFEH48CA,,72.80,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPXOMLQJJIIFFEH78CA,,138.86,見其他登記事項,鋼筋混凝土造,102年6月10日,十一層,九層
RPXOMLQJJIIFFEH78CA,,27.05,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPXOMLQJJIIFFEH78CA,,112.27,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPPPMLQJJIIFFEH08CA,,160.54,住家用,鋼筋混凝土造,102年6月10日,十一層,九層
RPPPMLQJJIIFFEH08CA,,31.27,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPPPMLQJJIIFFEH08CA,,77.98,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPSPMLQJJIIFFEH38CA,,138.86,見其他登記事項,鋼筋混凝土造,102年6月10日,十一層,四層
RPSPMLQJJIIFFEH38CA,,27.05,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPSPMLQJJIIFFEH38CA,,72.80,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPTPMLQJJIIFFEH48CA,,160.54,住家用,鋼筋混凝土造,102年6月10日,十一層,四層
RPTPMLQJJIIFFEH48CA,,31.27,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPTPMLQJJIIFFEH48CA,,117.44,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPUOMLRJJIIFFEH58CA,,39.47,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPVPMLRJJIIFFEH78CA,32,91.91,住家用,鋼筋混凝土造,70年12月30日,四層,四層
RPSOMLOJJIIFFFH18CA,32,84.00,住家用,加強磚造,70年7月3日,四層,二層
RPXNMLOJJIIFFFH58CA,41,49.94,住家用,磚造,61年6月15日,一層,一層
RPPQMLMJJIIFFFH87CA,19,127.32,住家用,鋼筋混凝土造,84年2月11日,十二層,五層
RPPQMLMJJIIFFFH87CA,19,8.63,共有部份,鋼筋混凝土造,84年2月11日,十二層,
RPPQMLMJJIIFFFH87CA,19,16.77,共有部份,鋼筋混凝土造,84年2月11日,十二層,
RPPQMLMJJIIFFFH87CA,19,9.89,共有部份,鋼筋混凝土造,84年2月11日,十二層,
RPXNMLPKJIIFFEH68CA,6,28.59,住家用,鋼筋混凝土造,96年6月4日,十一層,二層
RPXNMLPKJIIFFEH68CA,6,7.65,共有部份,鋼筋混凝土造,96年6月4日,十一層,
RPXNMLPKJIIFFEH68CA,6,6.30,共有部份,鋼筋混凝土造,96年6月4日,十一層,
RPTOMLRJJIIFFEH48CA,,160.54,住家用,鋼筋混凝土造,102年6月10日,十一層,七層
RPTOMLRJJIIFFEH48CA,,31.27,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPTOMLRJJIIFFEH48CA,,77.98,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPTOMLRJJIIFFEH48CA,,39.47,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPTOMLRJJIIFFEH48CA,,138.86,見其他登記事項,鋼筋混凝土造,102年6月10日,十一層,七層
RPTOMLRJJIIFFEH48CA,,27.05,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPTOMLRJJIIFFEH48CA,,72.80,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPTOMLRJJIIFFEH48CA,,138.86,見其他登記事項,鋼筋混凝土造,102年6月10日,十一層,八層
RPTOMLRJJIIFFEH48CA,,27.05,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPTOMLRJJIIFFEH48CA,,112.27,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPTOMLRJJIIFFEH48CA,,160.54,住家用,鋼筋混凝土造,102年6月10日,十一層,四層
RPTOMLRJJIIFFEH48CA,,31.27,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPTOMLRJJIIFFEH48CA,,117.44,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPTOMLRJJIIFFEH48CA,,138.86,見其他登記事項,鋼筋混凝土造,102年6月10日,十一層,四層
RPTOMLRJJIIFFEH48CA,,27.05,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPTOMLRJJIIFFEH48CA,,72.80,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPUQMLQJJIIFFEH68CA,,138.86,見其他登記事項,鋼筋混凝土造,102年6月10日,十一層,六層
RPUQMLQJJIIFFEH68CA,,27.05,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPUQMLQJJIIFFEH68CA,,72.80,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPUQMLQJJIIFFEH68CA,,160.54,住家用,鋼筋混凝土造,102年6月10日,十一層,九層
RPUQMLQJJIIFFEH68CA,,31.27,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPUQMLQJJIIFFEH68CA,,117.44,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPUQMLQJJIIFFEH68CA,,138.86,見其他登記事項,鋼筋混凝土造,102年6月10日,十一層,九層
RPUQMLQJJIIFFEH68CA,,27.05,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPUQMLQJJIIFFEH68CA,,112.27,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPUQMLQJJIIFFEH68CA,,138.86,見其他登記事項,鋼筋混凝土造,102年6月10日,十一層,十一層
RPUQMLQJJIIFFEH68CA,,27.05,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPUQMLQJJIIFFEH68CA,,72.80,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPUQMLQJJIIFFEH68CA,,138.86,見其他登記事項,鋼筋混凝土造,102年6月10日,十一層,九層
RPUQMLQJJIIFFEH68CA,,27.05,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPUQMLQJJIIFFEH68CA,,112.27,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPUQMLQJJIIFFEH68CA,,160.54,住家用,鋼筋混凝土造,102年6月10日,十一層,八層
RPUQMLQJJIIFFEH68CA,,31.27,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPUQMLQJJIIFFEH68CA,,117.44,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPUQMLQJJIIFFEH68CA,,160.54,住家用,鋼筋混凝土造,102年6月10日,十一層,九層
RPUQMLQJJIIFFEH68CA,,31.27,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPUQMLQJJIIFFEH68CA,,77.98,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPTNMLSJJIIFFFH58CA,38,74.70,住家用,加強磚造,64年10月30日,二層,一層 二層
RPRNMLNLJIIFFFH08CA,,72.74,住家用,鋼筋混凝土造,102年7月20日,十三層,七層
RPRNMLNLJIIFFFH08CA,,15.26,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPRNMLNLJIIFFFH08CA,,50.86,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPSNMLNLJIIFFFH18CA,,72.74,住家用,鋼筋混凝土造,102年7月20日,十三層,十二層
RPVNMLNLJIIFFFH48CA,,94.62,住家用,鋼筋混凝土造,102年7月20日,十二層,五層
RPVNMLNLJIIFFFH48CA,,56.10,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPVNMLNLJIIFFFH48CA,,18.93,見其他登記事項,鋼筋混凝土造,102年7月20日,十二層,
RPSNMLNLJIIFFFH18CA,,15.26,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPSNMLNLJIIFFFH18CA,,50.86,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPQNMLNLJIIFFFH97CA,,94.62,住家用,鋼筋混凝土造,102年7月20日,十三層,十二層
RPQNMLNLJIIFFFH97CA,,19.85,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPQNMLNLJIIFFFH97CA,,89.43,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPTNMLNLJIIFFFH28CA,,72.74,住家用,鋼筋混凝土造,102年7月20日,十三層,六層
RPTNMLNLJIIFFFH28CA,,15.81,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPTNMLNLJIIFFFH28CA,,50.86,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPSOMLNLJIIFFFH28CA,,87.81,住家用,鋼筋混凝土造,102年7月20日,十三層,五層
RPSOMLNLJIIFFFH28CA,,19.08,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPSOMLNLJIIFFFH28CA,,54.53,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPQOMLNLJIIFFFH08CA,,52.13,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPQOMLNLJIIFFFH08CA,,18.58,見其他登記事項,鋼筋混凝土造,102年7月20日,十二層,
RPQOMLNLJIIFFFH08CA,,86.95,住家用,鋼筋混凝土造,102年7月20日,十二層,四層
RPOOMLNLJIIFFFH87CA,,86.95,住家用,鋼筋混凝土造,102年7月20日,十二層,八層
RPOOMLNLJIIFFFH87CA,,83.37,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPOOMLNLJIIFFFH87CA,,16.99,見其他登記事項,鋼筋混凝土造,102年7月20日,十二層,
RPUNMLNLJIIFFFH38CA,,87.81,住家用,鋼筋混凝土造,102年7月20日,十三層,六層
RPUNMLNLJIIFFFH38CA,,19.08,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPUNMLNLJIIFFFH38CA,,87.86,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPWNMLNLJIIFFFH58CA,,87.56,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPWNMLNLJIIFFFH58CA,,17.40,見其他登記事項,鋼筋混凝土造,102年7月20日,十二層,
RPWNMLNLJIIFFFH58CA,,86.95,住家用,鋼筋混凝土造,102年7月20日,十二層,五層
RPUOMLNLJIIFFFH48CA,,86.95,住家用,鋼筋混凝土造,102年7月20日,十二層,十二層
RPUOMLNLJIIFFFH48CA,,87.56,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPUOMLNLJIIFFFH48CA,,16.99,見其他登記事項,鋼筋混凝土造,102年7月20日,十二層,
RPTOMLNLJIIFFFH38CA,,87.81,住家用,鋼筋混凝土造,102年7月20日,十三層,八層
RPTOMLNLJIIFFFH38CA,,19.08,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPTOMLNLJIIFFFH38CA,,54.53,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPWOMLNLJIIFFFH68CA,,94.62,住家用,鋼筋混凝土造,102年7月20日,十二層,十二層
RPWOMLNLJIIFFFH68CA,,89.43,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPWOMLNLJIIFFFH68CA,,18.49,見其他登記事項,鋼筋混凝土造,102年7月20日,十二層,
RPOPMLNLJIIFFFH97CA,,94.62,住家用,鋼筋混凝土造,102年7月20日,十二層,八層
RPOPMLNLJIIFFFH97CA,,89.43,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPOPMLNLJIIFFFH97CA,,18.49,見其他登記事項,鋼筋混凝土造,102年7月20日,十二層,
RPSPMLMLJIIFFFH28CA,,94.62,住家用,鋼筋混凝土造,102年7月20日,十三層,九層
RPSPMLMLJIIFFFH28CA,,19.85,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPSPMLMLJIIFFFH28CA,,89.43,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPOPMLMLJIIFFFH87CA,,94.62,住家用,鋼筋混凝土造,102年7月20日,十三層,八層
RPOPMLMLJIIFFFH87CA,,19.85,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPOPMLMLJIIFFFH87CA,,89.43,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPXOMLMLJIIFFFH68CA,,94.62,住家用,鋼筋混凝土造,102年7月20日,十三層,七層
RPXOMLMLJIIFFFH68CA,,19.85,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPXOMLMLJIIFFFH68CA,,89.43,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPPOMLOJJIIFFGH97CA,19,91.61,住家用,鋼筋混凝土造,84年2月21日,十六層,六層
RPPOMLOJJIIFFGH97CA,19,15.21,共有部份,鋼筋混凝土造,84年2月21日,十六層,
RPPOMLOJJIIFFGH97CA,19,10.19,共有部份,鋼筋混凝土造,84年2月21日,十六層,
RPOOMLPJJIIFFGH97CA,1,145.83,住家用,鋼筋混凝土造,101年5月9日,七層,六層 七層
RPOOMLPJJIIFFGH97CA,1,46.31,共有部份,鋼筋混凝土造,101年5月9日,七層,
RPRNMLPJJIIFFGH18CA,20,189.26,見其他登記事項,鋼筋混凝土造,83年2月2日,四層,一層 二層 三層 四層 地下層
RPRNMLPJJIIFFGH18CA,20,19.64,共有部份,鋼筋混凝土造,83年2月2日,四層,
RPWOMLQLJIIFFFH98CA,,19.08,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPWOMLQLJIIFFFH98CA,,54.53,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPWOMLQLJIIFFFH98CA,,87.81,住家用,鋼筋混凝土造,102年7月20日,十三層,十二層
RPXOMLQLJIIFFFH09CA,,94.62,住家用,鋼筋混凝土造,102年7月20日,十二層,七層
RPXOMLQLJIIFFFH09CA,,56.10,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPXOMLQLJIIFFFH09CA,,18.49,見其他登記事項,鋼筋混凝土造,102年7月20日,十二層,
RPOPMLQLJIIFFFH28CA,,94.62,住家用,鋼筋混凝土造,102年7月20日,十三層,五層
