編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLMJJHJFFBU88CA,27,163.45,住商用,鋼筋混凝土造,75年12月3日,三層,三層 騎樓 一層 二層
RPROMLPLKIIFFAU76DA,,209.96,住家用,鋼筋混凝土造,102年7月15日,四層,一層 二層 三層 四層
RPWNMLQJJHJFFAU07EA,9,211.91,住家用,鋼筋混凝土造,94年4月6日,二層,一層 二層 見其他登記事項
RPQNMLQLKIIFFAU76EA,41,101.20,住家用,鋼筋混凝土加強磚造,61年12月14日,二層,一層 二層 騎樓
RPPPMLPLKIIFFAU76EA,,117.60,住商用,鋼筋混凝土造,,二層,一層 二層 騎樓
RPSPMLPLKIIFFAU07EA,,82.88,國民住宅,鋼筋混凝土造,,二層,一層 二層
RPTPMLPLKIIFFAU17EA,19,3.92,共有部份,鋼筋混凝土造,83年6月30日,十二層,
RPTPMLPLKIIFFAU17EA,19,16.82,商業用,鋼筋混凝土造,83年6月30日,十二層,一層
RPTPMLPLKIIFFAU17EA,19,5.33,共有部份,鋼筋混凝土造,83年6月30日,十二層,
RPTPMLPLKIIFFAU17EA,19,24.55,商業用,鋼筋混凝土造,83年6月30日,十二層,一層
RPTPMLPLKIIFFAU17EA,19,17.64,共有部份,鋼筋混凝土造,83年6月30日,十二層,
RPTPMLPLKIIFFAU17EA,19,25.71,共有部份,鋼筋混凝土造,83年6月30日,十二層,
RPRPMLPLKIIFFAU96EA,24,505.01,住家用,鋼筋混凝土造,79年4月12日,三層,一層 二層 三層 屋頂突出物
RPUOMLKLJHJFFAU56EA,8,219.52,住家用,鋼筋混凝土造,95年1月26日,三層,一層 二層 三層 屋頂突出物
RPOOMLPLKIIFFAU98CA,18,8.37,共有部份,鋼筋混凝土造,84年8月25日,七層,
RPOOMLPLKIIFFAU98CA,18,29.05,住家用,鋼筋混凝土造,84年8月25日,七層,五層
RPWNMLPLKIIFFAU07CA,20,33.32,住家用,鋼筋混凝土造,83年4月28日,五層,四層
RPWNMLPLKIIFFAU07CA,20,8.31,共有部份,鋼筋混凝土造,83年4月28日,五層,
RPOQMLPLKIIFFAU56CA,16,57.01,商業用,鋼筋混凝土造,86年8月27日,九層,一層
RPOQMLPLKIIFFAU56CA,16,7.32,共有部份,鋼筋混凝土造,86年8月27日,九層,
RPOQMLPLKIIFFAU56CA,16,2.49,共有部份,鋼筋混凝土造,86年8月27日,九層,
RPVPMLPLKIIFFAU17CA,6,194.82,住家用,鋼筋混凝土造,96年12月31日,四層,一層 二層 三層 四層
RPQNMLQLKIIFFAU56CA,19,32.20,住家用,鋼筋混凝土造,83年11月15日,十二層,九層
RPQNMLQLKIIFFAU56CA,19,5.37,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPQNMLQLKIIFFAU56CA,19,10.00,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPTNMLQLKIIFFAU86CA,,259.64,農舍,鋼筋混凝土造,102年11月1日,四層,一層 二層 三層 四層 見其他登記事項
RPWRMLPLKIIFFAU47CA,1,211.26,住家用,鋼筋混凝土造,102年1月16日,三層,一層 二層 三層
RPTNMLRKJHJFFBU86CA,18,167.44,住商用,鋼筋混凝土造,84年9月5日,三層,一層 二層 三層 屋頂突出物 騎樓
RPUPMLLLJHJFFAU56CA,16,72.67,住家用,鋼筋混凝土造,86年8月27日,九層,一層
RPUPMLLLJHJFFAU56CA,16,10.81,共有部份,鋼筋混凝土造,86年8月27日,九層,
RPUPMLLLJHJFFAU56CA,16,51.41,共有部份,鋼筋混凝土造,86年8月27日,九層,
RPPOMLKMKIIFFAU68CA,41,52.27,住家用,見其他登記事項,62年3月16日,一層,一層 騎樓
RPUNMLTJJHJFFAU96CA,25,115.94,住家用,鋼筋混凝土造,77年5月11日,二層,一層 二層 屋頂突出物
RPPPMLNKJHJFFAU78CA,31,110.47,住商用,鋼筋混凝土加強磚造,72年4月9日,二層,一層 二層 騎樓
RPVNMLTJJHJFFAU07CA,20,109.45,住家用,鋼筋混凝土造,82年11月23日,二層,一層 二層 屋頂突出物
RPVOMLOKJHJFFAU76CA,31,89.68,住家用,鋼筋混凝土加強磚造,71年6月11日,二層,一層 二層
RPOSMLQKJHJFFAU66CA,22,67.63,住家用,鋼筋混凝土造,81年4月22日,五層,四層
RPOSMLQKJHJFFAU66CA,22,10.38,共有部份,鋼筋混凝土造,81年4月22日,五層,
RPQPMLQKJHJFFAU56CA,18,82.21,住家用,鋼筋混凝土造,84年6月30日,七層,一層
RPQPMLQKJHJFFAU56CA,18,12.70,共有部份,鋼筋混凝土造,84年6月30日,七層,
RPQPMLQKJHJFFAU56CA,18,13.92,共有部份,鋼筋混凝土造,84年6月30日,七層,
RPQPMLQKJHJFFAU56CA,18,6.05,共有部份,鋼筋混凝土造,84年6月30日,七層,
RPQNMLQKJHJFFAU98CA,29,78.80,住家用,鋼筋混凝土造,73年8月27日,五層,一層 騎樓
RPQNMLQKJHJFFAU98CA,29,13.25,共有部份,鋼筋混凝土造,73年8月21日,五層,
RPQNMLQKJHJFFAU98CA,29,1.35,停車空間,鋼筋混凝土造,73年8月27日,五層,
RPPNMLSKJHJFFAU09CA,19,175.29,住商用,鋼筋混凝土造,83年4月11日,三層,一層 二層 三層 騎樓
RPPPMLQJJHJFFAU98CA,36,85.68,住家用,鋼筋混凝土加強磚造,66年8月24日,二層,一層 二層
RPWPMLRLKIIFFAU47CA,19,26.74,住家用,鋼筋混凝土造,83年11月17日,五層,二層
RPWPMLRLKIIFFAU47CA,19,6.06,共有部份,鋼筋混凝土造,83年11月17日,五層,
RPXPMLRLKIIFFAU57CA,38,434.53,住商用,鋼筋混凝土加強磚造,64年10月22日,四層,一層 二層 三層 四層 騎樓 地下層
RPXOMLQJJHJFFAU07CA,44,88.39,住家用,鋼筋混凝土造,58年7月5日,二層,一層 二層
RPVNMLMJJHJFFAU98CA,42,50.74,住家用,見其他登記事項,61年2月26日,一層,一層 騎樓
RPWOMLRLKIIFFAU37CA,7,106.44,見其他登記事項,鋼筋混凝土造,96年1月4日,五層,二層
RPWOMLRLKIIFFAU37CA,7,15.30,共有部份,鋼筋混凝土造,96年1月4日,五層,
RPWNMLMJJHJFFAU09CA,18,51.21,住家用,鋼筋混凝土造,85年5月13日,五層,五層
RPWNMLMJJHJFFAU09CA,18,11.63,共有部份,鋼筋混凝土造,85年3月13日,五層,
RPSQMLQKJHJFFAU86CA,19,174.66,住家用,鋼筋混凝土造,83年7月13日,三層,一層 二層 三層
RPQNMLMLJHJFFAU68CA,3,14.03,見其他登記事項,鋼筋混凝土造,100年1月21日,十二層,
RPQNMLMLJHJFFAU68CA,3,224.02,見其他登記事項,鋼筋混凝土造,100年1月21日,十二層,六層
RPQNMLMLJHJFFAU68CA,3,104.87,共有部份,鋼筋混凝土造,100年1月21日,十二層,
RPQNMLMLJHJFFAU68CA,3,.15,共有部份,鋼筋混凝土造,100年1月21日,十二層,
RPQNMLTLKIIFFAU86CA,30,84.33,國民住宅,鋼筋混凝土造,72年9月10日,四層,四層
RPQNMLTLKIIFFAU86CA,30,7.70,共有部份,鋼筋混凝土造,72年9月10日,四層,
RPWNMLTLKIIFFAU47CA,19,54.02,住家用,鋼筋混凝土造,83年10月28日,十四層,十二層
RPWNMLTLKIIFFAU47CA,19,15.60,共有部份,鋼筋混凝土造,83年10月28日,十四層,
RPWQMLRLKIIFFAU57CA,17,29.85,住家用,鋼筋混凝土造,85年10月29日,十六層,八層
RPWQMLRLKIIFFAU57CA,17,4.94,共有部份,鋼筋混凝土造,85年10月29日,十六層,
RPWQMLRLKIIFFAU57CA,17,7.55,共有部份,鋼筋混凝土造,85年10月29日,十六層,
RPOOMLQLKIIFFAU09CA,15,120.96,住家用,鋼筋混凝土造,88年4月14日,五層,五層
RPOOMLQLKIIFFAU09CA,15,11.61,共有部份,鋼筋混凝土造,88年4月14日,五層,
RPOOMLQLKIIFFAU09CA,15,7.56,共有部份,鋼筋混凝土造,88年4月14日,五層,
RPVNMLRJJHJFFAU07EA,38,132.30,住家用,鋼筋混凝土加強磚造,64年7月26日,三層,一層 二層 三層
RPVNMLRJJHJFFAU07EA,38,132.30,住家用,鋼筋混凝土加強磚造,64年7月18日,三層,一層 二層 三層
RPXRMLPLKIIFFAU57CA,19,225.86,住家用,鋼筋混凝土造,83年8月4日,四層,三層 四層 一層 二層 騎樓
RPXPMLNLJHJFFAU07CA,12,297.57,農舍,見其他登記事項,90年12月10日,二層,一層 二層
RPWNMLQLKIIFFAU27DA,19,27.24,住家用,鋼筋混凝土造,83年8月4日,五層,三層
RPWNMLQLKIIFFAU27DA,19,7.76,共有部份,鋼筋混凝土造,83年8月4日,五層,
RPPNMLRLKIIFFCU96EA,49,64.40,住家用,木造,54年6月1日,一層,一層 騎樓
RPPNMLPJJHJFFBU78CA,20,145.98,住家用,鋼筋混凝土造,83年1月25日,三層,一層 二層 三層 騎樓
RPWNMLKMKIIFFAU86EA,40,119.42,住家用,鋼筋混凝土加強磚造,62年11月21日,二層,一層 二層 騎樓
RPQQMLRLKIIFFAU07DA,29,202.00,住商用,鋼筋混凝土造,74年4月2日,二層,騎樓 地下層 一層 二層 屋頂突出物
RPRNMLRLKIIFFAU86DA,1,173.66,住家用,鋼筋混凝土造,102年4月30日,三層,一層 二層 三層
RPQNMLKMKIIFFBU78CA,34,169.82,住商用,鋼筋混凝土加強磚造,68年12月7日,四層,一層 二層 三層 四層 騎樓
RPUQMLRLKIIFFAU37CA,1,214.53,住家用,鋼筋混凝土造,102年4月15日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLSLKIIFFAU17CA,,289.18,農舍,鋼筋混凝土造,102年8月26日,三層,一層 二層 三層 屋頂突出物
RPOQMLRLKIIFFAU76CA,13,154.79,住家用,鋼筋混凝土造,89年12月2日,三層,一層 二層 三層
RPVPMLRLKIIFFAU37CA,35,81.76,國民住宅,鋼筋混凝土造,67年9月6日,二層,一層 二層
RPVPMLLLJHJFFAU66CA,15,90.19,國民住宅,鋼筋混凝土造,87年10月9日,五層,二層
RPVPMLLLJHJFFAU66CA,15,13.53,共有部份,鋼筋混凝土造,87年10月9日,五層,
RPVPMLLLJHJFFAU66CA,15,29.48,共有部份,鋼筋混凝土造,87年10月9日,五層,
RPOOMLMJJHJFFAU38CA,14,19.16,住家用,鋼筋混凝土造,88年11月25日,六層,二層
RPOOMLMJJHJFFAU38CA,14,16.08,共有部份,鋼筋混凝土造,88年11月25日,六層,
RPURMLKLJHJFFAU66CA,17,249.40,住商用,鋼筋混凝土造,86年1月9日,三層,騎樓 一層 二層 三層 屋頂突出物
RPXNMLMJJHJFFAU56CA,13,79.90,住家用,鋼筋混凝土造,90年3月15日,十四層,四層
RPXNMLMJJHJFFAU56CA,13,22.88,見其他登記事項,鋼筋混凝土造,90年3月15日,十四層,
RPXNMLMJJHJFFAU56CA,13,.90,住家用,鋼筋混凝土造,90年3月15日,十四層,
RPXNMLMJJHJFFAU56CA,13,435.18,見其他登記事項,鋼筋混凝土造,90年3月15日,十四層,
RPPOMLMJJHJFFAU48CA,18,41.16,住家用,鋼筋混凝土造,84年7月1日,五層,二層
RPPOMLMJJHJFFAU48CA,18,13.85,共有部份,鋼筋混凝土造,84年7月1日,五層,
RPOOMLLMKIIFFAU68CA,20,50.57,住家用,鋼筋混凝土造,83年3月26日,六層,六層
RPPNMLKMKIIFFAU58CA,,242.98,農舍,鋼筋混凝土造,102年11月7日,三層,一層 二層 三層 見其他登記事項
RPOOMLLMKIIFFAU68CA,20,27.06,共有部份,鋼筋混凝土造,83年3月26日,六層,
RPXOMLMJJHJFFAU66CA,20,21.49,住家用,鋼筋混凝土造,82年10月14日,六層,四層
RPXOMLMJJHJFFAU66CA,20,7.31,共有部份,鋼筋混凝土造,82年10月14日,六層,
RPRNMLMJJHJFFAU58CA,4,245.45,住家用,鋼筋混凝土造,99年1月5日,三層,一層 二層 三層 屋頂突出物
RPPPMLOKJHJFFAU88CA,31,83.72,住家用,鋼筋混凝土加強磚造,72年6月16日,二層,一層 二層
RPUPMLLMKIIFFAU76CA,17,73.05,住家用,見其他登記事項,86年5月29日,一層,
RPQNMLSKJHJFFAU56CA,24,141.91,住家用,鋼筋混凝土造,78年10月16日,二層,一層 屋頂突出物 二層
RPVOMLQJJHJFFAU86CA,19,167.06,見其他登記事項,鋼筋混凝土造,83年9月29日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLLMKIIFFAU76CA,15,182.30,住家用,鋼筋混凝土造,87年6月23日,三層,一層 二層 三層 屋頂突出物
RPXNMLRJJHJFFAU07CA,29,110.13,住商用,鋼筋混凝土造,73年12月14日,二層,一層 二層 騎樓
RPUOMLSJJHJFFAU96CA,24,252.28,住商用,鋼筋混凝土造,78年12月8日,四層,一層 二層 三層 四層 見其他登記事項
RPRPMLQJJHJFFAU56CA,30,95.56,住家用,鋼筋混凝土造,73年5月8日,二層,一層 二層
RPXNMLTJJHJFFAU27CA,32,103.80,住家用,鋼筋混凝土造,70年12月31日,五層,五層
RPXNMLTJJHJFFAU27CA,32,658.04,共有部份,鋼筋混凝土造,70年12月31日,五層,
RPQNMLRJJHJFFAU98CA,38,88.42,住家用,鋼筋混凝土加強磚造,64年10月8日,二層,一層 二層
RPRNMLRJJHJFFAU09CA,32,85.89,住家用,鋼筋混凝土加強磚造,70年12月3日,二層,一層 二層
RPPNMLRJJHJFFAU88CA,20,210.13,住家用,鋼筋混凝土造,83年1月6日,三層,一層 二層 三層 屋頂突出物
RPWNMLTJJHJFFAU17CA,22,156.78,住商用,鋼筋混凝土造,81年3月13日,四層,一層 二層 三層 四層 見其他登記事項
RPQOMLKMKIIFFAU78CA,35,97.66,住商用,鋼筋混凝土加強磚造,68年3月13日,二層,二層 騎樓 一層
RPQNMLPKJHJFFAU88CA,34,112.98,住商用,鋼筋混凝土加強磚造,68年9月15日,二層,一層 二層 騎樓
RPUOMLKMKIIFFAU56CA,35,94.32,住家用,鋼筋混凝土加強磚造,68年1月24日,二層,一層 二層
RPXOMLKMKIIFFAU86CA,21,124.96,住家用,鋼筋混凝土造,81年10月9日,三層,三層 一層 二層
RPXOMLKMKIIFFAU86CA,21,1.73,停車空間,鋼筋混凝土造,81年10月9日,三層,
RPVOMLKMKIIFFAU66CA,19,98.04,住家用,鋼筋混凝土造,84年3月13日,九層,六層
RPVOMLKMKIIFFAU66CA,19,31.71,共有部份,鋼筋混凝土造,84年3月13日,九層,
RPQPMLKMKIIFFAU88CA,18,119.00,見其他登記事項,鋼筋混凝土造,85年5月14日,五層,二層
RPQPMLKMKIIFFAU88CA,18,30.45,共有部份,鋼筋混凝土造,85年5月14日,五層,
RPUNMLMJJHJFFAU88CA,15,113.78,住家用,鋼筋混凝土造,88年5月20日,五層,四層 五層 見其他登記事項
RPUNMLMJJHJFFAU88CA,15,13.40,停車空間,鋼筋混凝土造,88年5月20日,五層,
RPUNMLMJJHJFFAU88CA,15,25.67,共有部份,鋼筋混凝土造,88年5月20日,五層,
RPWPMLLLJHJFFAU76CA,41,46.50,住家用,見其他登記事項,,一層,一層 見其他登記事項
SPWNMLMLJHJFFAU76CA,11,166.08,見其他登記事項,鋼筋混凝土造,92年5月28日,十一層,
SPWNMLMLJHJFFAU76CA,11,70.95,共有部份,鋼筋混凝土造,92年5月28日,十一層,
SPVNMLMLJHJFFAU66CA,11,217.58,見其他登記事項,鋼筋混凝土造,92年5月28日,11,
SPVNMLMLJHJFFAU66CA,11,88.75,共有部份,鋼筋混凝土造,92年5月28日,十一層,
RPWNMLMLJHJFFAU66CA,11,184.06,見其他登記事項,鋼筋混凝土造,92年5月28日,十一層,
RPWNMLMLJHJFFAU66CA,11,77.22,共有部份,鋼筋混凝土造,92年5月28日,十一層,
RPVNMLMLJHJFFAU56CA,11,156.24,見其他登記事項,鋼筋混凝土造,92年5月28日,十一層,一層 騎樓
RPVNMLMLJHJFFAU56CA,11,67.57,共有部份,鋼筋混凝土造,92年5月28日,十一層,
RPXQMLRLKIIFFAU67CA,37,81.12,住家用,鋼筋混凝土加強磚造,66年4月4日,二層,二層 一層
RPQOMLNKJHJFFAU98EA,9,218.12,住商用,鋼筋混凝土造,94年3月15日,四層,一層 二層 三層 四層 騎樓
RPVNMLKMKIIFFCU96EA,23,191.32,農舍,鋼筋混凝土加強磚造,79年11月17日,二層,二層 騎樓 一層
RPOOMLNLJHJFFAU68CA,19,205.02,住家用,鋼筋混凝土造,83年11月24日,三層,三層 屋頂突出物 一層 二層
RPQNMLOKJHJFFBU88CA,93,133.02,住家用,見其他登記事項,,一層,一層
RPSOMLLMKIIFFAU66EA,17,77.87,住家用,鋼筋混凝土造,86年1月6日,七層,一層
RPSOMLLMKIIFFAU66EA,17,11.77,共有部份,鋼筋混凝土造,86年1月16日,七層,
RPSOMLLMKIIFFAU66EA,17,17.80,共有部份,鋼筋混凝土造,86年1月6日,七層,
RPSOMLLMKIIFFAU66EA,17,87.11,住家用,鋼筋混凝土造,86年1月6日,七層,一層
RPSOMLLMKIIFFAU66EA,17,13.50,共有部份,鋼筋混凝土造,86年1月16日,七層,
RPSOMLLMKIIFFAU66EA,17,20.30,共有部份,鋼筋混凝土造,86年1月6日,七層,
RPSOMLMJJHJFFAU98EA,44,66.24,住家用,鋼筋混凝土加強磚造,58年5月23日,二層,一層 二層
RPRNMLMKJHJFFAU78DA,6,171.71,住家用,鋼筋混凝土造,96年10月3日,三層,一層 二層 三層
RPPOMLKKJHJFFAU48DA,7,233.78,農舍,鋼筋混凝土造,96年1月25日,三層,一層 二層 三層 見其他登記事項
RPVNMLLMKIIFFAU66CA,1,211.26,住家用,鋼筋混凝土造,102年1月16日,三層,二層 一層 三層
RPVPMLLMKIIFFAU86CA,21,105.01,住商用,鋼筋混凝土造,82年1月9日,七層,騎樓 一層 二層
RPVPMLLMKIIFFAU86CA,21,9.62,共有部份,鋼筋混凝土造,82年1月9日,七層,
RPVPMLLMKIIFFAU86CA,21,11.85,共有部份,鋼筋混凝土造,82年1月9日,七層,
RPSNMLRJJHJFFAU56CA,33,81.60,住家用,鋼筋混凝土加強磚造,69年12月23日,二層,一層 二層
RPTNMLRJJHJFFAU66CA,8,249.89,住家用,鋼筋混凝土造,95年3月23日,三層,一層 二層 三層 屋頂突出物
RPQPMLQJJHJFFAU09CA,21,296.73,住工用,鋼筋混凝土造,81年8月22日,四層,一層 二層 三層 四層 見其他登記事項
RPROMLTJJHJFFAU76CA,,326.28,農舍,鋼筋混凝土造,102年11月11日,二層,一層 二層 見其他登記事項
RPTOMLQKJHJFFAU76CA,11,111.42,住家用,鋼筋混凝土造,91年12月2日,十三層,七層
RPTOMLQKJHJFFAU76CA,11,63.77,共有部份,鋼筋混凝土造,91年12月2日,十三層,
RPUQMLQKJHJFFAU07CA,18,15.29,共有部份,鋼筋混凝土造,85年6月8日,五層,
RPUQMLQKJHJFFAU07CA,18,51.02,住家用,鋼筋混凝土造,85年6月3日,五層,四層
RPPOMLTJJHJFFAU56CA,36,114.32,住家用,鋼筋混凝土加強磚造,66年11月7日,二層,一層 二層
RPRNMLSLJHJFFAU76CA,39,127.70,工業用,鋼筋混凝土造,63年9月10日,一層,
RPRNMLSLJHJFFAU76CA,38,470.74,見其他登記事項,鋼筋混凝土加強磚造,64年6月16日,一層,
RPRNMLSLJHJFFAU76CA,39,209.48,工業用,加強磚造,63年10月28日,一層,
RPRNMLSLJHJFFAU76CA,39,347.62,工業用,加強磚造,63年10月28日,一層,
RPPOMLTLJHJFFAU76CA,18,31.44,住家用,鋼筋混凝土造,85年1月4日,六層,五層
RPPOMLTLJHJFFAU76CA,18,11.83,共有部份,鋼筋混凝土造,85年1月4日,六層,
RPTPMLTLJHJFFAU27CA,25,159.89,住家用,鋼筋混凝土造,77年11月23日,四層,一層 二層 三層 四層
RPQPMLOKJHJFFAU98CA,32,79.35,住家用,鋼筋混凝土造,70年6月11日,四層,四層
RPQPMLOKJHJFFAU98CA,32,16.32,共有部份,鋼筋混凝土造,70年6月11日,四層,
RPOPMLSLJHJFFAU86EA,20,43.60,住家用,鋼筋混凝土造,83年1月22日,十二層,六層
RPOPMLSLJHJFFAU86EA,20,12.97,共有部份,鋼筋混凝土造,83年1月22日,十二層,
RPWOMLQJJHJFFAU96CA,19,79.49,住家用,鋼筋混凝土造,83年8月4日,五層,四層
RPWOMLQJJHJFFAU96CA,19,23.50,共有部份,鋼筋混凝土造,83年8月4日,五層,
RPPNMLSJJHJFFAU98CA,,76.76,住家用,鋼筋混凝土造,,五層,五層
RPPNMLSJJHJFFAU98CA,30,17.78,共有部份,鋼筋混凝土造,72年8月9日,五層,
RPOOMLKLJHJFFAU38CA,7,194.23,住家用,鋼筋混凝土造,95年6月13日,三層,一層 二層 三層 屋頂突出物
RPTQMLNJJHJFFAU56CA,43,11.08,住家用,見其他登記事項,59年7月1日,一層,一層
RPTQMLNJJHJFFAU56CA,43,11.08,住家用,見其他登記事項,59年7月1日,一層,一層
RPXPMLLLJHJFFAU86CA,13,186.87,住家用,鋼筋混凝土造,89年8月7日,十層,九層 十層
RPXPMLLLJHJFFAU86CA,13,48.66,共有部份,鋼筋混凝土造,89年8月7日,十五層,
RPXPMLLLJHJFFAU86CA,13,1.59,共有部份,鋼筋混凝土造,89年8月7日,十五層,
RPXPMLLLJHJFFAU86CA,13,22.98,共有部份,鋼筋混凝土造,89年8月7日,十層,
RPVPMLMLJHJFFAU76CA,3,224.02,見其他登記事項,鋼筋混凝土造,100年1月21日,十二層,五層
RPVPMLMLJHJFFAU76CA,3,104.87,共有部份,鋼筋混凝土造,100年1月21日,十二層,
RPVPMLMLJHJFFAU76CA,3,14.03,見其他登記事項,鋼筋混凝土造,100年1月21日,十二層,
RPVPMLMLJHJFFAU76CA,3,.15,共有部份,鋼筋混凝土造,100年1月21日,十二層,
RPSQMLSLJHJFFAU17CA,18,22.82,住家用,鋼筋混凝土造,84年8月31日,六層,二層
RPSQMLSLJHJFFAU17CA,18,11.89,共有部份,鋼筋混凝土造,84年8月31日,六層,
RPXNMLNKJHJFFAU96EA,19,284.87,住商用,鋼筋混凝土造,83年7月19日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPVOMLRLJHJFFAU17CA,35,83.52,國民住宅,鋼筋混凝土造,67年9月6日,二層,一層 二層
RPUNMLRLJHJFFAU96CA,35,138.96,住家用,鋼筋混凝土加強磚造,68年4月9日,二層,一層 二層
RPTNMLQLJHJFFAU76CA,20,174.38,住家用,鋼筋混凝土造,83年4月1日,十層,十層
RPTNMLQLJHJFFAU76CA,20,62.87,共有部份,鋼筋混凝土造,83年4月1日,十層,
RPUNMLRJJHJFFAU96EA,28,91.25,住家用,鋼筋混凝土造,74年7月1日,七層,六層
RPUNMLRJJHJFFAU96EA,28,13.74,共有部份,,74年7月1日,,
RPSOMLQJJHJFFAU66DA,16,146.14,住家用,鋼筋混凝土造,86年7月22日,三層,一層 二層 三層
RPSPMLQJJHJFFAU66CA,18,209.95,住商用,鋼筋混凝土造,85年3月25日,三層,一層 二層 三層 屋頂突出物 騎樓
RPQOMLSJJHJFFAU56CA,19,242.49,住商用,鋼筋混凝土造,83年7月5日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPRPMLNJJHJFFAU88CA,21,215.00,住商用,鋼筋混凝土造,82年3月20日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPXPMLQKJHJFFAU27CA,15,120.96,住家用,鋼筋混凝土造,88年4月14日,五層,四層
RPXPMLQKJHJFFAU27CA,15,8.26,共有部份,鋼筋混凝土造,88年4月14日,五層,
RPXPMLQKJHJFFAU27CA,15,12.91,共有部份,鋼筋混凝土造,88年4月14日,五層,
RPRPMLQKJHJFFAU66CA,36,99.32,住家用,鋼筋混凝土加強磚造,66年9月5日,二層,一層 二層
RPXOMLQKJHJFFAU17CA,29,66.91,住家用,鋼筋混凝土造,73年6月25日,五層,二層
RPXOMLQKJHJFFAU17CA,29,6.00,共有部份,鋼筋混凝土造,73年6月25日,五層,
RPXOMLQKJHJFFAU17CA,29,6.97,共有部份,鋼筋混凝土造,73年6月25日,五層,
RPWNMLTLJHJFFAU37CA,39,82.02,商業用,鋼筋混凝土造,64年2月20日,二層,一層 二層 騎樓
RPWNMLTLJHJFFAU37CA,39,82.02,住商用,鋼筋混凝土造,64年1月27日,二層,一層 二層 騎樓
RPWQMLNJJHJFFAU86CA,40,100.04,住家用,鋼筋混凝土造,63年6月22日,四層,三層
RPWQMLNJJHJFFAU86CA,40,19.13,共有部份,鋼筋混凝土造,63年6月22日,四層,
RPQNMLPJJHJFFAU78CA,19,28.77,住家用,鋼筋混凝土造,83年11月17日,五層,四層
RPQNMLPJJHJFFAU78CA,19,6.61,共有部份,鋼筋混凝土造,83年11月17日,五層,
RPVNMLOKJHJFFAU66CA,36,87.85,住家用,鋼筋混凝土加強磚造,67年3月17日,二層,一層 二層
RPUOMLQJJHJFFAU76CA,33,114.52,住商用,鋼筋混凝土加強磚造,69年9月1日,二層,一層 二層 騎樓
RPQRMLTLJHJFFAU17CA,35,70.08,住家用,鋼筋混凝土加強磚造,68年4月9日,二層,一層 二層
RPPNMLTJJHJFFAU09CA,30,75.77,住家用,鋼筋混凝土造,72年8月9日,五層,五層
RPPNMLTJJHJFFAU09CA,30,17.78,共有部份,鋼筋混凝土造,72年8月9日,五層,
RPSNMLLLJHJFFAU78CA,25,28.95,共有部份,鋼筋混凝土造,77年10月19日,五層,
RPSNMLLLJHJFFAU78CA,25,98.02,住家用,鋼筋混凝土造,77年10月19日,五層,一層
RPXPMLMLJHJFFAU96CA,15,113.78,住家用,鋼筋混凝土造,88年5月20日,五層,四層 五層 見其他登記事項
RPXPMLMLJHJFFAU96CA,15,13.50,停車空間,鋼筋混凝土造,88年5月20日,五層,
RPXPMLMLJHJFFAU96CA,15,25.46,共有部份,鋼筋混凝土造,88年5月20日,五層,
RPWPMLMLJHJFFAU86CA,15,113.78,住家用,鋼筋混凝土造,88年5月20日,五層,四層 五層 見其他登記事項
RPWPMLMLJHJFFAU86CA,15,13.50,停車空間,鋼筋混凝土造,88年5月20日,五層,
RPWPMLMLJHJFFAU86CA,15,25.46,共有部份,鋼筋混凝土造,88年5月20日,五層,
RPOQMLMLJHJFFAU78CA,15,113.78,住家用,鋼筋混凝土造,88年5月20日,五層,四層 五層 見其他登記事項
RPOQMLMLJHJFFAU78CA,15,13.50,停車空間,鋼筋混凝土造,88年5月20日,五層,
RPOQMLMLJHJFFAU78CA,15,25.46,共有部份,鋼筋混凝土造,88年5月20日,五層,
RPUOMLRLJHJFFAU07CA,2,118.28,農舍,鋼筋混凝土造,100年11月14日,三層,一層 二層 三層
RPTOMLQJJHJFFAU86EA,15,102.98,住家用,鋼筋混凝土造,88年5月20日,五層,二層 三層
RPTOMLQJJHJFFAU86EA,15,22.58,共有部份,鋼筋混凝土造,88年5月20日,五層,
RPTOMLQJJHJFFAU86EA,15,13.40,停車空間,鋼筋混凝土造,88年5月20日,五層,
RPROMLQJJHJFFAU56DA,1,177.48,住家用,鋼筋混凝土造,102年4月30日,三層,一層 二層 三層
RPSOMLSJJHJFFAU96EA,19,224.26,住商用,鋼筋混凝土造,83年11月21日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPVPMLTJJHJFFAU47EA,32,253.51,見其他登記事項,鋼筋混凝土造,70年12月28日,二層,防空避難室
RPVPMLTJJHJFFAU47EA,32,250.01,住商用,鋼筋混凝土造,70年12月28日,二層,一層 二層 屋頂突出物 騎樓
RPSOMLOKJHJFFAU66EA,20,67.55,住家用,鋼筋混凝土造,83年3月15日,十二層,十二層
RPSOMLOKJHJFFAU66EA,20,15.05,共有部份,鋼筋混凝土造,83年3月15日,十二層,
