編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUPMLNKJIIFFAN58CA,古寶段,90.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLNKJIIFFAN58CA,古寶段,9.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLNKJIIFFAN58CA,古寶段,16.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLNKJIIFFAN58CA,古寶段,1.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPKJIIFFBN38CA,糖友段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLLLJIIFFAN28CA,彰泰段,21.04,都市：住
RPSPMLLLJIIFFAN28CA,彰泰段,.02,都市：住
RPRNMLLLJIIFFAN97CA,莿桐段,2200.00,都市：農
RPUNMLMJKIIFFAN28CA,溪南段,330.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKJIIFFAN68CA,下崙段,53.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKJIIFFAN68CA,下崙段,25.00,非都市： ; 非都市編定：
RPQNMLSJJIIFFAN38CA,南興段,52.00,都市：住
RPQNMLSJJIIFFAN38CA,南興段,22.90,都市：住
RPQNMLSJJIIFFAN38CA,南興段,1.02,都市：住
RPWNMLMLJIIFFDN88CA,新興段,26.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMLJIIFFDN88CA,新興段,1096.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJJIIFFAN78CA,南郭段南郭小段,22.05,都市：住
RPQOMLSKJIIFFAN58CA,古夷段,77.87,都市：住
RPVNMLMKJIIFFDN68CA,惠農段,110.48,都市：住
RPSOMLMKJIIFFDN48CA,橋愛段,469.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJJIIFFDN58CA,僑信段,11.79,都市：住
RPOOMLMLJIIFFDN18CA,惠來段,25.56,都市：住
RPXNMLOKJIIFFDN09CA,三條段,251.70,都市：住
RPUNMLPKJIIFFBN68CA,福馬段,41.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNJKIIFFAN87CA,金馬段,58.52,都市：住
RPOOMLNJKIIFFAN87CA,金馬段,31.72,都市：住
RPRNMLPJKIIFFBN38CA,嘉詔段,729.88,都市：農
RPRNMLPJKIIFFBN38CA,嘉詔段,619.73,都市：農
RPRNMLPJKIIFFBN38CA,嘉詔段,801.76,都市：農
RPPNMLQJJIIFFAN18DA,竹中段,91.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJIIFFAN18DA,竹中段,.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKJIIFFEN18CA,湳西段,2755.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJJIIFFAN28DA,竹中段,90.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJJIIFFAN28DA,竹中段,.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKJIIFFEN96CA,橋頭段,1142.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSKJIIFFEN88CA,橋頭段,334.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSKJIIFFEN98CA,橋頭段,267.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKJIIFFEN78CA,橋頭段,1142.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJKIIFFBN28CA,新發段,67.53,都市：住
RPQNMLPJKIIFFBN28CA,新發段,10.00,都市：住
RPQNMLPJKIIFFBN28CA,新發段,2.54,都市：住
RPQNMLPJKIIFFBN28CA,新發段,8.98,都市：住
RPWNMLNKJIIFFBN68CA,大榮段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNKJIIFFBN68CA,大榮段,6.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKJIIFFAN68DA,平和段,3837.15,都市：其他
RPQNMLNJKIIFFBN08CA,和中段,14.48,都市：住
RPPNMLSKJIIFFEN78CA,文武段,98.06,都市：住
RPPNMLSKJIIFFEN78CA,文武段,.20,都市：其他
RPQNMLRJJIIFFHN98CA,新水段,1209.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJJIIFFGN66CA,建山段,2233.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKJIIFFDN28DA,仁愛段,48.00,都市：住
RPPNMLNKJIIFFDN28DA,仁愛段,38.00,都市：商
RPPNMLNKJIIFFDN28DA,仁愛段,18.00,都市：住
RPVNMLRJJIIFFGN76CA,東城段,106.77,都市：商
RPVNMLRJJIIFFGN76CA,東城段,14.66,都市：商
RPVNMLRJJIIFFGN76CA,東城段,6.89,都市：其他
RPVNMLRJJIIFFGN76CA,東城段,.15,都市：其他
RPPNMLMKJIIFFFN28CA,潮洋厝段,1645.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKJIIFFAN08DA,埔崙段,119.00,都市：住
RPRNMLMKJIIFFAN08DA,埔崙段,91.52,都市：農
RPROMLRJJIIFFAN58DA,嘉興段,2285.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNKJIIFFHN78CA,新興段,2143.89,都市：農
RPQOMLNKJIIFFHN78CA,新興段,101.14,都市：農
RPQOMLNKJIIFFHN78CA,新興段,306.49,都市：農
RPQOMLNKJIIFFHN78CA,新興段,35.61,都市：農
RPPNMLLKJIIFFFN18CA,新興段,2800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSJJIIFFHN07CA,湖北段,1090.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJJIIFFHN96DA,東門段,2.57,都市：工
RPUNMLSJJIIFFHN96DA,東門段,4.18,都市：工
RPUNMLSJJIIFFHN96DA,東門段,142.23,都市：工
RPSNMLRJJIIFFFN09DA,稻香段,3179.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKJIIFFGN58CA,芳功段,68.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKJIIFFGN58CA,芳功段,15.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKJIIFFGN78CA,王功段,56.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLOKJIIFFGN78CA,王功段,28.42,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLSJJIIFFHN07DA,東門段,.15,都市：其他
RPVNMLSJJIIFFHN07DA,東門段,.27,都市：其他
RPQNMLOKJIIFFGN68CA,芳功段,68.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKJIIFFGN68CA,芳功段,15.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJJIIFFFN56DA,埤頭段,3041.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOKJIIFFFN48CA,下水埔段,1411.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOKJIIFFFN48CA,下水埔段,3396.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOKJIIFFFN48CA,下水埔段,485.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOKJIIFFFN66CA,中華段,245.00,都市：農
RPXNMLOKJIIFFFN66CA,中華段,1102.00,都市：農
RPXNMLOKJIIFFFN66CA,中華段,2791.00,都市：農
RPXNMLOKJIIFFFN66CA,新生段,1073.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJJIIFFGN98DA,三林段,1081.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLJIIFFHN76CA,湖西段,99.00,都市：住
RPPNMLRLJIIFFHN09CA,大發段,76.00,都市：住
RPQNMLMKJIIFFGN48CA,漢寶園段,507.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKJIIFFHN98EA,瓦窯中段,189.88,都市：住
RPSPMLRJJIIFFAN78DA,西勢子段西勢子小段,30.72,都市：住
RPUNMLMLJIIFFCN68DA,永安段,2068.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLJIIFFCN68DA,永安段,1308.00,都市：農
RPRNMLRJJIIFFEN88DA,新外三段,2790.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKJIIFFGN78CA,挖子段,9.12,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLNKJIIFFGN78CA,挖子段,74.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLNKJIIFFGN78CA,挖子段,7.83,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLOKJIIFFEN48DA,大紅毛社段,583.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLOKJIIFFEN48DA,大紅毛社段,415.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLOKJIIFFEN48DA,大紅毛社段,33.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKJIIFFEN48DA,卓乃潭段,14.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLOKJIIFFEN48DA,卓乃潭段,140.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLOKJIIFFEN48DA,卓乃潭段,1843.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLOKJIIFFEN48DA,卓乃潭段,203.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLOKJIIFFEN48DA,大新段,290.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLOKJIIFFEN48DA,大新段,117.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLOKJIIFFEN48DA,大新段,121.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLOKJIIFFEN48DA,大新段,53.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLOKJIIFFEN48DA,大新段,175.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLOKJIIFFEN48DA,大新段,3188.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLLKJIIFFAN08DA,中山段,61.00,都市：住
RPSOMLLLJIIFFGN78CA,犁頭厝段,4050.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLLJIIFFGN78CA,犁頭厝段,3935.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLJIIFFGN48DA,芳興段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLLLJIIFFGN88CA,犁頭厝段,4025.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKJIIFFBN08DA,和群段,67.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKJIIFFBN08DA,和群段,14.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNKJIIFFCN58DA,福南段,54.80,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLNKJIIFFCN58DA,福南段,2316.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNKJIIFFCN58DA,福南段,164.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNKJIIFFCN58DA,福南段,8.16,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLTKJIIFFBN68DA,大嘉段,421.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKJIIFFBN68DA,大嘉段,673.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKJIIFFAN76DA,花壇段,3039.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKJIIFFGN66CA,新興段,2811.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKJIIFFEN09CA,中央段,107.00,都市：農
RPSNMLSKJIIFFEN09CA,中央段,23.80,都市：農
RPSNMLSKJIIFFEN09CA,中央段,.76,都市：農
RPQOMLMJKIIFFAN08DA,溪南段,81.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKJIIFFEN56CA,中央段,78.00,都市：農
RPTNMLSKJIIFFEN56CA,中央段,23.80,都市：農
RPTNMLSKJIIFFEN56CA,中央段,.76,都市：農
RPVNMLSJJIIFFCN09CA,郭厝段,645.19,都市：工
RPWNMLSJJIIFFCN56CA,鹿鳴段,1741.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKJIIFFDN78CA,鎮安段,23.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNKJIIFFDN78CA,鎮安段,71.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKJIIFFCN18CA,鹿洋段,1213.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKJIIFFHN17CA,大溪段,205.60,都市：住
RPWNMLSKJIIFFHN17CA,大溪段,66.80,都市：住
RPWNMLSKJIIFFHN17CA,大溪段,12.42,都市：其他
RPRNMLSKJIIFFEN98CA,中央段,110.00,都市：農
RPRNMLSKJIIFFEN98CA,中央段,23.80,都市：農
RPRNMLSKJIIFFEN98CA,中央段,.76,都市：農
RPSNMLSJJIIFFCN78CA,新生段,78.00,都市：工
RPVNMLQLJIIFFDN56CA,新崙子段,1321.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJJIIFFAN88CA,竹中段,63.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKJIIFFCN48CA,東石段,116.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKJIIFFCN48CA,東石段,722.30,都市：其他
RPUNMLMKJIIFFCN48CA,東石段,351.71,都市：其他
RPUNMLMKJIIFFCN48CA,東石段,839.10,都市：其他
RPUNMLMKJIIFFCN48CA,東石段,487.40,都市：其他
RPRNMLMKJIIFFEN38CA,田中段,228.03,都市：住
RPRNMLMKJIIFFEN38CA,田中段,7.40,都市：住
RPPNMLOKJIIFFCN18CA,鹿犁段,274.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKJIIFFCN18CA,鹿犁段,714.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKJIIFFCN18CA,鹿犁段,673.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKJIIFFCN18CA,鹿犁段,94.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKJIIFFCN18CA,鹿犁段,532.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOKJIIFFCN58CA,鹿崙段,270.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKJIIFFCN48CA,鹿崙段,1528.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKJIIFFCN08CA,振興段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJJIIFFCN58CA,永福段,83.00,都市：住
RPRNMLSJJIIFFAN48CA,延平段,67.00,都市：住
RPPNMLLKJIIFFAN67CA,中華段,80.00,都市：住
RPVNMLQLJIIFFCN09CA,大興段,18.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLJIIFFCN09CA,大興段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLOKJIIFFAN68CA,牛稠子段下小段,222.00,都市：住
RPVOMLOKJIIFFAN68CA,牛稠子段下小段,66.00,都市：住
RPOOMLMKJIIFFAN77CA,明德段,754.09,都市：住
RPOOMLMKJIIFFAN77CA,明德段,89.66,都市：其他
RPOOMLMKJIIFFAN77CA,明德段,46.00,都市：其他
RPUOMLLLJIIFFAN38CA,新灣子口段,1222.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMKJIIFFAN97CA,明德段,107.72,都市：住
RPQOMLMKJIIFFAN97CA,明德段,12.81,都市：其他
RPQOMLMKJIIFFAN97CA,明德段,6.57,都市：其他
RPPOMLMKJIIFFAN87CA,明德段,323.18,都市：住
RPPOMLMKJIIFFAN87CA,明德段,38.43,都市：其他
RPPOMLMKJIIFFAN87CA,明德段,19.72,都市：其他
RPRNMLOKJIIFFAN18CA,南興段,.21,都市：住
RPRNMLOKJIIFFAN18CA,南興段,3.66,都市：住
RPRNMLOKJIIFFAN18CA,南興段,18.59,都市：住
RPPNMLOKJIIFFAN97CA,金馬段,13.72,都市：住
RPWOMLOKJIIFFAN78CA,莿桐段,5.40,都市：工
RPWOMLOKJIIFFAN78CA,莿桐段,26.00,都市：工
RPWOMLOKJIIFFAN78CA,莿桐段,3.20,都市：工
RPWOMLOKJIIFFAN78CA,莿桐段,86.00,都市：工
RPWOMLOKJIIFFAN78CA,莿桐段,96.00,都市：工
RPSNMLMLJIIFFAN18CA,南郭段南郭小段,93.00,都市：住
RPOOMLMJKIIFFAN77CA,南興段,396.83,都市：農
RPOOMLMJKIIFFAN77CA,南興段,42.67,都市：農
RPOOMLMJKIIFFAN77CA,南興段,430.00,都市：農
RPQNMLRKJIIFFEN78CA,大安段,70.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQLJIIFFAN48CA,延和段,23.80,都市：住
RPPOMLQLJIIFFAN38CA,延和段,214.20,都市：住
RPTOMLQLJIIFFAN78CA,延和段,94.36,都市：住
RPOOMLQLJIIFFAN28CA,延和段,107.10,都市：住
RPSOMLQLJIIFFAN68CA,延和段,107.10,都市：住
RPROMLQLJIIFFAN58CA,延和段,23.80,都市：住
RPSNMLNJKIIFFAN18CA,延和段,71.40,都市：住
RPTNMLNJKIIFFAN28CA,西門口段,187.00,都市：住
RPTNMLNJKIIFFAN28CA,西門口段,109.00,都市：住
RPUNMLLKJIIFFBN28CA,伸東段,1.00,都市：住
RPTPMLMJKIIFFAN38CA,西門口段,94.00,都市：住
RPTPMLMJKIIFFAN38CA,西門口段,93.00,都市：住
RPTPMLMJKIIFFAN38CA,西門口段,54.50,都市：住
RPUPMLMJKIIFFAN48CA,西門口段,187.00,都市：住
RPTNMLPJKIIFFAN48CA,南郭段南郭小段,78.00,都市：住
RPPNMLQLJIIFFBN38CA,新庄子段,28.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLJIIFFBN38CA,新庄子段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSLJIIFFAN09CA,中山段,13.00,都市：住
RPROMLLLJIIFFAN08CA,牛稠子段牛稠子小段,67.00,都市：住
RPTOMLSLJIIFFAN98CA,中山段,7.00,都市：住
RPRNMLMKJIIFFBN08CA,和西段,42.75,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLMKJIIFFBN08CA,和西段,652.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMJKIIFFAN28CA,南郭段南郭小段,22.95,都市：住
RPPOMLMJKIIFFAN87CA,大埔段,30.46,都市：住
RPTOMLLKJIIFFAN18CA,下崙段,3490.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLKJIIFFAN18CA,下崙段,1906.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLOJKIIFFAN38CA,平和段,118.30,都市：住
RPQPMLOJKIIFFAN28CA,平和段,134.52,都市：住
RPROMLLKJIIFFAN97CA,大埔段,227.80,都市：住
RPROMLLKJIIFFAN97CA,大埔段,102.65,都市：住
RPROMLLKJIIFFAN97CA,大埔段,.95,都市：住
RPVNMLMKJIIFFAN38CA,新快官段,3076.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKJIIFFAN08CA,燕霧段,85.98,都市：住
RPQNMLOKJIIFFAN08CA,燕霧段,15.99,都市：住
RPRNMLOKJIIFFCN38CA,永安段,88.00,都市：商
RPXNMLNKJIIFFAN68CA,平和段,52.51,都市：住
RPXNMLNKJIIFFAN68CA,平和段,80.09,都市：住
RPVNMLNKJIIFFAN48CA,平和段,52.45,都市：住
RPVNMLNKJIIFFAN48CA,平和段,82.70,都市：住
RPPPMLMLJIIFFBN18CA,嘉安段,26.52,都市：住
RPPPMLMLJIIFFBN18CA,嘉安段,79.69,都市：住
RPPPMLMLJIIFFBN18CA,嘉安段,3.14,都市：住
RPPPMLMLJIIFFBN18CA,嘉安段,3.47,都市：農
RPRNMLRLJIIFFAN58CA,牛稠子段牛稠子小段,76.65,都市：住
RPRNMLRLJIIFFAN58CA,牛稠子段牛稠子小段,1.50,都市：住
RPVNMLLKJIIFFAN38DA,香山段,202.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKJIIFFAN58DA,中華段,16.87,都市：其他
RPOOMLTKJIIFFAN58DA,中華段,16.40,都市：其他
RPOOMLTKJIIFFAN58DA,中華段,18.11,都市：其他
RPQNMLLKJIIFFCN08DA,福南段,1249.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLKJIIFFCN08DA,福南段,1385.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKJIIFFBN97DA,德興段,101.00,都市：住
RPSNMLOKJIIFFHN98CA,羅厝段,62.97,都市：住
RPTNMLMKJIIFFGN78CA,面前厝段,3892.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKJIIFFGN78CA,面前厝段,1668.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOJKIIFFDN38CA,慶安段,12.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOJKIIFFDN38CA,慶安段,10.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOJKIIFFDN38CA,慶安段,40.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOJKIIFFDN38CA,慶安段,264.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJKIIFFDN48CA,南潭段,980.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKJIIFFGN28CA,萬興段柳子溝小段,4660.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKJIIFFGN28CA,萬興段柳子溝小段,120.00,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLLKJIIFFDN18CA,貢旗段,90.97,都市：其他
RPRNMLLKJIIFFDN18CA,貢旗段,554.43,都市：住
RPSNMLMKJIIFFGN68CA,竹政段,62.94,都市：住
RPSNMLMKJIIFFGN68CA,竹政段,18.73,都市：其他
RPSNMLOKJIIFFGN88CA,草湖段,4117.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOKJIIFFGN88CA,草湖段,1446.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOKJIIFFGN09CA,福海段,556.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOKJIIFFGN09CA,福海段,556.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLKJIIFFFN28CA,田平段,403.72,都市：農
RPQNMLLKJIIFFFN28CA,田平段,10.80,都市：農
RPQNMLLKJIIFFFN28CA,田平段,7.72,都市：農
RPVOMLPKJIIFFDN56DA,黃厝段,91.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJIIFFHN38CA,大發段,84.91,都市：住
RPTNMLMKJIIFFHN88CA,鎮安段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKJIIFFFN38CA,田平段,6.45,都市：農
RPRNMLLKJIIFFFN38CA,田平段,148.76,都市：農
RPRNMLLKJIIFFFN38CA,田平段,9.12,都市：農
RPXNMLMKJIIFFFN09CA,信義段,2820.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLJIIFFFN17CA,大松段,11.00,都市：商
RPWNMLTLJIIFFFN17CA,大松段,58.00,都市：商
RPTNMLNKJIIFFFN78CA,大新段,1052.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJKIIFFFN78CA,崙南段,1079.01,都市：住
RPPNMLNKJIIFFFN38CA,仁豐段,1869.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLJIIFFGN98CA,芳街段,3.68,都市：其他
RPPNMLRLJIIFFGN98CA,芳街段,1.26,都市：其他
RPPNMLMKJIIFFGN38CA,芳草段,87.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKJIIFFEN98DA,新外三段,1611.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKJIIFFEN88DA,新外三段,1357.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLJIIFFHN96CA,太平西段,2227.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKJIIFFEN28DA,里仁段,408.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKJIIFFDN28DA,三多段,450.79,都市：住
RPPOMLNKJIIFFHN68CA,新段,9.73,都市：住
