鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
草屯鎮,土地,雙冬段雙冬小段1~30地號,4013.0,,山坡地保育區,農牧用地,1021031,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2490000,620,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQJJIIFFBM18CA
草屯鎮,土地,北投段391~420地號,25.0,,鄉村區,乙種建築用地,1021023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,12000,,0.0,0,本案為3人共有,RPWNMLPJJIIFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路一段301~330號,17.3,住,,,1021018,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0800323,169.82999999999998,3,2,2,有,無,1800000,10599,,0.0,0,,RPXNMLPJJIIFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民權路121~150號,106.0,住,,,1021004,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0760425,185.12,0,0,0,無,無,9200000,49697,,0.0,0,,RPRNMLPJJIIFFBM18CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富春路172巷1~30號,105.77,住,,,1020613,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020314,270.56,4,3,3,有,有,8000000,29568,,0.0,0,,RPUNMLSJJIIFFBM78CA
草屯鎮,土地,南坪段961~990地號,20.65,,森林區,農牧用地,1021024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,7264,,0.0,0,有民情風俗因素之交易。,RPVNMLMKJIIFFBM38CA
草屯鎮,土地,新永安段541~570地號,1211.23,農,,,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9340000,7711,,0.0,0,,RPQNMLPKJIIFFBM18CA
中寮鄉,房地(土地+建物),南投縣中寮鄉永嘉新村23巷2弄1~30號,83.05,,山坡地保育區,丙種建築用地,1021016,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830930,133.89,3,2,2,有,無,1200000,8963,,0.0,0,,RPUNMLQJJIIFFAM48CA
名間鄉,土地,新光段1021~1050地號,77.6,,鄉村區,乙種建築用地,1021022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,134000,1727,,0.0,0,親友間之交易。,RPUNMLRJJIIFFAM58CA
名間鄉,土地,新下段451~480地號,2001.55,,一般農業區,農牧用地,1021011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,600,,0.0,0,,RPTNMLPJJIIFFAM28CA
中寮鄉,土地,二重溪段301~330地號,216.0,,山坡地保育區,丙種建築用地,1021023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,4630,,0.0,0,,RPRNMLQJJIIFFAM18CA
名間鄉,土地,埔中段301~330地號,2134.01,,一般農業區,農牧用地,1021011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3960000,1856,,0.0,0,,RPVNMLLKJIIFFAM18CA
南投市,房地(土地+建物),南投縣南投巿彰南路二段475巷1~30號,102.0,住,,,1021023,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0661110,113.88,2,2,2,有,無,2200000,19319,,0.0,0,,RPQNMLSJJIIFFAM28CA
名間鄉,建物,南投縣名間鄉瓦厝巷1~30號,0.0,,,,1021022,土地0建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0870527,176.22,3,2,2,有,無,2000000,,,0.0,0,,RPRNMLNKJIIFFAM97CA
中寮鄉,土地,先驅段661~690地號,5974.0,,山坡地保育區,農牧用地,1021023,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,586,,0.0,0,,RPUNMLOKJIIFFAM38CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段61~90號,23.32,住,,,1021008,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870306,118.56,3,2,2,有,有,1850000,15604,,0.0,0,,RPTNMLPKJIIFFAM38CA
名間鄉,土地,新赤水段841~870地號,2605.36,,一般農業區,農牧用地,1021024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5759200,2211,,0.0,0,,RPSNMLLLJIIFFAM97CA
草屯鎮,土地,土城段241~270地號,74.79,,特定農業區,甲種建築用地,1021017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,6685,,0.0,0,,RPRNMLPKJIIFFBM28CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路新和巷114弄1~30號,110.06,住,,,1020930,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020313,187.8,4,2,3,有,無,7750000,41267,,0.0,0,,RPXNMLPLJIIFFBM98CA
草屯鎮,土地,新興段181~210地號,2255.78,,特定農業區,農牧用地,1021023,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,3369,,0.0,0,,RPSNMLMKJIIFFBM08CA
草屯鎮,土地,明賢段811~840地號,48.01,商,,,1020901,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,124974,,0.0,0,二親等自用住宅土地買賣移轉，買受人為地上建物所有權人,RPUNMLOKJIIFFBM48CA
草屯鎮,土地,新光段1891~1920地號,674.6,,特定農業區,農牧用地,1021016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4047600,6000,,0.0,0,,RPPNMLQJJIIFFBM08CA
草屯鎮,土地,頂崁段841~870地號,877.28,,特定農業區,甲種建築用地,1021021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5838000,6655,,0.0,0,,RPUNMLQJJIIFFBM58CA
草屯鎮,土地,新富功段181~210地號,3.86,住,,,1021024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59500,15415,,0.0,0,,RPTNMLSJJIIFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮北投路151~180號,94.85,,鄉村區,乙種建築用地,1021016,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011023,202.7,5,3,3,有,無,8600000,42427,,0.0,0,,RPPNMLKKJIIFFBM57CA
埔里鎮,土地,福興段121~150地號,5729.0,,森林區,農牧用地,1021016,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,279,,0.0,0,,RPUNMLMKJIIFFCM38CA
埔里鎮,土地,水尾段811~840地號,1052.0,,特定農業區,甲種建築用地,1021008,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,9030,,0.0,0,,RPROMLNKJIIFFCM28CA
埔里鎮,房地(土地+建物),南投縣埔里鎮民族路91~120號,186.8,住,,,1011009,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780627,240.29,6,2,3,有,無,10500000,43697,,0.0,0,,RPPNMLRJJIIFFCM28CA
魚池鄉,土地,鹿篙段1~30地號,4491.0,,山坡地保育區,農牧用地,1021016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,445,,0.0,0,"親友特殊關係間之交易,致交易價格有低於正常價格之情形。",RPQNMLRKJIIFFCM48CA
埔里鎮,土地,桃米坑段1951~1980地號,64341.0,,山坡地保育區,農牧用地,1021018,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,112,,0.0,0,,RPTNMLTKJIIFFCM98CA
埔里鎮,土地,桃米坑段2491~2520地號,53660.0,,山坡地保育區,農牧用地,1021018,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6270000,117,,0.0,0,,RPVNMLTKJIIFFCM56CA
竹山鎮,土地,沙東段301~330地號,416.99,農,,,1021029,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,647,,0.0,0,,RPRNMLQJJIIFFDM48CA
竹山鎮,土地,勞水坑段91~120地號,2711.0,,特定農業區,農牧用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,738,,0.0,0,,RPTNMLMLJIIFFDM48CA
鹿谷鄉,土地,彰雅段301~330地號,2071.17,,山坡地保育區,農牧用地,1021025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1207,,0.0,0,,RPPNMLQLJIIFFDM48CA
鹿谷鄉,土地,彰雅段301~330地號,2124.05,,山坡地保育區,農牧用地,1021025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1177,,0.0,0,,RPQNMLQLJIIFFDM58CA
埔里鎮,土地,水源段1291~1320地號,2999.98,,特定農業區,農牧用地,1021021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13610000,4537,,0.0,0,,RPOOMLTLJIIFFCM68CA
國姓鄉,土地,石門段1~30地號,482.8,農,,,1020521,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,829,,0.0,0,包含公共設施保留地之交易河川地。急買急賣。,RPSNMLTKKIIFFCM98CA
草屯鎮,土地,新富寮段241~270地號,28.51,農,,,1021021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,271700,9530,,0.0,0,向政府機關承購之案件。,RPUNMLRLJIIFFBM98DA
埔里鎮,房地(土地+建物),南投縣埔里鎮北安路1~30號,71.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0691231,145.01,5,3,3,有,無,3950000,27240,,0.0,0,,RPQOMLQJJIIFFCM48DA
埔里鎮,土地,鯉魚潭段121~150地號,516.36,,山坡地保育區,丙種建築用地,1021023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,4745,,0.0,0,,RPROMLQJJIIFFCM58DA
集集鎮,土地,八張段31~60地號,1671.73,農,,,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1425000,852,,0.0,0,,RPPNMLRJJIIFFEM58DA
水里鄉,土地,南湖段91~120地號,2474.0,,特定農業區,農牧用地,1021029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,283,,0.0,0,,RPSNMLRJJIIFFEM88DA
水里鄉,土地,鉅工段631~660地號,4.0,住,,,1020204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,73328,18332,,0.0,0,,RPRNMLSJJIIFFEM88DA
埔里鎮,房地(土地+建物),南投縣埔里鎮恆吉一路1~30號,420.08,,特定農業區,農牧用地,1020618,土地1建物1車位0,二層，一層,二層,農舍,農舍,加強磚造,0720125,178.74,3,3,1,有,無,2000000,,,0.0,0,二親等親友間之交易。,RPVNMLSJJIIFFCM09DA
埔里鎮,土地,麒麟段61~90地號,3759.0,,特定農業區,農牧用地,1021016,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18190000,4839,,0.0,0,,RPQNMLLKJIIFFCM97DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路60巷1~30號,31.26,,山坡地保育區,丙種建築用地,1021019,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831128,70.29,0,0,0,無,無,500000,7113,,0.0,0,,RPVNMLQLJIIFFCM09DA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路271~300號,331.95,住,,,1021007,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0860110,269.02,5,3,5,有,無,13500000,50182,,0.0,0,含增建或未登記建物。,RPSNMLNKJIIFFBM28DA
草屯鎮,土地,新虎山段421~450地號,112.04,住,,,1020916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2016720,18000,,0.0,0,,RPTNMLNKJIIFFBM38DA
集集鎮,土地,山腳段451~480地號,2500.0,農,,,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4120000,1648,,0.0,0,,RPQNMLMKJIIFFEM18CA
集集鎮,房地(土地+建物),南投縣集集鎮文心街22巷1~30號,103.94,住,,,1021016,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821228,158.71,4,2,3,有,無,2800000,17642,,0.0,0,,RPPNMLTKJIIFFEM78CA
魚池鄉,房地(土地+建物),南投縣埔里鎮有水巷31~60號,76.0,,山坡地保育區,丙種建築用地,1021016,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0700123,18.21,1,1,1,有,無,398000,21856,,0.0,0,,RPTNMLMKKIIFFCM38CA
竹山鎮,土地,桂林段61~90地號,214.62,商,,,1021029,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,27956,,0.0,0,,RPQNMLRJJIIFFDM48CA
竹山鎮,土地,大坑段中心崙小段31~60地號,28808.0,,山坡地保育區,林業用地,1021029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,980000,34,,0.0,0,地處山區，交通不便,RPRNMLRJJIIFFDM58CA
竹山鎮,土地,嶺頂段421~450地號,6056.27,,森林區,林業用地,1021101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,58,,0.0,0,不動產之共有人數為６人。地處山區，交通不便。,RPRNMLSJJIIFFDM68CA
竹山鎮,土地,坪林段1~30地號,1010.0,,森林區,林業用地,1021031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,59,,0.0,0,"地處偏遠,交通不便",RPQNMLQJJIIFFDM38CA
魚池鄉,土地,鹿篙段1~30地號,3612.0,,山坡地保育區,農牧用地,1021024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,1329,,0.0,0,,RPRNMLRKJIIFFCM58CA
埔里鎮,土地,鯉魚潭段61~90地號,322.03,,山坡地保育區,丙種建築用地,1021021,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2727480,8470,,0.0,0,,RPROMLRJJIIFFCM58CA
埔里鎮,土地,忠心段511~540地號,106.24,住,,,1021006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,64006,,0.0,0,,RPWOMLNKJIIFFCM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路648巷54弄1~30號,74.15,住,,,1021012,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830812,171.44,5,2,4,有,無,5880000,34298,,0.0,0,,RPRNMLRJJIIFFBM38CA
草屯鎮,土地,頂茄荖段751~780地號,834.0,,特定農業區,農牧用地,1020826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,11990,,0.0,0,,RPQNMLNKJIIFFBM97CA
草屯鎮,土地,新富寮段571~600地號,574.51,住,,,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12512880,21780,,0.0,0,,RPSNMLSKJIIFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮山腳里虎山路53巷7弄1~30號,83.33,住,,,1020920,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0571001,87.19,3,2,2,有,無,2400000,27526,,0.0,0,,RPUNMLMKJIIFFBM28CA
中寮鄉,土地,後寮段421~450地號,2969.0,,山坡地保育區,農牧用地,1021016,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4080000,1374,,0.0,0,,RPWNMLTLJIIFFAM56CA
名間鄉,土地,崁頂段91~120地號,4453.81,,一般農業區,農牧用地,1021005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9800000,2200,,0.0,0,,RPTNMLMKJIIFFAM08CA
南投市,房地(土地+建物),南投縣南投巿光明南路63巷1~30號,255.09,住,,,1021025,土地2建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011023,382.96,4,3,5,有,無,26000000,67892,,0.0,0,,RPSNMLRJJIIFFAM38CA
中寮鄉,房地(土地+建物),南投縣中寮鄉永福村2鄰永平路361~390號,114.0,,山坡地保育區,丙種建築用地,1021022,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900502,148.69,4,1,2,有,無,3300000,22194,,0.0,0,,RPUNMLSJJIIFFAM68CA
南投市,房地(土地+建物),南投縣南投巿中興路271~300號,69.42,,鄉村區,乙種建築用地,1021025,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,93.32,2,3,2,有,無,3520000,37720,,0.0,0,,RPWNMLSJJIIFFAM88CA
中寮鄉,土地,龍眼林段91~120地號,3785.0,,山坡地保育區,農牧用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3028000,800,,0.0,0,,RPRNMLMKJIIFFAM87CA
名間鄉,土地,東新厝段31~60地號,460.99,,一般農業區,丙種建築用地,1020927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2920000,6334,,0.0,0,,RPSNMLMKJIIFFAM97CA
中寮鄉,土地,鄉親寮段541~570地號,1353.0,,山坡地保育區,交通用地,1021105,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1109,,0.0,0,,RPQNMLOKJIIFFAM97CA
名間鄉,土地,南田子段361~390地號,2505.0,,一般農業區,農牧用地,1021023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1198,,0.0,0,,RPVNMLPKJIIFFAM58CA
南投市,土地,茄苳腳段361~390地號,333.0,,鄉村區,乙種建築用地,1021023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6832000,20517,,0.0,0,,RPPPMLOKJIIFFAM08CA
南投市,土地,嘉和段121~150地號,269.0,住,,,1021015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,37175,,0.0,0,,RPVNMLMKJIIFFAM28CA
名間鄉,房地(土地+建物),南投縣名間鄉名松路二段298巷1~30號,163.92,住,,,1021020,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720106,140.7,5,2,2,有,無,2800000,19900,,0.0,0,,RPRNMLPKJIIFFAM18CA
名間鄉,土地,小崎段151~180地號,2710.03,,一般農業區,農牧用地,1021023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3630000,1339,,0.0,0,,RPSNMLPKJIIFFAM28CA
南投市,土地,新小半山段1051~1080地號,1142.29,,山坡地保育區,農牧用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3455000,3025,,0.0,0,,RPSNMLTKJIIFFAM68CA
草屯鎮,土地,中興段2011~2040地號,103.0,住,,,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4674000,45379,,0.0,0,,RPTNMLTKJIIFFBM88CA
草屯鎮,土地,頂茄荖段571~600地號,1148.0,,特定農業區,農牧用地,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10700000,9321,,0.0,0,,RPSNMLPKJIIFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮稻香路1~30號,71.48,農,,,1021028,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870320,127.42,5,2,2,有,無,4000000,31392,,0.0,0,,RPPNMLNKJIIFFBM87CA
草屯鎮,土地,北投段361~390地號,751.0,,特定農業區,農牧用地,1021024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,2264,,0.0,0,,RPTNMLMKJIIFFBM18CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路121巷31~60號,146.0,住,,,1021010,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020129,204.48,4,3,3,有,無,10970000,53648,,0.0,0,權利人共2人,RPPNMLOKJIIFFBM97CA
草屯鎮,土地,草屯段271~300地號,3.1,農,,,1021010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000,5806,,0.0,0,,SPPNMLOKJIIFFBM08CA
草屯鎮,土地,草屯段241~270地號,86.44,農,,,1021010,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,469000,5426,,0.0,0,,TPPNMLOKJIIFFBM18CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路121巷31~60號,146.0,住,,,1020905,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020129,204.48,4,3,3,有,無,13410000,65581,,0.0,0,,RPQNMLOKJIIFFBM08CA
草屯鎮,土地,草屯段271~300地號,3.1,農,,,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40000,12903,,0.0,0,,SPQNMLOKJIIFFBM18CA
草屯鎮,土地,草屯段241~270地號,86.44,農,,,1020905,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,12147,,0.0,0,,TPQNMLOKJIIFFBM28CA
草屯鎮,建物,南投縣草屯鎮新豐路601~630號,0.0,,,,1021022,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000517,261.42,7,4,4,有,無,2900000,11093,,0.0,0,,RPPNMLLKJIIFFBM67CA
草屯鎮,房地(土地+建物),南投縣草屯鎮草溪路151~180號,98.0,住,,,1021020,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750301,117.77,2,2,2,有,無,6500000,55192,,0.0,0,,RPQNMLLKJIIFFBM77CA
草屯鎮,房地(土地+建物),南投縣草屯鎮正興街181~210號,16.23,住,,,1021025,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831008,102.74,2,1,1,有,無,2000000,19467,,0.0,0,,RPRNMLQKKIIFFBM48CA
國姓鄉,土地,北港溪段301~330地號,12750.0,,山坡地保育區,林業用地,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,227,,0.0,0,,RPPNMLOKJIIFFCM08CA
魚池鄉,土地,加道坑段1~30地號,3186.0,,特定農業區,農牧用地,1021017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,942,,0.0,0,,RPVNMLLKJIIFFCM38CA
國姓鄉,土地,中興段601~630地號,115.65,其他,,,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,87894,760,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。未訂立私契。,RPXNMLLKJIIFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路61~90號,72.07,,特定農業區,甲種建築用地,1021022,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0701001,95.6,2,1,2,有,無,1600000,16736,,0.0,0,,RPPOMLLKJIIFFCM87CA
魚池鄉,土地,明潭段121~150地號,9.39,住,,,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1668888,177730,,0.0,0,,RPUOMLLKJIIFFCM38CA
