鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
台東市,房地(土地+建物),臺東縣臺東市山西路一段235巷1~30號,130.73,住,,,1010917,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020906,235.26,5,2,5,有,無,6800000,28904,,0.0,0,,RPTNMLSKJIIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市山西路一段235巷1~30號,129.35,住,,,1010917,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020906,232.91,5,2,5,有,無,6800000,29196,,0.0,0,,RPUNMLSKJIIFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市山西路一段235巷1~30號,129.32,住,,,1010917,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020906,245.16,5,2,5,有,無,7050000,28757,,0.0,0,,RPVNMLSKJIIFFAV17CA
台東市,土地,豐康段1~30地號,277.32,其他,,,1010917,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1719384,6200,,0.0,0,公共設施保留地之交易。,RPWNMLSKJIIFFAV27CA
台東市,土地,岩灣段61~90地號,53.84,住,,,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1056666,19626,,0.0,0,,RPUNMLKLJIIFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市仁一街91~120號,319.0,住,,,1021017,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0760825,289.02,4,2,6,有,無,13000000,44980,,0.0,0,,RPSNMLKLJIIFFAV78CA
台東市,土地,中心段1201~1230地號,51.0,住,,,1021015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,925200,18141,,0.0,0,,RPUNMLRLJIIFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市更生北路151~180號,72.65,住,,,1020928,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0940926,141.36,4,2,3,有,無,5200000,36786,,0.0,0,,RPSNMLKMKIIFFAV09DA
大武鄉,土地,大竹段361~390地號,585.0,,山坡地保育區,農牧用地,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,34,,0.0,0,"共有人數2人,各持分1/2,受債權債務影響或債務抵償之交易。",RPQNMLNJKIIFFDV56DA
台東市,房地(土地+建物),臺東縣臺東市衡陽路185巷1~30號,119.36,住,,,1021101,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810429,192.89,5,2,5,有,無,4700000,24366,,0.0,0,,RPSNMLPKJIIFFAV66DA
台東市,土地,豐里段751~780地號,3116.66,,特定農業區,農牧用地,1021027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5609988,1800,,0.0,0,,RPQOMLTKJIIFFAV96DA
大武鄉,土地,尚武段691~720地號,193.56,其他,,,1021025,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,6200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLLJIIFFDV98CA
台東市,房地(土地+建物),臺東縣卑南鄉賓朗路31~60號,177.31,住,,,1021026,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690102,101.64,3,1,1,有,無,2650000,26072,,0.0,0,,RPPNMLPKJIIFFAV98DA
關山鎮,土地,日出段331~360地號,1526.0,,特定農業區,農牧用地,1021102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,459,,0.0,0,,RPQNMLSKJIIFFCV86CA
長濱鄉,土地,新竹湖段451~480地號,5110.55,,風景區,農牧用地,1021022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,675,,0.0,0,,RPPNMLQKJIIFFBV56DA
台東市,房地(土地+建物),臺東縣臺東市中華路三段137巷135弄1~30號,86.91,,特定農業區,甲種建築用地,1021028,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841026,134.32,3,2,3,有,無,3100000,23079,,0.0,0,,RPPNMLSLJIIFFAV66CA
台東市,土地,岩灣段61~90地號,13.46,住,,,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,264167,19626,,0.0,0,,RPVNMLKLJIIFFAV09CA
台東市,土地,岩灣段61~90地號,13.46,住,,,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,264167,19626,,0.0,0,,RPWNMLKLJIIFFAV56CA
台東市,土地,岩灣段61~90地號,13.46,住,,,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,264167,19626,,0.0,0,,RPXNMLKLJIIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市濟南街61巷16弄1~30號,106.0,住,,,1021005,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0871022,145.06,4,2,3,有,無,3600000,24817,,0.0,0,,RPUNMLTKJIIFFAV17CA
台東市,土地,豐川段361~390地號,3061.58,,特定農業區,農牧用地,1021105,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3210000,1048,,0.0,0,,RPROMLTKJIIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路151~180號,95.0,住,,,1021002,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住家用,鋼筋混凝土造,0810825,226.88,5,3,5,有,無,9500000,41872,,0.0,0,,RPPNMLTKJIIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市更生北路958巷2弄1~30號,96.05,住,,,1021024,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690908,103.52,3,2,2,有,無,2500000,24150,,0.0,0,,RPQNMLTKJIIFFAV76CA
台東市,土地,知本段8401~8430地號,5000.0,,特定農業區,農牧用地,1021106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1100,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場交易價格。,RPQNMLPKJIIFFAV98CA
長濱鄉,土地,中柄段91~120地號,8018.58,,風景區,農牧用地,1021025,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4687628,585,,0.0,0,,RPQNMLPKJIIFFBV09CA
長濱鄉,土地,大霸來段361~390地號,2456.94,,風景區,農牧用地,1021102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1260000,513,,0.0,0,,RPQNMLOKJIIFFBV98CA
台東市,房地(土地+建物),臺東縣臺東市北安路86巷1~30號,94.32,住,,,1021028,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0700926,104.92,3,2,2,有,無,2800000,26687,,0.0,0,,RPRNMLPKJIIFFAV09CA
台東市,土地,建國段631~660地號,6.07,住,,,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45000,7414,,0.0,0,,RPSNMLTKJIIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄61~90號,5.5,住,,,1021022,土地1建物1車位0,五層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0850628,36.120000000000005,1,1,1,有,有,1100000,30454,,0.0,0,,RPXNMLSKJIIFFAV37CA
台東市,土地,普優瑪段991~1020地號,3303.01,農,,,1021016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2470000,748,,0.0,0,,RPWNMLTKJIIFFAV37CA
台東市,土地,永和段481~510地號,9.68,農,,,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,93800,9690,,0.0,0,向政府機關承購之案件。,RPOOMLTKJIIFFAV66CA
台東市,土地,永和段421~450地號,11.08,農,,,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,107370,9690,,0.0,0,向政府機關承購之案件。,RPPOMLTKJIIFFAV76CA
台東市,土地,岩灣段61~90地號,13.46,住,,,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,264167,19626,,0.0,0,,RPOOMLKLJIIFFAV48CA
台東市,土地,知本段7891~7920地號,1785.0,,特定農業區,農牧用地,1021019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,868,,0.0,0,,RPUNMLSLJIIFFAV17CA
卑南鄉,土地,利家段7021~7050地號,3000.0,,特定農業區,農牧用地,1021012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,1300,,0.0,0,,RPRNMLRLJIIFFAV76CA
台東市,土地,岩灣段301~330地號,318.88,住,,,1021021,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14467500,45370,,0.0,0,,RPSNMLRLJIIFFAV86CA
台東市,土地,台東段1861~1890地號,115.0,住,,,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,15217,,0.0,0,,RPRNMLKLJIIFFAV68CA
成功鎮,土地,三民段721~750地號,69.93,住,,,1021101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,6006,,0.0,0,,RPTNMLMJKIIFFBV56DA
關山鎮,土地,德高段661~690地號,122.18,,特定農業區,甲種建築用地,1021105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,6957,,0.0,0,含增建或未登記建物。,RPPNMLSKJIIFFCV76CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉龍泉路31~60號,9.72,住,,,1021017,土地2建物1車位0,五層,九層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0830427,99.7,1,1,1,有,無,950000,9529,,0.0,0,,RPSNMLPLJIIFFDV96CA
海端鄉,土地,崁頂段151~180地號,1780.0,,山坡地保育區,農牧用地,1021105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,309,,0.0,0,,RPPNMLTKJIIFFCV86CA
台東市,房地(土地+建物),臺東縣臺東市知本路三段271~300號,112.0,住,,,1021001,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0680306,162.88,3,2,2,有,無,2900000,17805,,0.0,0,,RPQNMLLLJIIFFAV68CA
台東市,房地(土地+建物),臺東縣臺東市蘭州街121~150號,117.95,住,,,1021105,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0950815,236.59,4,2,4,有,無,6800000,28742,,0.0,0,,RPTNMLTKJIIFFAV07CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉泰安路91~120號,170.69,,鄉村區,乙種建築用地,1021109,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870206,148.42,3,2,2,有,無,3050000,20550,,0.0,0,,RPSOMLTKJIIFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市勝利街158巷10弄1~30號,15.33,住,,,1021028,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0871014,90.5,3,1,1,有,無,1900000,20994,,0.0,0,,RPTOMLTKJIIFFAV17CA
台東市,土地,岩灣段31~60地號,626.44,住,,,1021023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13260000,21167,,0.0,0,,RPPNMLKLJIIFFAV48CA
台東市,房地(土地+建物),臺東縣臺東市仁五街1~30號,45.6,住,,,1020923,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0721004,96.35,3,2,1,有,無,1200000,12455,,0.0,0,,RPQNMLKLJIIFFAV58CA
台東市,房地(土地+建物),臺東縣臺東市更生北路633巷31~60號,83.52,住,,,1021024,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0710122,109.27,4,2,3,有,無,3300000,30200,,0.0,0,,RPTNMLLLJIIFFAV98CA
台東市,土地,建和段961~990地號,3558.0,農,,,1021105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,1377,,0.0,0,,RPVOMLKLJIIFFAV56CA
台東市,土地,新生段1021~1050地號,15.0,住,,,1021027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,154000,10267,,0.0,0,,RPPNMLLLJIIFFAV58CA
台東市,土地,知本段7591~7620地號,44.0,,特定農業區,甲種建築用地,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,204600,4650,,0.0,0,,RPQNMLMLJIIFFAV78CA
台東市,土地,知本段7411~7440地號,172.0,,特定農業區,農牧用地,1021002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,232200,1350,,0.0,0,,RPRNMLMLJIIFFAV88CA
台東市,土地,知本段7381~7410地號,676.0,,特定農業區,農牧用地,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,912600,1350,,0.0,0,,RPTNMLMLJIIFFAV09CA
台東市,土地,知本段7291~7320地號,444.0,,特定農業區,農牧用地,1021023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,599400,1350,,0.0,0,,RPVNMLMLJIIFFAV66CA
卑南鄉,土地,明峰段601~630地號,9043.31,,山坡地保育區,農牧用地,1021030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,829,,0.0,0,,RPXNMLRLJIIFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市光明路1~30號,71.0,住,,,1021029,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0470201,88.56,0,0,0,無,無,2378000,26852,,0.0,0,,RPVNMLNKKIIFFAV76CA
成功鎮,土地,小馬東段211~240地號,2832.36,,風景區,農牧用地,1021107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1589,,0.0,0,,RPPNMLMLJIIFFBV78CA
海端鄉,土地,廣原段511~540地號,1940.0,,山坡地保育區,農牧用地,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,72,,0.0,0,受債權債務影響或債務抵償之交易。,RPSNMLTKJIIFFCV17CA
台東市,房地(土地+建物),臺東縣臺東市精誠路211~240號,80.0,住,,,1020730,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0701125,218.56,4,2,3,有,無,6500000,29740,,0.0,0,,RPSNMLMJKIIFFAV98DA
長濱鄉,土地,烏石鼻段361~390地號,3749.95,,風景區,農牧用地,1021008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,1000,,0.0,0,,RPTNMLTKJIIFFBV27DA
關山鎮,房地(土地+建物),臺東縣關山鎮民權路151~180號,127.8,住,,,1021106,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020530,202.96,4,2,4,有,無,6700000,33011,,0.0,0,,RPQNMLTKJIIFFCV07DA
池上鄉,房地(土地+建物),臺東縣池上鄉中東2路1~30號,89.67,住,,,1021105,土地1建物1車位0,全,一層,透天厝,住商用,見其他登記事項,,60.54,0,0,0,無,無,2300000,37991,,0.0,0,,RPPNMLKLJIIFFCV78DA
關山鎮,土地,豐泉段91~120地號,22.81,住,,,1021002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,414230,18160,,0.0,0,,RPPNMLLLJIIFFCV88DA
東河鄉,土地,南佳里段1~30地號,1964.0,,風景區,農牧用地,1021101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,866,,0.0,0,,RPRNMLQKKIIFFBV86DA
東河鄉,土地,萬年段871~900地號,132.0,,鄉村區,乙種建築用地,1021101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,9470,,0.0,0,,RPRNMLPLJIIFFBV76DA
台東市,土地,豐川段1201~1230地號,3425.9,,特定農業區,農牧用地,1021007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,2102,,0.0,0,,RPWNMLSKKIIFFAV47DA
台東市,土地,台東段91~120地號,69.0,住,,,1020830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1580000,22899,,0.0,0,本買賣案系為近毗鄰土地使用之所需其交易價格異於市場交易價格,RPPNMLNJKIIFFAV78DA
大武鄉,土地,大武段151~180地號,10563.0,,山坡地保育區,農牧用地,1020909,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,426,,0.0,0,,RPQNMLMKKIIFFDV09CA
海端鄉,土地,利稻段211~240地號,2220.0,,風景區,農牧用地,1021104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,310800,140,,0.0,0,三等親間特殊關係間之交易。,RPPNMLOLJIIFFCV09CA
金峰鄉,土地,金灣段271~300地號,6246.0,,山坡地保育區,林業用地,1021030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,64,,0.0,0,,RPPNMLKLJIIFFDV88DA
長濱鄉,土地,三間段大來小段751~780地號,1018.0,,風景區,農牧用地,1021018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,118,,0.0,0,,RPVNMLRLJIIFFBV27CA
東河鄉,房地(土地+建物),臺東縣東河鄉美蘭路61~90號,3802.0,,森林區,農牧用地,1021004,土地2建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0850719,206.51,3,2,2,有,無,3400000,16464,,0.0,0,,RPWNMLRLJIIFFBV37CA
長濱鄉,土地,城仔埔段91~120地號,1618.2,,風景區,農牧用地,1021030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,235,,0.0,0,,RPPNMLRLJIIFFBV66CA
長濱鄉,土地,八桑灣段181~210地號,6916.09,,風景區,農牧用地,1021017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,810,,0.0,0,,RPVNMLTLJIIFFBV47CA
成功鎮,土地,新港段新港小段301~330地號,6222.0,,風景區,農牧用地,1021114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,1029,,0.0,0,,RPQNMLTLJIIFFBV96CA
長濱鄉,土地,城仔埔段301~330地號,4204.55,,風景區,農牧用地,1021104,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,238,,0.0,0,,RPQNMLLLJIIFFBV78CA
台東市,土地,豐年段961~990地號,3640.71,其他,,,1021024,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26409996,7254,,0.0,0,包含公共設施保留地之交易。,RPQNMLTLJIIFFAV86CA
台東市,土地,豐康段421~450地號,7312.48,,特定農業區,農牧用地,1021107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16280000,2226,,0.0,0,,RPRNMLMJKIIFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市山西路二段145巷5弄1~30號,90.51,住,,,1021030,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820607,127.02,3,2,3,有,無,3650000,28736,,0.0,0,,RPPNMLMLJIIFFAV68CA
台東市,房地(土地+建物),臺東縣臺東市賓朗路2巷1~30號,108.42,住,,,1021105,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690421,97.31,3,2,2,有,無,800000,8221,,0.0,0,,RPRNMLLLJIIFFAV78CA
台東市,土地,馬蘭段1801~1830地號,148.0,住,,,1021025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5640000,38108,,0.0,0,,RPVNMLSLJIIFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路361~390號,83.0,住,,,1021024,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0850419,185.4,4,2,3,有,無,6200000,33441,,0.0,0,,RPWNMLSLJIIFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市臺東市中華路二段826巷1~30號,97.68,,特定農業區,甲種建築用地,1021012,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690123,117.04,3,2,2,有,無,2700000,23069,,0.0,0,,RPUOMLKLJIIFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段227巷59弄1~30號,104.67,住,,,1021112,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020905,175.11,4,2,4,有,無,6500000,37120,,0.0,0,,RPTNMLPLJIIFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段227巷59弄1~30號,104.34,住,,,1021112,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020905,200.18,5,2,4,有,無,6650000,33220,,0.0,0,,RPVNMLPLJIIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段227巷59弄1~30號,123.41,住,,,1021112,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020905,207.27,5,2,4,有,無,7000000,33772,,0.0,0,,RPOOMLPLJIIFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段227巷59弄1~30號,105.4,住,,,1021112,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020905,200.18,5,2,5,有,無,6800000,33969,,0.0,0,,RPROMLPLJIIFFAV66CA
卑南鄉,土地,富山段481~510地號,23376.09,,風景區,農牧用地,1020925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44400000,1899,,0.0,0,,RPOOMLMLJIIFFAV68CA
卑南鄉,土地,富山段511~540地號,6011.74,,風景區,農牧用地,1020925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11400000,1896,,0.0,0,,RPQOMLMLJIIFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段227巷59弄1~30號,133.66,住,,,1021112,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020905,200.97,5,2,5,有,無,7100000,35329,,0.0,0,,RPQNMLPLJIIFFAV09CA
長濱鄉,土地,長濱段121~150地號,5175.0,,風景區,農牧用地,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,821,,0.0,0,,RPRNMLRLJIIFFBV86CA
長濱鄉,土地,中濱段掃別小段91~120地號,5020.0,,風景區,農牧用地,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,797,,0.0,0,,RPSNMLRLJIIFFBV96CA
長濱鄉,土地,東柄段361~390地號,1465.55,,風景區,農牧用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1024,,0.0,0,,RPTNMLRLJIIFFBV07CA
長濱鄉,土地,黃金橋段211~240地號,558.32,,風景區,農牧用地,1021011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,167496,300,,0.0,0,,RPUNMLRLJIIFFBV17CA
長濱鄉,土地,長光段391~420地號,1731.56,,鄉村區,乙種建築用地,1021016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1733,,0.0,0,急售且無道路可通行,RPXNMLRLJIIFFBV47CA
長濱鄉,房地(土地+建物),臺東縣長濱鄉長濱路301~330號,132.94,,風景區,丙種建築用地,1021109,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780905,116.93,3,2,2,有,無,1900000,16249,,0.0,0,,RPQNMLMLJIIFFBV88CA
達仁鄉,土地,新化段301~330地號,380.0,,鄉村區,乙種建築用地,1021112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,294000,774,,0.0,0,畸零地或有合併使用之交易。,RPPNMLOJKIIFFDV09CA
成功鎮,土地,玉港段751~780地號,844.57,,風景區,農牧用地,1021110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,947,,0.0,0,,RPPNMLLLJIIFFBV78DA
成功鎮,土地,三仙段871~900地號,152.77,,鄉村區,乙種建築用地,1021105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320817,2100,,0.0,0,,RPQNMLPLJIIFFBV66DA
成功鎮,土地,新港段八邊小段301~330地號,18590.0,,風景區,農牧用地,1021102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,382,,0.0,0,,RPRNMLSLJIIFFBV07DA
台東市,房地(土地+建物),臺東縣臺東市連航路237巷61~90號,93.16,住,,,1021104,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930610,168.28,4,2,4,有,無,5300000,31495,,0.0,0,,RPRNMLQLJIIFFAV76DA
