編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPQMLKMKIIFFBF57CB,信華段二小段,9.80,都市：住
RPPQMLKMKIIFFBF57CB,信華段一小段,18.36,都市：住
RPWSMLKMKIIFFBF48CB,信華段二小段,9.21,都市：住
RPWSMLKMKIIFFBF48CB,信華段一小段,17.25,都市：住
RPVSMLKMKIIFFBF38CB,信華段二小段,9.21,都市：住
RPVSMLKMKIIFFBF38CB,信華段一小段,17.25,都市：住
RPUSMLKMKIIFFBF28CB,信華段二小段,9.21,都市：住
RPUSMLKMKIIFFBF28CB,信華段一小段,17.25,都市：住
RPXSMLKMKIIFFBF58CB,信華段二小段,9.21,都市：住
RPXSMLKMKIIFFBF58CB,信華段一小段,17.25,都市：住
RPPTMLKMKIIFFBF87CB,信華段二小段,9.21,都市：住
RPPTMLKMKIIFFBF87CB,信華段一小段,17.25,都市：住
RPOTMLKMKIIFFBF77CB,信華段二小段,9.21,都市：住
RPOTMLKMKIIFFBF77CB,信華段一小段,17.25,都市：住
RPQTMLKMKIIFFBF97CB,信華段二小段,9.21,都市：住
RPQTMLKMKIIFFBF97CB,信華段一小段,9.21,都市：住
RPTOMLRJJHJFFGF58CB,民義段,11.67,都市：住
RPTOMLRJJHJFFGF58CB,民義段,11.49,都市：住
RPVOMLRJJHJFFGF78CB,民義段,11.60,都市：住
RPVOMLRJJHJFFGF78CB,民義段,11.42,都市：住
RPSOMLRJJHJFFGF48CB,民義段,11.67,都市：住
RPSOMLRJJHJFFGF48CB,民義段,11.49,都市：住
RPUOMLRJJHJFFGF68CB,民義段,11.75,都市：住
RPUOMLRJJHJFFGF68CB,民義段,11.57,都市：住
RPWOMLRJJHJFFGF88CB,民義段,14.82,都市：住
RPWOMLRJJHJFFGF88CB,民義段,14.60,都市：住
RPVRMLNKJHJFFBF28CB,信華段二小段,10.39,都市：住
RPVRMLNKJHJFFBF28CB,信華段一小段,19.46,都市：住
RPUSMLNKJHJFFBF28CB,信華段二小段,10.39,都市：住
RPUSMLNKJHJFFBF28CB,信華段一小段,19.46,都市：住
RPTQMLNKJHJFFBF97CB,信華段二小段,9.21,都市：住
RPTQMLNKJHJFFBF97CB,信華段一小段,17.25,都市：住
RPSTMLNKJHJFFBF18CB,信華段二小段,7.25,都市：住
RPSTMLNKJHJFFBF18CB,信華段一小段,13.58,都市：住
RPWSMLNKJHJFFBF48CB,信華段二小段,10.39,都市：住
RPWSMLNKJHJFFBF48CB,信華段一小段,19.46,都市：住
RPTSMLNKJHJFFBF18CB,信華段二小段,10.39,都市：住
RPTSMLNKJHJFFBF18CB,信華段一小段,19.46,都市：住
RPTRMLNKJHJFFBF08CB,信華段二小段,10.39,都市：住
RPTRMLNKJHJFFBF08CB,信華段一小段,19.46,都市：住
RPOSMLNKJHJFFBF67CB,信華段二小段,10.39,都市：住
RPOSMLNKJHJFFBF67CB,信華段一小段,19.46,都市：住
RPXSMLNKJHJFFBF58CB,信華段二小段,7.25,都市：住
RPXSMLNKJHJFFBF58CB,信華段一小段,13.58,都市：住
RPWRMLNKJHJFFBF38CB,信華段二小段,10.39,都市：住
RPWRMLNKJHJFFBF38CB,信華段一小段,19.46,都市：住
RPUTMLNKJHJFFBF38CB,信華段二小段,7.25,都市：住
RPUTMLNKJHJFFBF38CB,信華段一小段,13.58,都市：住
RPWTMLNKJHJFFBF58CB,信華段二小段,7.25,都市：住
RPWTMLNKJHJFFBF58CB,信華段一小段,13.58,都市：住
RPPUMLNKJHJFFBF97CB,信華段二小段,7.25,都市：住
RPPUMLNKJHJFFBF97CB,信華段一小段,13.58,都市：住
RPSVMLNKJHJFFBF38CB,信華段二小段,9.80,都市：住
RPSVMLNKJHJFFBF38CB,信華段一小段,18.36,都市：住
RPWVMLNKJHJFFBF78CB,信華段二小段,8.82,都市：住
RPWVMLNKJHJFFBF78CB,信華段一小段,16.52,都市：住
RPQVMLNKJHJFFBF18CB,信華段二小段,9.80,都市：住
RPQVMLNKJHJFFBF18CB,信華段一小段,18.36,都市：住
RPOVMLNKJHJFFBF97CB,信華段二小段,7.25,都市：住
RPOVMLNKJHJFFBF97CB,信華段一小段,13.58,都市：住
RPXUMLNKJHJFFBF78CB,信華段二小段,7.25,都市：住
RPXUMLNKJHJFFBF78CB,信華段一小段,13.58,都市：住
RPTVMLNKJHJFFBF48CB,信華段二小段,9.80,都市：住
RPTVMLNKJHJFFBF48CB,信華段一小段,18.36,都市：住
RPRVMLNKJHJFFBF28CB,信華段二小段,9.80,都市：住
RPRVMLNKJHJFFBF28CB,信華段一小段,18.36,都市：住
RPPWMLNKJHJFFBF18CB,信華段二小段,8.82,都市：住
RPPWMLNKJHJFFBF18CB,信華段一小段,16.52,都市：住
RPPVMLNKJHJFFBF08CB,信華段二小段,7.25,都市：住
RPPVMLNKJHJFFBF08CB,信華段一小段,13.58,都市：住
RPTWMLNKJHJFFBF58CB,信華段二小段,8.82,都市：住
RPTWMLNKJHJFFBF58CB,信華段一小段,16.52,都市：住
RPXWMLNKJHJFFBF98CB,信華段二小段,9.02,都市：住
RPXWMLNKJHJFFBF98CB,信華段一小段,17.30,都市：住
RPVWMLNKJHJFFBF78CB,信華段二小段,8.82,都市：住
RPVWMLNKJHJFFBF78CB,信華段一小段,16.52,都市：住
RPONNLNKJHJFFBF27CB,信華段二小段,9.02,都市：住
RPONNLNKJHJFFBF27CB,信華段一小段,16.89,都市：住
RPPNNLNKJHJFFBF37CB,信華段二小段,9.02,都市：住
RPPNNLNKJHJFFBF37CB,信華段一小段,16.89,都市：住
RPQNNLNKJHJFFBF47CB,信華段二小段,8.82,都市：住
RPQNNLNKJHJFFBF47CB,信華段一小段,16.52,都市：住
RPUNNLNKJHJFFBF87CB,信華段二小段,7.25,都市：住
RPUNNLNKJHJFFBF87CB,信華段一小段,13.58,都市：住
RPTNNLNKJHJFFBF77CB,信華段二小段,6.86,都市：住
RPTNNLNKJHJFFBF77CB,信華段一小段,12.85,都市：住
RPSNNLNKJHJFFBF67CB,信華段二小段,9.80,都市：住
RPSNNLNKJHJFFBF67CB,信華段一小段,18.36,都市：住
RPUWMLNKJHJFFBF68CB,信華段二小段,8.82,都市：住
RPUWMLNKJHJFFBF68CB,信華段一小段,16.52,都市：住
RPRNNLNKJHJFFBF57CB,信華段二小段,9.21,都市：住
RPRNNLNKJHJFFBF57CB,信華段一小段,17.25,都市：住
RPRONLNKJHJFFBF67CB,信華段二小段,9.80,都市：住
RPRONLNKJHJFFBF67CB,信華段一小段,18.36,都市：住
RPWNNLNKJHJFFBF08CB,信華段二小段,10.39,都市：住
RPWNNLNKJHJFFBF08CB,信華段一小段,19.46,都市：住
RPPONLNKJHJFFBF47CB,信華段二小段,7.25,都市：住
RPPONLNKJHJFFBF47CB,信華段一小段,13.58,都市：住
RPQONLNKJHJFFBF57CB,信華段二小段,7.25,都市：住
RPQONLNKJHJFFBF57CB,信華段一小段,13.58,都市：住
RPOONLNKJHJFFBF37CB,信華段二小段,7.25,都市：住
RPOONLNKJHJFFBF37CB,信華段一小段,13.58,都市：住
RPTOMLOKJHJFFBF87CB,信華段二小段,10.39,都市：住
RPTOMLOKJHJFFBF87CB,信華段一小段,19.46,都市：住
RPXOMLOKJHJFFBF28CB,信華段二小段,8.82,都市：住
RPXOMLOKJHJFFBF28CB,信華段一小段,16.52,都市：住
RPOQMLOKJHJFFBF57CB,信華段二小段,9.02,都市：住
RPOQMLOKJHJFFBF57CB,信華段一小段,16.89,都市：住
RPOSMLOKJHJFFBF77CB,信華段二小段,3.33,都市：住
RPOSMLOKJHJFFBF77CB,信華段一小段,6.24,都市：住
RPRRMLOKJHJFFBF97CB,信華段二小段,4.71,都市：住
RPRRMLOKJHJFFBF97CB,信華段一小段,8.81,都市：住
RPSQMLOKJHJFFBF97CB,信華段二小段,5.10,都市：住
RPSQMLOKJHJFFBF97CB,信華段一小段,9.54,都市：住
RPSPMLOKJHJFFBF87CB,信華段二小段,9.02,都市：住
RPSPMLOKJHJFFBF87CB,信華段一小段,16.89,都市：住
RPSRMLOKJHJFFBF08CB,信華段二小段,4.71,都市：住
RPSRMLOKJHJFFBF08CB,信華段一小段,8.81,都市：住
RPWOMLOKJHJFFBF18CB,信華段二小段,7.25,都市：住
RPWOMLOKJHJFFBF18CB,信華段一小段,13.58,都市：住
RPRPMLOKJHJFFBF77CB,信華段二小段,9.02,都市：住
RPRPMLOKJHJFFBF77CB,信華段一小段,16.89,都市：住
RPQSMLOKJHJFFBF97CB,信華段二小段,7.45,都市：住
RPQSMLOKJHJFFBF97CB,信華段一小段,13.95,都市：住
RPPSMLOKJHJFFBF87CB,信華段二小段,9.80,都市：住
RPPSMLOKJHJFFBF87CB,信華段一小段,18.36,都市：住
RPQTMLOKJHJFFBF08CB,信華段二小段,9.80,都市：住
RPQTMLOKJHJFFBF08CB,信華段一小段,18.36,都市：住
RPUTMLOKJHJFFBF48CB,信華段二小段,9.02,都市：住
RPUTMLOKJHJFFBF48CB,信華段一小段,16.89,都市：住
RPXSMLOKJHJFFBF68CB,信華段二小段,7.25,都市：住
RPXSMLOKJHJFFBF68CB,信華段一小段,13.58,都市：住
RPSTMLOKJHJFFBF28CB,信華段二小段,9.80,都市：住
RPSTMLOKJHJFFBF28CB,信華段一小段,18.36,都市：住
RPPTMLOKJHJFFBF97CB,信華段二小段,7.25,都市：住
RPPTMLOKJHJFFBF97CB,信華段一小段,13.58,都市：住
RPQUMLOKJHJFFBF18CB,信華段二小段,9.02,都市：住
RPQUMLOKJHJFFBF18CB,信華段一小段,16.89,都市：住
RPVTMLOKJHJFFBF58CB,信華段二小段,9.21,都市：住
RPVTMLOKJHJFFBF58CB,信華段一小段,17.25,都市：住
RPWTMLOKJHJFFBF68CB,信華段二小段,10.59,都市：住
RPWTMLOKJHJFFBF68CB,信華段一小段,19.82,都市：住
RPRUMLOKJHJFFBF28CB,信華段二小段,9.80,都市：住
RPRUMLOKJHJFFBF28CB,信華段一小段,18.36,都市：住
RPVUMLOKJHJFFBF68CB,信華段二小段,9.80,都市：住
RPVUMLOKJHJFFBF68CB,信華段一小段,18.36,都市：住
RPOVMLOKJHJFFBF08CB,信華段二小段,9.80,都市：住
RPOVMLOKJHJFFBF08CB,信華段二小段,18.36,都市：住
RPPVMLOKJHJFFBF18CB,信華段二小段,9.80,都市：住
RPPVMLOKJHJFFBF18CB,信華段一小段,18.36,都市：住
RPWVMLOKJHJFFBF88CB,信華段二小段,7.25,都市：住
RPWVMLOKJHJFFBF88CB,信華段一小段,13.58,都市：住
RPSVMLOKJHJFFBF48CB,信華段二小段,10.00,都市：住
RPSVMLOKJHJFFBF48CB,信華段一小段,18.72,都市：住
RPUUMLOKJHJFFBF58CB,信華段二小段,9.80,都市：住
RPUUMLOKJHJFFBF58CB,信華段一小段,18.36,都市：住
RPRVMLOKJHJFFBF38CB,信華段二小段,7.25,都市：住
RPRVMLOKJHJFFBF38CB,信華段一小段,13.58,都市：住
RPOWMLOKJHJFFBF18CB,信華段二小段,7.25,都市：住
RPOWMLOKJHJFFBF18CB,信華段一小段,13.58,都市：住
RPVVMLOKJHJFFBF78CB,信華段二小段,7.25,都市：住
RPVVMLOKJHJFFBF78CB,信華段一小段,13.58,都市：住
RPQWMLOKJHJFFBF38CB,信華段二小段,7.25,都市：住
RPQWMLOKJHJFFBF38CB,信華段一小段,13.58,都市：住
RPUNNLOKJHJFFBF97CB,信華段二小段,9.21,都市：住
RPUNNLOKJHJFFBF97CB,信華段一小段,17.25,都市：住
RPXWMLOKJHJFFBF09CB,信華段二小段,9.80,都市：住
RPXWMLOKJHJFFBF09CB,信華段一小段,18.36,都市：住
RPTWMLOKJHJFFBF68CB,信華段二小段,9.80,都市：住
RPTWMLOKJHJFFBF68CB,信華段一小段,18.36,都市：住
RPRWMLOKJHJFFBF48CB,信華段二小段,7.25,都市：住
RPRWMLOKJHJFFBF48CB,信華段一小段,13.58,都市：住
RPVWMLOKJHJFFBF88CB,信華段二小段,9.80,都市：住
RPVWMLOKJHJFFBF88CB,信華段一小段,18.36,都市：住
RPSWMLOKJHJFFBF58CB,信華段二小段,7.25,都市：住
RPSWMLOKJHJFFBF58CB,信華段一小段,13.58,都市：住
RPUWMLOKJHJFFBF78CB,信華段二小段,9.80,都市：住
RPUWMLOKJHJFFBF78CB,信華段二小段,18.36,都市：住
RPTNNLOKJHJFFBF87CB,信華段二小段,9.21,都市：住
RPTNNLOKJHJFFBF87CB,信華段一小段,17.25,都市：住
RPPNNLOKJHJFFBF47CB,信華段二小段,9.80,都市：住
RPPNNLOKJHJFFBF47CB,信華段一小段,18.36,都市：住
RPWWMLOKJHJFFBF98CB,信華段二小段,9.80,都市：住
RPWWMLOKJHJFFBF98CB,信華段一小段,18.36,都市：住
RPXNNLOKJHJFFBF28CB,信華段二小段,9.21,都市：住
RPXNNLOKJHJFFBF28CB,信華段一小段,17.25,都市：住
RPOONLOKJHJFFBF47CB,信華段二小段,9.21,都市：住
RPOONLOKJHJFFBF47CB,信華段一小段,17.25,都市：住
RPPONLOKJHJFFBF57CB,信華段二小段,9.21,都市：住
RPPONLOKJHJFFBF57CB,信華段一小段,17.25,都市：住
RPQONLOKJHJFFBF67CB,信華段二小段,9.21,都市：住
RPQONLOKJHJFFBF67CB,信華段一小段,17.25,都市：住
RPSONLOKJHJFFBF87CB,信華段二小段,9.21,都市：住
RPSONLOKJHJFFBF87CB,信華段一小段,17.25,都市：住
RPPPNLOKJHJFFBF67CB,信華段二小段,9.21,都市：住
RPPPNLOKJHJFFBF67CB,信華段一小段,17.25,都市：住
RPWONLOKJHJFFBF28CB,信華段二小段,9.21,都市：住
RPWONLOKJHJFFBF28CB,信華段一小段,17.25,都市：住
RPRPNLOKJHJFFBF87CB,信華段二小段,9.21,都市：住
RPRPNLOKJHJFFBF87CB,信華段一小段,17.25,都市：住
RPWNNLOKJHJFFBF18CB,信華段二小段,9.21,都市：住
RPWNNLOKJHJFFBF18CB,信華段二小段,17.25,都市：住
RPVNNLOKJHJFFBF08CB,信華段二小段,9.21,都市：住
RPVNNLOKJHJFFBF08CB,信華段一小段,17.25,都市：住
RPWPNLOKJHJFFBF38CB,信華段二小段,10.39,都市：住
RPWPNLOKJHJFFBF38CB,信華段一小段,19.46,都市：住
RPSPNLOKJHJFFBF97CB,信華段二小段,9.21,都市：住
RPSPNLOKJHJFFBF97CB,信華段一小段,17.25,都市：住
RPUPNLOKJHJFFBF18CB,信華段二小段,9.21,都市：住
RPUPNLOKJHJFFBF18CB,信華段一小段,17.25,都市：住
RPQQNLOKJHJFFBF87CB,信華段二小段,10.39,都市：住
RPQQNLOKJHJFFBF87CB,信華段一小段,19.46,都市：住
RPRQNLOKJHJFFBF97CB,信華段二小段,7.25,都市：住
RPRQNLOKJHJFFBF97CB,信華段一小段,13.58,都市：住
RPOQNLOKJHJFFBF67CB,信華段二小段,10.39,都市：住
RPOQNLOKJHJFFBF67CB,信華段一小段,19.46,都市：住
RPWOMLPKJHJFFBF28CB,信華段二小段,7.25,都市：住
RPWOMLPKJHJFFBF28CB,信華段一小段,13.58,都市：住
RPUPMLPKJHJFFBF18CB,信華段二小段,7.25,都市：住
RPUPMLPKJHJFFBF18CB,信華段一小段,13.58,都市：住
RPVPMLPKJHJFFBF28CB,信華段二小段,7.25,都市：住
RPVPMLPKJHJFFBF28CB,信華段一小段,13.58,都市：住
RPPPMLPKJHJFFBF67CB,信華段二小段,7.25,都市：住
RPPPMLPKJHJFFBF67CB,信華段一小段,13.58,都市：住
RPXOMLPKJHJFFBF38CB,信華段二小段,7.25,都市：住
RPXOMLPKJHJFFBF38CB,信華段一小段,13.58,都市：住
RPTOMLPKJHJFFBF97CB,信華段二小段,7.25,都市：住
RPTOMLPKJHJFFBF97CB,信華段一小段,13.58,都市：住
RPTPMLPKJHJFFBF08CB,信華段二小段,7.25,都市：住
RPTPMLPKJHJFFBF08CB,信華段一小段,13.58,都市：住
RPRPMLPKJHJFFBF87CB,信華段二小段,7.25,都市：住
RPRPMLPKJHJFFBF87CB,信華段一小段,13.58,都市：住
RPSPMLPKJHJFFBF97CB,信華段二小段,7.25,都市：住
RPSPMLPKJHJFFBF97CB,信華段一小段,13.58,都市：住
RPSQNLOKJHJFFBF08CB,信華段二小段,7.25,都市：住
RPSQNLOKJHJFFBF08CB,信華段一小段,13.58,都市：住
RPQPMLPKJHJFFBF77CB,信華段二小段,7.25,都市：住
RPQPMLPKJHJFFBF77CB,信華段一小段,13.58,都市：住
RPVQMLPKJHJFFBF38CB,信華段二小段,9.80,都市：住
RPVQMLPKJHJFFBF38CB,信華段一小段,18.36,都市：住
RPOQMLPKJHJFFBF67CB,信華段二小段,9.80,都市：住
RPOQMLPKJHJFFBF67CB,信華段一小段,18.36,都市：住
RPWPMLPKJHJFFBF38CB,信華段二小段,9.80,都市：住
RPWPMLPKJHJFFBF38CB,信華段一小段,18.36,都市：住
RPXPMLPKJHJFFBF48CB,信華段二小段,9.80,都市：住
RPXPMLPKJHJFFBF48CB,信華段一小段,18.36,都市：住
RPWQMLPKJHJFFBF48CB,信華段二小段,9.80,都市：住
RPWQMLPKJHJFFBF48CB,信華段一小段,18.36,都市：住
RPXQMLPKJHJFFBF58CB,信華段二小段,9.80,都市：住
RPXQMLPKJHJFFBF58CB,信華段一小段,18.36,都市：住
RPSRMLPKJHJFFBF18CB,信華段二小段,9.80,都市：住
RPSRMLPKJHJFFBF18CB,信華段一小段,18.36,都市：住
RPORMLPKJHJFFBF77CB,信華段二小段,9.80,都市：住
RPORMLPKJHJFFBF77CB,信華段一小段,18.36,都市：住
RPTRMLPKJHJFFBF28CB,信華段二小段,8.82,都市：住
RPTRMLPKJHJFFBF28CB,信華段一小段,16.52,都市：住
RPRTMLPKJHJFFBF28CB,信華段二小段,2.55,都市：住
RPRTMLPKJHJFFBF28CB,信華段一小段,4.77,都市：住
RPVRMLPKJHJFFBF48CB,信華段二小段,8.82,都市：住
RPVRMLPKJHJFFBF48CB,信華段一小段,16.52,都市：住
RPOSMLPKJHJFFBF87CB,信華段二小段,8.82,都市：住
RPOSMLPKJHJFFBF87CB,信華段一小段,16.52,都市：住
RPXSMLPKJHJFFBF78CB,信華段二小段,2.74,都市：住
RPXSMLPKJHJFFBF78CB,信華段一小段,5.14,都市：住
RPQSMLPKJHJFFBF08CB,信華段二小段,8.82,都市：住
RPQSMLPKJHJFFBF08CB,信華段一小段,16.52,都市：住
RPRSMLPKJHJFFBF18CB,信華段二小段,8.82,都市：住
RPRSMLPKJHJFFBF18CB,信華段一小段,16.52,都市：住
RPWRMLPKJHJFFBF58CB,信華段二小段,8.82,都市：住
RPWRMLPKJHJFFBF58CB,信華段一小段,16.52,都市：住
RPWSMLPKJHJFFBF68CB,信華段二小段,3.14,都市：住
RPWSMLPKJHJFFBF68CB,信華段一小段,5.87,都市：住
RPSTMLPKJHJFFBF38CB,信華段二小段,3.33,都市：住
RPSTMLPKJHJFFBF38CB,信華段一小段,6.24,都市：住
RPTSMLPKJHJFFBF38CB,信華段二小段,9.02,都市：住
RPTSMLPKJHJFFBF38CB,信華段一小段,16.89,都市：住
RPTTMLPKJHJFFBF48CB,信華段二小段,3.33,都市：住
RPTTMLPKJHJFFBF48CB,信華段一小段,6.24,都市：住
RPUTMLPKJHJFFBF58CB,信華段二小段,3.14,都市：住
RPUTMLPKJHJFFBF58CB,信華段一小段,5.87,都市：住
RPPUMLPKJHJFFBF18CB,信華段二小段,4.51,都市：住
RPPUMLPKJHJFFBF18CB,信華段一小段,8.44,都市：住
RPXTMLPKJHJFFBF88CB,信華段二小段,2.94,都市：住
RPXTMLPKJHJFFBF88CB,信華段一小段,5.51,都市：住
RPWUMLPKJHJFFBF88CB,信華段二小段,10.00,都市：住
RPWUMLPKJHJFFBF88CB,信華段一小段,18.72,都市：住
RPVTMLPKJHJFFBF68CB,信華段二小段,3.14,都市：住
RPVTMLPKJHJFFBF68CB,信華段一小段,5.87,都市：住
RPTUMLPKJHJFFBF58CB,信華段二小段,3.72,都市：住
RPTUMLPKJHJFFBF58CB,信華段一小段,6.98,都市：住
RPPVMLPKJHJFFBF28CB,信華段二小段,7.25,都市：住
RPPVMLPKJHJFFBF28CB,信華段二小段,13.58,都市：住
RPXUMLPKJHJFFBF98CB,信華段二小段,9.80,都市：住
RPXUMLPKJHJFFBF98CB,信華段一小段,18.36,都市：住
RPRVMLPKJHJFFBF48CB,信華段二小段,7.25,都市：住
RPRVMLPKJHJFFBF48CB,信華段一小段,13.58,都市：住
RPTVMLPKJHJFFBF68CB,信華段二小段,9.21,都市：住
RPTVMLPKJHJFFBF68CB,信華段一小段,17.25,都市：住
RPSVMLPKJHJFFBF58CB,信華段二小段,7.25,都市：住
RPSVMLPKJHJFFBF58CB,信華段一小段,13.58,都市：住
RPUVMLPKJHJFFBF78CB,信華段二小段,9.21,都市：住
RPUVMLPKJHJFFBF78CB,信華段一小段,17.25,都市：住
RPQVMLPKJHJFFBF38CB,信華段二小段,7.25,都市：住
RPQVMLPKJHJFFBF38CB,信華段一小段,13.58,都市：住
RPXVMLPKJHJFFBF09CB,信華段二小段,8.82,都市：住
RPXVMLPKJHJFFBF09CB,信華段一小段,3.02,都市：住
RPVVMLPKJHJFFBF88CB,信華段二小段,7.25,都市：住
RPVVMLPKJHJFFBF88CB,信華段一小段,13.58,都市：住
RPWVMLPKJHJFFBF98CB,信華段二小段,7.25,都市：住
RPWVMLPKJHJFFBF98CB,信華段一小段,13.58,都市：住
RPOWMLPKJHJFFBF28CB,信華段二小段,8.82,都市：住
RPOWMLPKJHJFFBF28CB,信華段一小段,16.52,都市：住
RPQNMLOLJHJFFGF18DB,重新段壹小段,7.44,都市：商
RPSNMLOLJHJFFGF38DB,重新段壹小段,7.44,都市：商
RPTNMLOLJHJFFGF48DB,重新段壹小段,7.44,都市：商
RPRNMLOLJHJFFGF28DB,重新段壹小段,7.44,都市：商
RPVNMLOLJHJFFGF68DB,重新段壹小段,7.44,都市：商
RPOSMLOLJHJFFGF58EB,重新段壹小段,7.37,都市：商
RPUNMLOLJHJFFGF58DB,重新段壹小段,7.44,都市：商
RPSOMLOLJHJFFGF48DB,重新段壹小段,7.37,都市：商
RPQOMLOLJHJFFGF28DB,重新段壹小段,7.37,都市：商
RPPOMLOLJHJFFGF18DB,重新段壹小段,7.37,都市：商
RPWNMLOLJHJFFGF78DB,重新段壹小段,7.44,都市：商
RPOOMLOLJHJFFGF08DB,重新段壹小段,7.44,都市：商
RPTOMLOLJHJFFGF58DB,重新段壹小段,7.37,都市：商
RPXNMLOLJHJFFGF88DB,重新段壹小段,7.44,都市：商
RPWOMLRLJHJFFGF09CB,重新段壹小段,23.47,都市：住
RPXOMLRLJHJFFGF56CB,重新段壹小段,23.47,都市：住
RPPPMLRLJHJFFGF48CB,重新段壹小段,24.80,都市：住
RPXPMLRLJHJFFGF66CB,重新段壹小段,21.48,都市：住
RPVPMLRLJHJFFGF09CB,重新段壹小段,23.47,都市：住
RPTPMLRLJHJFFGF88CB,重新段壹小段,24.80,都市：住
RPSPMLRLJHJFFGF78CB,重新段壹小段,23.47,都市：住
RPOPMLRLJHJFFGF38CB,重新段壹小段,23.47,都市：住
RPQPMLRLJHJFFGF58CB,重新段壹小段,23.47,都市：住
RPWPMLRLJHJFFGF56CB,重新段壹小段,23.47,都市：住
RPRPMLRLJHJFFGF68CB,重新段壹小段,23.47,都市：住
RPOQMLRLJHJFFGF48CB,重新段壹小段,23.69,都市：住
RPRQMLRLJHJFFGF78CB,重新段壹小段,22.36,都市：住
RPPQMLRLJHJFFGF58CB,重新段壹小段,23.69,都市：住
RPSQMLRLJHJFFGF88CB,重新段壹小段,22.36,都市：住
RPQQMLRLJHJFFGF68CB,重新段壹小段,22.36,都市：住
RPTQMLRLJHJFFGF98CB,重新段壹小段,22.36,都市：住
RPPRMLRLJHJFFGF68CB,重新段壹小段,22.36,都市：住
RPUQMLRLJHJFFGF09CB,重新段壹小段,23.69,都市：住
RPORMLRLJHJFFGF58CB,重新段壹小段,22.36,都市：住
RPVQMLRLJHJFFGF56CB,重新段壹小段,23.69,都市：住
RPXQMLRLJHJFFGF76CB,重新段壹小段,22.36,都市：住
RPWQMLRLJHJFFGF66CB,重新段壹小段,22.36,都市：住
RPTRMLRLJHJFFGF09CB,重新段壹小段,22.36,都市：住
RPRRMLRLJHJFFGF88CB,重新段壹小段,22.36,都市：住
RPQRMLRLJHJFFGF78CB,重新段壹小段,23.69,都市：住
RPSRMLRLJHJFFGF98CB,重新段壹小段,23.69,都市：住
RPXRMLRLJHJFFGF86CB,重新段壹小段,21.70,都市：住
RPURMLRLJHJFFGF56CB,重新段壹小段,20.37,都市：住
RPWRMLRLJHJFFGF76CB,重新段壹小段,21.70,都市：住
RPVRMLRLJHJFFGF66CB,重新段壹小段,21.70,都市：住
RPPSMLRLJHJFFGF78CB,重新段壹小段,21.70,都市：住
RPOSMLRLJHJFFGF68CB,重新段壹小段,21.70,都市：住
RPQSMLRLJHJFFGF88CB,重新段壹小段,21.70,都市：住
RPQTMLRLJHJFFGF98CB,重新段壹小段,21.70,都市：住
RPTSMLRLJHJFFGF56CB,重新段壹小段,21.70,都市：住
RPXSMLRLJHJFFGF96CB,重新段壹小段,21.70,都市：住
RPPTMLRLJHJFFGF88CB,重新段壹小段,21.70,都市：住
RPWSMLRLJHJFFGF86CB,重新段壹小段,21.70,都市：住
RPVSMLRLJHJFFGF76CB,重新段壹小段,23.03,都市：住
RPSSMLRLJHJFFGF09CB,重新段壹小段,21.70,都市：住
RPOTMLRLJHJFFGF78CB,重新段壹小段,21.70,都市：住
RPRSMLRLJHJFFGF98CB,重新段壹小段,21.70,都市：住
RPVTMLRLJHJFFGF86CB,重新段壹小段,23.03,都市：住
RPUTMLRLJHJFFGF76CB,重新段壹小段,23.03,都市：住
RPUSMLRLJHJFFGF66CB,重新段壹小段,21.70,都市：住
RPSTMLRLJHJFFGF56CB,重新段壹小段,21.92,都市：住
RPRTMLRLJHJFFGF09CB,重新段壹小段,23.03,都市：住
RPTTMLRLJHJFFGF66CB,重新段壹小段,23.03,都市：住
RPOUMLRLJHJFFGF88CB,重新段壹小段,23.03,都市：住
RPWTMLRLJHJFFGF96CB,重新段壹小段,24.35,都市：住
RPPUMLRLJHJFFGF98CB,重新段壹小段,24.35,都市：住
RPXTMLRLJHJFFGF07CB,重新段壹小段,23.03,都市：住
RPWNMLRLJHJFFBF48CB,信華段二小段,9.80,都市：住
RPWNMLRLJHJFFBF48CB,信華段一小段,18.36,都市：住
