鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.81,住,,,1010813,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.63,2,1,1,有,無,7050000,61362,坡道平面,29.85,1050000,,RPVPMLNKJIIFFEF38CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.81,住,,,1010316,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.69,2,1,1,有,無,7050000,60340,坡道平面,31.91,1150000,,RPPQMLNKJIIFFEF87CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.81,住,,,1010813,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.63,2,1,1,有,無,7070000,61567,坡道平面,29.85,1050000,,RPSQMLNKJIIFFEF18CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.81,住,,,1010316,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.69,2,1,1,有,無,7070000,59521,坡道平面,31.91,1250000,,RPVQMLNKJIIFFEF48CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.81,住,,,1010316,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.69,2,1,1,有,無,7050000,59317,坡道平面,31.91,1250000,,RPXQMLNKJIIFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.81,住,,,1010316,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.69,2,1,1,有,無,7070000,59521,坡道平面,31.91,1250000,,RPORMLNKJIIFFEF87CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.81,住,,,1010602,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.63,2,1,1,有,無,6790000,57681,坡道平面,29.85,1150000,,RPQSMLNKJIIFFEF18CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.81,住,,,1010316,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.69,2,1,1,有,無,7070000,60544,坡道平面,31.91,1150000,,RPRSMLNKJIIFFEF28CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.81,住,,,1011220,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.63,2,1,1,有,無,6790000,57681,坡道平面,29.85,1150000,,RPTSMLNKJIIFFEF48CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.81,住,,,1010122,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.63,2,1,1,有,無,6880000,58601,坡道平面,29.85,1150000,,RPSRMLOKJIIFFEF38CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.81,住,,,1010629,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.63,2,1,1,有,無,6780000,58601,坡道平面,29.85,1050000,,RPWRMLOKJIIFFEF78CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.81,住,,,1010805,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.63,2,1,1,有,無,6870000,59521,坡道平面,29.85,1050000,,RPPSMLOKJIIFFEF18CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.86,住,,,1011012,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.71,2,1,1,有,無,6650000,56818,坡道平面,31.91,1150000,,RPSUMLOKJIIFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.86,住,,,1010603,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.65,2,1,1,有,無,6800000,59401,坡道平面,29.85,1050000,,RPWUMLOKJIIFFEF09CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.86,住,,,1010901,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.65,2,1,1,有,無,6650000,57851,坡道平面,29.85,1050000,,RPPVMLOKJIIFFEF48CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.86,住,,,1010908,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.65,2,1,1,有,無,6930000,60744,坡道平面,29.85,1050000,,RPQVMLOKJIIFFEF58CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.86,住,,,1011123,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.65,2,1,1,有,無,7300000,62500,坡道平面,29.85,1250000,,RPRVMLOKJIIFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.86,住,,,1010905,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.65,2,1,1,有,無,6820000,59607,坡道平面,29.85,1050000,,RPSVMLOKJIIFFEF78CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.86,住,,,1011117,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.65,2,1,1,有,無,7300000,63533,坡道平面,29.85,1150000,,RPTVMLOKJIIFFEF88CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.86,住,,,1010709,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.71,2,1,1,有,無,6860000,58988,坡道平面,31.91,1150000,,RPUVMLOKJIIFFEF98CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.86,住,,,1011211,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.65,2,1,1,有,無,7400000,63533,坡道平面,29.85,1250000,,RPVVMLOKJIIFFEF09CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.86,住,,,1011109,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.71,2,1,1,有,無,7200000,61467,坡道平面,31.91,1250000,,RPWVMLOKJIIFFEF56CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.86,住,,,1010703,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.71,2,1,1,有,無,6710000,57438,坡道平面,31.91,1150000,,RPOWMLOKJIIFFEF48CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.86,住,,,1010919,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.65,2,1,1,有,無,6930000,60744,坡道平面,29.85,1050000,,RPPWMLOKJIIFFEF58CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.86,住,,,1010826,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.71,2,1,1,有,無,7180000,62293,坡道平面,31.91,1150000,,RPQWMLOKJIIFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.86,住,,,1010805,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.65,2,1,1,有,無,6800000,59401,坡道平面,29.85,1050000,,RPRWMLOKJIIFFEF78CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,15.64,住,,,1010607,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.49,2,1,1,有,無,5990000,54603,坡道平面,29.85,1150000,,RPUWMLOKJIIFFEF09CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,15.64,住,,,1011016,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.49,2,1,1,有,無,6200000,56972,坡道平面,29.85,1150000,,RPWWMLOKJIIFFEF66CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,15.64,住,,,1010724,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.49,2,1,1,有,無,5950000,55280,坡道平面,29.85,1050000,,RPONNLOKJIIFFEF67CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,15.64,住,,,1011021,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.49,2,1,1,有,無,6290000,57987,坡道平面,29.85,1150000,,RPPNNLOKJIIFFEF77CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,15.64,住,,,1011022,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.55,2,1,1,有,無,6200000,56972,坡道平面,31.91,1150000,,RPQNNLOKJIIFFEF87CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,15.64,住,,,1011012,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.55,2,1,1,有,無,6250000,57536,坡道平面,31.91,1150000,,RPTNNLOKJIIFFEF18CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,15.64,住,,,1011028,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.55,2,1,1,有,無,6450000,58664,坡道平面,31.91,1250000,,RPUNNLOKJIIFFEF28CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,15.64,住,,,1011103,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.49,2,1,1,有,無,6450000,58664,坡道平面,29.85,1250000,,RPWNNLOKJIIFFEF48CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,15.64,住,,,1011028,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.49,2,1,1,有,無,6430000,59567,坡道平面,29.85,1150000,,RPQONLOKJIIFFEF97CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,15.64,住,,,1011013,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.49,2,1,1,有,無,6200000,56972,坡道平面,29.85,1150000,,RPRONLOKJIIFFEF08CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,15.64,住,,,1011121,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.49,2,1,1,有,無,6070000,56634,坡道平面,29.85,1050000,,RPTONLOKJIIFFEF28CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,15.64,住,,,1011013,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.49,2,1,1,有,無,6130000,56182,坡道平面,29.85,1150000,,RPUONLOKJIIFFEF38CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,15.64,住,,,1010603,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.49,2,1,1,有,無,5980000,55618,坡道平面,29.85,1050000,,RPXONLOKJIIFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,15.64,住,,,1010606,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.49,2,1,1,有,無,5920000,54941,坡道平面,29.85,1050000,,RPOPNLOKJIIFFEF87CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.16,住,,,1010608,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.1,3,2,2,有,無,9020000,58752,坡道平面,29.85,1250000,,RPVOMLSKJIIFFEF78CB
淡水區,房地(土地+建物),公司田段31~60地號,22.84,住,,,1010704,土地1建物1車位0,一層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,131.05,0,0,0,無,無,16820000,128348,,0.0,0,,RPVPMLSKJIIFFEF88CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.16,住,,,1010202,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.16,3,2,2,有,無,9960000,65104,坡道平面,31.91,1350000,,RPWPMLSKJIIFFEF98CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.16,住,,,1010111,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.1,3,2,2,有,無,9650000,63516,坡道平面,29.85,1250000,,RPOQMLSKJIIFFEF28CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.16,住,,,1011221,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.16,3,2,2,有,無,10200000,66919,坡道平面,31.91,1350000,,RPPQMLSKJIIFFEF38CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.16,住,,,1010204,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.1,3,2,2,有,無,10650000,71078,坡道平面,29.85,1250000,,RPVQMLSKJIIFFEF98CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.16,住,,,1010610,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.1,3,2,2,有,無,9140000,61172,坡道平面,29.85,1050000,,RPWQMLSKJIIFFEF09CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.16,住,,,1010118,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.1,3,2,2,有,無,10860000,72665,坡道平面,29.85,1250000,,RPXQMLSKJIIFFEF56CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.16,住,,,1010901,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.16,3,2,2,有,無,9830000,65633,坡道平面,31.91,1150000,,RPTRMLSKJIIFFEF88CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.16,住,,,1010101,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.1,3,2,2,有,無,10090000,67599,坡道平面,29.85,1150000,,RPURMLSKJIIFFEF98CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.16,住,,,1010604,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.1,3,2,2,有,無,9040000,59660,坡道平面,29.85,1150000,,RPVRMLSKJIIFFEF09CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.16,住,,,1010311,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.16,3,2,2,有,無,9140000,59660,坡道平面,31.91,1250000,,RPXRMLSKJIIFFEF66CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.16,住,,,1010227,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.16,3,2,2,有,無,10760000,72665,坡道平面,31.91,1150000,,RPOSMLSKJIIFFEF48CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.16,住,,,1010603,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.16,3,2,2,有,無,9140000,59660,坡道平面,31.91,1250000,,RPPSMLSKJIIFFEF58CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.16,住,,,1010113,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.1,3,2,2,有,無,9810000,65482,坡道平面,29.85,1150000,,RPQSMLSKJIIFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,22.61,住,,,1011125,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,156.84,0,0,0,無,無,20460000,151272,坡道平面,29.85,1250000,,RPSSMLSKJIIFFEF88CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1011125,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.43,4,2,2,有,無,12500000,64630,坡道平面,31.91,1350000,,RPTSMLSKJIIFFEF98CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1011218,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.43,4,2,2,有,無,12000000,62891,坡道平面,31.91,1150000,,RPUSMLSKJIIFFEF09CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1011015,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.43,4,2,2,有,無,11650000,60863,坡道平面,31.91,1150000,,RPVSMLSKJIIFFEF56CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1010930,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.43,4,2,2,有,無,11910000,62370,坡道平面,31.91,1150000,,RPWSMLSKJIIFFEF66CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1010123,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.43,4,2,2,有,無,12500000,65210,坡道平面,31.91,1250000,,RPXSMLSKJIIFFEF76CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1010909,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.43,4,2,2,有,無,12000000,62312,坡道平面,31.91,1250000,,RPOTMLSKJIIFFEF58CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1010101,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.43,4,2,2,有,無,12470000,65036,坡道平面,31.91,1250000,,RPPTMLSKJIIFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1011025,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.43,4,2,2,有,無,12250000,64340,坡道平面,31.91,1150000,,RPQTMLSKJIIFFEF78CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1011219,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.43,4,2,2,有,無,12420000,64746,坡道平面,31.91,1250000,,RPTTMLSKJIIFFEF09CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1010618,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.37,4,2,2,有,無,11500000,59993,坡道平面,29.85,1150000,,RPUTMLSKJIIFFEF56CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1010619,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.37,4,2,2,有,無,11500000,59993,坡道平面,29.85,1150000,,RPWTMLSKJIIFFEF76CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1010610,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.37,4,2,2,有,無,11500000,59993,坡道平面,29.85,1150000,,RPPUMLSKJIIFFEF78CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1011019,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.37,4,2,2,有,無,12000000,62891,坡道平面,29.85,1150000,,RPRUMLSKJIIFFEF98CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1011015,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.43,4,2,2,有,無,11950000,61456,坡道平面,31.95,1350000,,RPQVMLSKJIIFFEF98CB
