編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPSNMLQLJIIFFEE08CA,興隆段,7.55,都市：住
RPSNMLQLJIIFFEE08CA,興隆段,7.55,都市：住
RPTOMLMLJIIFFEE87CA,德昌段,103.20,都市：住
RPTOMLMLJIIFFEE87CA,德昌段,103.20,都市：住
RPTOMLMLJIIFFEE87CA,德昌段,103.20,都市：住
RPTOMLMLJIIFFEE87CA,德昌段,103.20,都市：住
RPXSMLQLJIIFFEE09CA,清楠段,5.12,都市：住
RPQQMLQLJIIFFEE18CA,藍田東段,273.10,都市：住
RPOPMLTJKIIFFDE97CA,大順段,10.77,都市：住
RPROMLKKKIIFFDE37CA,澄清段二小段,25.31,都市：住
RPVNMLNKKIIFFDE97CA,大豐段一小段,12.42,都市：住
RPUNMLQLJIIFFDE18CA,長明段,12.65,都市：住
RPSNMLTKKIIFFDE28CA,大港段,27.60,都市：住
RPROMLRLJIIFFDE08CA,義民段,25.84,都市：住
RPTOMLPLJIIFFDE08CA,三塊厝段四小段,15.01,都市：商
RPUPMLMLJIIFFDE97CA,覆鼎金段覆鼎金一小段,24.66,都市：住
RPQPMLPJKIIFFDE77CA,大港段,3.72,都市：住
RPQPMLPJKIIFFDE77CA,大港段,3.25,都市：住
RPQNMLLLJIIFFDE27CA,鼎泰段,16.20,都市：住
RPOOMLKLKIIFFDE17CA,獅頭段一小段,11.85,都市：商
RPWPMLRLJIIFFDE68CA,鼎泰段,244.89,都市：住
RPPNMLLKKIIFFCE07CA,瑞隆段一小段,.98,都市：住
RPPNMLLKKIIFFCE07CA,瑞隆段一小段,27.66,都市：住
RPQOMLLLJIIFFDE37CA,大裕段一小段,17.05,都市：住
RPSNMLTLJIIFFCE18CA,瑞隆段三小段,17.85,都市：住
RPPOMLNJKIIFFCE27CA,瑞隆段一小段,22.39,都市：住
RPPOMLNJKIIFFCE27CA,瑞隆段一小段,.49,都市：住
RPPOMLNJKIIFFCE27CA,瑞隆段一小段,.03,都市：住
RPPOMLNJKIIFFCE27CA,瑞隆段一小段,.09,都市：住
RPTOMLQKKIIFFDE18CA,鼎山段,73.59,都市：住
RPTOMLQKKIIFFDE18CA,鼎山段,22.08,都市：住
RPSOMLRLJIIFFCE08CA,獅甲段二小段,28.51,都市：住
RPVNMLTKKIIFFCE48CA,光華段一小段,3.89,都市：住
RPVNMLTKKIIFFCE48CA,光華段一小段,3.45,都市：住
RPVOMLMLJIIFFCE87CA,鎮昌段,64.00,都市：住
RPUNMLNJKIIFFCE67CA,新生段,24.03,都市：工
RPUNMLNJKIIFFCE67CA,新生段,15.47,都市：工
RPUNMLNJKIIFFCE67CA,新生段,.12,都市：工
RPTNMLSKKIIFFCE18CA,高松段一小段,70.00,都市：住
RPUNMLSKKIIFFCE28CA,港和段二小段,69.00,都市：住
RPUOMLKLJIIFFCE57CA,二苓段,24.40,都市：住
RPOOMLLLJIIFFCE07CA,瑞崗段四小段,5.62,都市：住
RPOOMLLLJIIFFCE07CA,瑞崗段四小段,5.62,都市：住
RPOOMLLLJIIFFCE07CA,瑞崗段六小段,2.47,都市：住
RPOOMLLLJIIFFCE07CA,瑞崗段六小段,2.47,都市：住
RPQOMLLLJIIFFCE27CA,桂林段,48.00,都市：住
RPQOMLLLJIIFFCE27CA,桂林段,10.00,都市：住
RPRNMLNJKIIFFBE27CA,新興段四小段,11.48,都市：商
RPQNMLLLJIIFFCE17CA,中厝段,11.95,都市：商
RPTPMLPLJIIFFCE08CA,桂林段,20.48,都市：住
RPUPMLPLJIIFFCE18CA,佛公段,10.44,都市：住
RPQOMLPLJIIFFCE67CA,青島段一小段,20.88,都市：住
RPPPMLRLJIIFFBE77CA,林德官段一小段,26.08,都市：住
RPWNMLMJKIIFFAE57CA,龍華段八小段,8.61,都市：商
RPRNMLMLJIIFFBE27CA,林德官段一小段,66.00,都市：商
RPPNMLMLJIIFFBE07CA,林德官段一小段,6.26,都市：商
RPPNMLMLJIIFFBE07CA,林德官段一小段,2.05,都市：商
RPPNMLMLJIIFFBE07CA,林德官段一小段,2.63,都市：商
RPPNMLMLJIIFFBE07CA,林德官段一小段,1.73,都市：商
RPPNMLMLJIIFFBE07CA,林德官段一小段,.72,都市：商
RPPNMLMLJIIFFBE07CA,林德官段一小段,2.45,都市：商
RPPNMLMLJIIFFBE07CA,林德官段一小段,2.45,都市：商
RPVNMLPLJIIFFBE97CA,新興段一小段,3.44,都市：商
RPVNMLPLJIIFFBE97CA,新興段一小段,2.29,都市：商
RPQOMLTLJIIFFAE87CA,鼓中段五小段,11.72,都市：住
RPQOMLTLJIIFFAE87CA,鼓中段五小段,3.56,都市：商
RPUQMLMLJIIFFAE77CA,大智段,9.00,都市：商
RPUQMLMLJIIFFAE77CA,大智段,27.00,都市：商
RPUQMLMLJIIFFAE77CA,大智段,10.00,都市：商
RPTNMLMJKIIFFBE37CA,意誠段,4.02,都市：商
RPSNMLMJKIIFFBE27CA,意誠段,4.02,都市：商
RPVNMLMJKIIFFBE57CA,意誠段,5.77,都市：商
RPOPMLMJKIIFFBE07CA,過田子段,13.79,都市：住
RPOPMLMJKIIFFBE07CA,過田子段,10.41,都市：住
RPOPMLMJKIIFFBE07CA,過田子段,.10,都市：住
RPOPMLMJKIIFFBE07CA,過田子段,.04,都市：住
RPQNMLTLJIIFFAE77CA,東金段,11.00,都市：其他
RPOOMLTKKIIFFAE67CA,龍華段二小段,.01,都市：住
RPOOMLTKKIIFFAE67CA,龍華段二小段,.96,都市：住
RPOOMLTKKIIFFAE67CA,龍華段二小段,.74,都市：住
RPQNMLPLJIIFFAE37CA,龍華段八小段,11.53,都市：住
RPOOMLSLJIIFFAE57CA,青海段,14.75,都市：住
RPSNMLRJKIIFFAE67CA,青海段,17.51,都市：住
RPPNMLQJKIIFFAE27CA,龍北段,10.26,都市：住
RPOOMLOJKIIFFAE07CA,前峰段,28.75,都市：住
RPWOMLNKKIIFFAE87CA,龍中段,11.07,都市：商
RPQPMLTKKIIFFAE97CA,龍華段八小段,16.16,都市：商
RPWOMLTKKIIFFAE48CA,龍華段八小段,10.47,都市：商
RPUOMLOJKIIFFAE67CA,中興段,40.67,都市：其他
RPUQMLRLJIIFFAE28CA,鼓中段一小段,25.00,都市：住
RPUQMLRLJIIFFAE28CA,鼓中段一小段,65.00,都市：住
RPRNMLQJKIIFFAE47CA,前金段,14.60,都市：商
RPRNMLQJKIIFFAE47CA,前金段,1.00,都市：商
RPQOMLPJKIIFFAE37CA,內惟段六小段,13.18,都市：住
RPUPMLRLJIIFFAE18CA,龍華段八小段,3.94,都市：商
RPUNMLKLKIIFFAE37CA,鼓中段一小段,1.12,都市：住
RPUNMLKLKIIFFAE37CA,鼓中段一小段,.20,都市：住
RPUNMLKLKIIFFAE37CA,鼓中段一小段,.99,都市：住
RPUNMLKLKIIFFAE37CA,鼓中段一小段,4.96,都市：住
RPUNMLKLKIIFFAE37CA,鼓中段一小段,16.27,都市：住
RPUNMLKLKIIFFAE37CA,鼓中段一小段,.02,都市：住
RPUNMLKLKIIFFAE37CA,鼓中段一小段,2.92,都市：住
RPUNMLKLKIIFFAE37CA,鼓中段一小段,.74,都市：住
RPUNMLOJKIIFFAE57CA,龍華段八小段,7.93,都市：住
RPTNMLNJKIIFFAE37CA,興福段,.78,都市：住
RPROMLTLJIIFFAE97CA,龍中段,9.63,都市：住
RPPPMLMLJIIFFBE27CA,林德官段,64.00,都市：住
RPPNMLOLJIIFFBE27CA,武聖段,75.00,都市：住
RPQOMLKLKIIFFAE07CA,龍華段八小段,9.93,都市：商
RPUOMLKLKIIFFAE47CA,興橋段,40.42,都市：住
RPQOMLMLJIIFFBE27CA,五塊厝段,13.10,都市：商
RPPNMLTLJIIFFAE67CA,龍中段,9.22,都市：住
RPWOMLMLJIIFFBE87CA,武聖段,20.80,都市：住
RPWOMLMLJIIFFBE87CA,武聖段,17.50,都市：商
RPSNMLRLJIIFFBE87CA,衛武段,28.06,都市：住
RPRNMLRLJIIFFBE77CA,苓洲段,6.35,都市：商
RPWPMLRLJIIFFBE48CA,新興段四小段,2.43,都市：商
RPWNMLNJKIIFFBE77CA,林德官段二小段,58.90,都市：商
RPVOMLQJKIIFFBE08CA,過田子段,48.00,都市：商
RPOQMLPLJIIFFCE67CA,憲德段二小段,9.02,都市：商
RPQOMLOJKIIFFBE37CA,新興段一小段,10.80,都市：商
RPRNMLSJKIIFFBE77CA,苓雅寮段,6.59,都市：住
RPWNMLRLJIIFFCE38CA,愛群段,10.31,都市：商
RPVNMLLKKIIFFBE57CA,意誠段,4.02,都市：商
RPSOMLLKKIIFFBE37CA,林德官段一小段,3.12,都市：商
RPSOMLLKKIIFFBE37CA,林德官段一小段,3.91,都市：商
RPSOMLLKKIIFFBE37CA,林德官段一小段,2.59,都市：商
RPXOMLLKKIIFFBE87CA,意誠段,6.20,都市：住
RPRNMLSLJIIFFCE97CA,光華段一小段,4.44,都市：住
RPRNMLSLJIIFFCE97CA,光華段一小段,3.94,都市：住
RPTOMLTLJIIFFCE38CA,光華段,22.49,都市：住
RPQOMLTLJIIFFCE08CA,光華段,29.20,都市：住
RPVNMLTJKIIFFCE38CA,孔宅段,22.27,都市：住
RPSPMLTLJIIFFCE38CA,港和段二小段,43.50,都市：住
RPOPMLTKKIIFFCE97CA,獅甲段二小段,54.41,都市：住
RPPPMLTKKIIFFCE08CA,獅甲段二小段,31.62,都市：住
RPXOMLTKKIIFFCE78CA,獅甲段二小段,40.00,都市：住
RPUNMLPLJIIFFDE08CA,大港段,329.00,都市：商
RPUNMLPLJIIFFDE08CA,大港段,135.00,都市：住
RPPPMLLLJIIFFDE37CA,灣立段,23.20,都市：住
RPPPMLLLJIIFFDE37CA,灣立段,46.00,都市：住
RPPPMLLLJIIFFDE37CA,灣立段,15.29,都市：住
RPSPMLTKKIIFFCE38CA,獅甲段二小段,31.62,都市：住
RPQPMLTKKIIFFCE18CA,獅甲段二小段,46.51,都市：住
RPQNMLNLJIIFFDE47CA,覆鼎金段覆鼎金小段,10.70,都市：住
RPQNMLNLJIIFFDE47CA,鼎泰段一小段,6.71,都市：住
RPRPMLTKKIIFFCE28CA,獅甲段二小段,54.41,都市：住
RPTPMLTKKIIFFCE48CA,獅甲段二小段,54.41,都市：住
RPTNMLNLJIIFFDE77CA,獅頭段一小段,9.64,都市：商
RPROMLKMKIIFFCE47CA,光華段,16.22,都市：住
RPROMLKMKIIFFCE47CA,光華段,16.22,都市：住
RPSOMLPLJIIFFDE97CA,澄東段,153.19,都市：住
RPSOMLPLJIIFFDE97CA,澄東段,51.74,都市：住
RPOOMLQLJIIFFDE67CA,有光段,22.66,都市：住
RPQNMLQLJIIFFDE77CA,建豐段,7.05,都市：商
RPQNMLQLJIIFFDE77CA,建豐段,7.05,都市：商
RPPNMLKKKIIFFDE07CA,覆鼎金段覆鼎金小段,3.46,都市：住
RPVOMLPJKIIFFDE18CA,覆鼎金段覆鼎金小段,10.38,都市：商
RPRNMLOKKIIFFDE67CA,灣復段,8.71,都市：住
RPXNMLRKKIIFFDE58CA,灣和段,11.56,都市：住
RPPOMLRKKIIFFDE87CA,灣復段,54.51,都市：商
RPQNMLRJKIIFFDE77CA,大裕段一小段,16.65,都市：住
RPPNMLSJKIIFFDE77CA,灣復段,11.68,都市：商
RPPNMLSJKIIFFDE77CA,灣復段,.01,都市：商
RPXPMLSKKIIFFBE68CA,苓洲段,17.23,都市：商
RPUOMLQKKIIFFDE28CA,義民段,22.51,都市：住
RPXNMLTJKIIFFDE68CA,澄東段,46.85,都市：住
RPRNMLSJKIIFFDE97CA,灣和段,12.77,都市：住
RPXOMLPLJIIFFEE58CA,清楠段,68.75,都市：住
RPXOMLPLJIIFFEE58CA,清楠段,34.15,都市：住
RPRQMLPLJIIFFEE18CA,和平段三小段,17.21,都市：住
RPOOMLNJKIIFFDE27CA,鼎中段,25.67,都市：住
RPSQMLPLJIIFFEE28CA,福山段,13.80,都市：商
RPOPMLPLJIIFFEE77CA,清楠段,68.75,都市：住
RPOPMLPLJIIFFEE77CA,清楠段,34.15,都市：住
RPVNMLPLJIIFFEE28CA,菜公段六小段,15.82,都市：住
RPTOMLLKKIIFFEE77CA,加昌段二小段,6.81,都市：商
RPQOMLLKKIIFFEE47CA,加昌段二小段,14.03,都市：商
RPUUMLQLJIIFFEE98CA,和平段四小段,26.06,都市：住
RPPNMLKKKIIFFEE17CA,新民段,14.68,都市：住
RPROMLLKKIIFFEE57CA,加昌段二小段,7.61,都市：商
RPSPMLTLJIIFFEE58CA,新光段,18.01,都市：住
RPUOMLLKKIIFFEE87CA,加昌段二小段,7.21,都市：商
RPOOMLTLJIIFFEE08CA,加昌段,20.40,都市：住
RPRNMLQLJIIFFFE08CA,下竹圍段,354.28,都市：住
RPWPMLNJKIIFFEE28CA,左北段,27.40,都市：住
RPXQMLPJKIIFFEE68CA,福民段,14.66,都市：住
RPPOMLQLJIIFFFE97CA,石螺段,1261.33,都市：農
RPPOMLQLJIIFFFE97CA,石螺段,771.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJKIIFFEE28CA,福山段,103.89,都市：住
RPWNMLTLJIIFFFE88CA,下竹圍段,141.27,都市：住
RPRNMLMKKIIFFFE67CA,復興段,971.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPXQMLMKKIIFFEE48CA,和平段五小段,175.00,都市：住
RPTNMLTJKIIFFFE48CA,蚵寮段,50.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJKIIFFFE48CA,蚵寮段,35.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKKIIFFFE97CA,三仙段,195.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJKIIFFFE47CA,德松段,68.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLMJKIIFFFE47CA,德松段,30.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMJKIIFFFE57CA,德松段,64.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMJKIIFFFE57CA,德松段,29.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLLJIIFFFE77CA,燕西段,115.59,都市：住
RPTNMLSLJIIFFGE58CA,三甲段,13.90,都市：住
RPTNMLSLJIIFFGE58CA,三甲段,64.68,都市：住
RPPOMLQLJIIFFGE08CA,新庄子段,22.34,都市：住
RPPOMLQLJIIFFGE08CA,新庄子段,.01,都市：住
RPPOMLQLJIIFFGE08CA,新庄子段,.01,都市：住
RPPOMLQLJIIFFGE08CA,新庄子段,.01,都市：住
RPPOMLQLJIIFFGE08CA,新庄子段,.01,都市：住
RPPNMLQLJIIFFGE97CA,竹子腳段,12.24,都市：其他
RPRPMLPLJIIFFGE28CA,新甲段,5.25,都市：住
RPRPMLPLJIIFFGE28CA,新甲段,20.85,都市：住
RPQPMLMLJIIFFGE87CA,明頂段,66.01,都市：住
RPQPMLMLJIIFFGE87CA,明頂段,.28,都市：住
RPQPMLMLJIIFFGE87CA,明頂段,.27,都市：住
RPOPMLMLJIIFFGE67CA,明頂段,59.90,都市：住
RPOPMLMLJIIFFGE67CA,明頂段,.28,都市：住
RPOPMLMLJIIFFGE67CA,明頂段,.27,都市：住
RPSPMLPLJIIFFGE38CA,文英段,18.52,都市：住
RPWNMLPLJIIFFGE58CA,新甲段,29.00,都市：住
RPUNMLQLJIIFFGE48CA,竹子腳段,40.56,都市：住
RPQNMLPLJIIFFGE97CA,頂宏段,117.35,都市：住
RPPNMLPJKIIFFFE67CA,大智段協和小段,26.70,都市：住
RPRPMLLLJIIFFGE87CA,福誠段,23.36,都市：住
RPTPMLLLJIIFFGE08CA,竹子腳段,11.39,都市：住
RPWOMLSLJIIFFGE98CA,北門段,16.98,都市：住
RPWOMLSLJIIFFGE98CA,北門段,16.98,都市：住
RPUOMLNJKIIFFGE18CA,赤山段,32.08,都市：住
RPQPMLLLJHJFFEE57CA,清楠段,109.00,都市：住
RPXOMLTJKIIFFIE66CA,霞海段,56.21,都市：住
RPVNMLKKKIIFFIE18CA,永仁段,97.86,都市：住
RPPNMLPKKIIFFGE87CA,七老爺段一甲小段,19.47,都市：住
RPVOMLRKKIIFFGE78CA,五甲段,18.84,都市：住
RPPNMLNKKIIFFIE87CA,神農段,153.29,都市：住
RPPNMLKLKIIFFFE37CA,港口段,474.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLTKKIIFFFE98CA,深水段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJKIIFFIE28CA,萬金段,88.30,都市：住
RPPNMLTLJIIFFIE48CA,育才段,42.31,都市：住
RPPNMLPLJIIFFHE97CA,竹峰段,103.48,都市：住
RPWNMLNJKIIFFGE28CA,新甲段,13.68,都市：住
RPSNMLQLJIIFFIE48CA,觀音湖段,771.96,都市：農
RPWNMLTLJIIFFJE66CA,福東段,112.20,都市：住
RPWNMLTLJIIFFJE66CA,福東段,4.48,都市：住
RPWNMLTLJIIFFJE66CA,福東段,4.53,都市：住
RPTNMLQJKIIFFIE48CA,仁和段,225.88,都市：其他
RPTNMLQJKIIFFIE48CA,仁和段,17.41,都市：商
RPTNMLQJKIIFFIE48CA,仁和段,71.16,都市：住
RPVOMLMLJIIFFIE48CA,仁義段,77.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKKIIFFHE77CA,北勢段,2562.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLJIIFFJE98CA,福東段,112.21,都市：住
RPTNMLTLJIIFFJE98CA,福東段,4.48,都市：住
RPTNMLTLJIIFFJE98CA,福東段,4.53,都市：住
RPUNMLTLJIIFFJE09CA,福東段,112.20,都市：住
RPUNMLTLJIIFFJE09CA,福東段,4.48,都市：住
RPUNMLTLJIIFFJE09CA,福東段,4.53,都市：住
RPVNMLTJKIIFFJE09CA,圍子內段,133.00,都市：住
RPPNMLQJKIIFFHE97CA,旗山段,30.14,都市：住
RPWNMLTJKIIFFJE56CA,圍子內段,133.00,都市：住
RPVNMLPLJIIFFJE78CA,智仁段,61.77,都市：住
RPSNMLLLJIIFFLE28CA,新厝北段,55.64,都市：住
RPTNMLPLJIIFFJE58CA,智仁段,112.74,都市：住
RPTNMLPLJIIFFJE58CA,智仁段,27.99,都市：住
RPXOMLTKKIIFFGE56CA,七老爺段一甲小段,33.00,都市：住
RPTOMLMJKIIFFLE48CA,山子頂段,79.00,都市：住
RPTOMLMJKIIFFLE48CA,山子頂段,14.25,都市：住
RPTOMLMJKIIFFLE48CA,山子頂段,9.75,都市：農
RPOOMLMLJIIFFLE08CA,林子邊段,82.00,都市：其他
RPQNMLSJKIIFFLE68CA,山子頂段,71.00,都市：住
RPSOMLMJKIIFFLE38CA,山子頂段,73.00,都市：住
RPSOMLMJKIIFFLE38CA,山子頂段,14.25,都市：住
RPSOMLMJKIIFFLE38CA,山子頂段,9.75,都市：農
RPVOMLMJKIIFFLE68CA,山子頂段,121.00,都市：住
RPVOMLMJKIIFFLE68CA,山子頂段,14.25,都市：住
RPVOMLMJKIIFFLE68CA,山子頂段,9.75,都市：農
RPWOMLMJKIIFFLE78CA,山子頂段,97.00,都市：住
RPWOMLMJKIIFFLE78CA,山子頂段,14.25,都市：住
RPWOMLMJKIIFFLE78CA,山子頂段,9.75,都市：農
RPVNMLPJKIIFFLE88CA,龔林段,.82,都市：其他
RPVNMLPJKIIFFLE88CA,龔林段,27.29,都市：其他
RPVNMLPJKIIFFLE88CA,龔林段,.79,都市：其他
RPVNMLPJKIIFFLE88CA,龔林段,133.58,都市：其他
RPRPMLMJKIIFFLE38CA,山子頂段,66.00,都市：住
RPRPMLMJKIIFFLE38CA,山子頂段,14.25,都市：住
RPRPMLMJKIIFFLE38CA,山子頂段,9.75,都市：農
RPPNMLQLJIIFFDE77DA,建興段,6.73,都市：商
RPSRMLMLJIIFFAE77DA,博孝段,3.00,都市：商
RPTOMLOJKIIFFJE48CA,中山段,106.79,都市：住
RPUOMLMLJIIFFDE97DA,大豐段二小段,61.00,都市：住
RPSPMLMJKIIFFLE48CA,山子頂段,72.00,都市：住
RPSPMLMJKIIFFLE48CA,山子頂段,14.25,都市：住
RPSPMLMJKIIFFLE48CA,山子頂段,9.75,都市：農
RPRNMLOJKIIFFKE28CA,成功段,2387.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLMJKIIFFLE08CA,山子頂段,66.00,都市：住
RPOPMLMJKIIFFLE08CA,山子頂段,14.25,都市：住
RPOPMLMJKIIFFLE08CA,山子頂段,9.75,都市：農
RPRNMLPLJIIFFAE57DA,內惟段七小段,89.00,都市：住
RPUNMLPLJIIFFBE97DA,五塊厝段三小段,15.78,都市：住
RPTNMLMLJIIFFFE97DA,燕西段,65.15,都市：住
RPPPMLMLJIIFFEE67DA,福山段,11.59,都市：商
RPTPMLPLJIIFFEE38DA,後段,14.22,都市：住
RPPUMLQLJIIFFEE58DA,新庄段十三小段,26.63,都市：住
RPQOMLMLJIIFFEE67DA,新庄段十三小段,11.48,都市：住
RPRNMLMLJIIFFHE97DA,甲仙段,8.51,都市：住
RPOOMLOJKIIFFGE77DA,道爺?段,3.66,都市：商
RPOOMLOJKIIFFGE77DA,道爺?段,.28,都市：商
RPWOMLLLJIIFFGE38DA,明頂段,77.95,都市：住
RPUNMLLLJIIFFKE48DA,吉安段,3521.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKKIIFFLE56DA,鳳芸段,73.65,都市：其他
RPTNMLSKKIIFFLE56DA,鳳芸段,4.67,都市：其他
RPVNMLKLKIIFFAE57DA,大榮段,2.00,都市：住
RPVNMLKLKIIFFAE57DA,大榮段,55.00,都市：住
