編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUOMLRJJIIFFBA77CC,4,20.75,共有部分,見其他登記事項,98年7月24日,十八層,
RPUOMLRJJIIFFBA77CC,4,.15,共有部分,見其他登記事項,98年7月24日,十八層,
RPQPMLRJJIIFFBA47CC,7,131.51,見其他登記事項,鋼筋混凝土造,95年10月14日,十四層,
RPSNMLRJJIIFFFA87CC,4,35.82,住家用,鋼筋混凝土造,98年8月10日,七層,
RPSNMLRJJIIFFFA87CC,4,19.33,共有部分,鋼筋混凝土造,98年8月10日,七層,
RPRPMLRJJIIFFBA57CC,7,136.34,見其他登記事項,鋼筋混凝土造,95年10月14日,十四層,
RPUNMLRJJIIFFFA08CC,7,90.08,住家用,鋼筋混凝土造,96年4月20日,七層,
RPUNMLRJJIIFFFA08CC,7,11.92,共有部分,鋼筋混凝土造,96年4月20日,七層,
RPUNMLRJJIIFFFA08CC,7,47.37,共有部分,鋼筋混凝土造,96年4月20日,七層,
RPTNMLRJJIIFFFA97CC,5,50.30,住家用,鋼筋混凝土造,97年10月28日,十二層,
RPTNMLRJJIIFFFA97CC,5,27.64,共有部分,鋼筋混凝土造,97年10月28日,十二層,
RPTNMLRJJIIFFFA97CC,5,.25,共有部分,鋼筋混凝土造,97年10月28日,十二層,
RPVNMLRJJIIFFFA18CC,24,140.16,商業用,鋼筋混凝土造,78年5月24日,十七層,
RPVNMLRJJIIFFFA18CC,24,63.17,商業用,鋼筋混凝土造,78年5月24日,十七層,
RPOOMLRJJIIFFFA57CC,31,136.61,商業用,鋼筋混凝土造,71年12月16日,七層,
RPOOMLRJJIIFFFA57CC,31,20.59,共有部分,鋼筋混凝土造,71年12月16日,七層,
RPXNMLRJJIIFFFA38CC,31,132.61,商業用,鋼筋混凝土造,71年12月16日,七層,
RPXNMLRJJIIFFFA38CC,31,20.59,共有部分,鋼筋混凝土造,71年12月16日,七層,
RPPOMLRJJIIFFFA67CC,12,81.30,住家用,鋼筋混凝土造,90年7月3日,六層,
RPPOMLRJJIIFFFA67CC,12,42.76,共有部分,鋼筋混凝土造,90年7月3日,六層,
RPROMLRJJIIFFFA87CC,5,47.27,住家用,鋼筋混凝土造,97年9月3日,十四層,
RPROMLRJJIIFFFA87CC,5,12.03,共有部分,鋼筋混凝土造,97年9月3日,十四層,
RPROMLRJJIIFFFA87CC,5,16.64,共有部分,鋼筋混凝土造,97年9月3日,十四層,
RPPOMLSJJIIFFCA57DC,32,31.77,住家用,鋼筋混凝土造,70年5月11日,七層,
RPQQMLRJJIIFFAA47CC,34,62.10,住家用,鋼筋混凝土造,68年5月3日,五層,
RPTOMLSJJIIFFAA67CC,4,148.39,住家用,鋼筋混凝土造,99年2月12日,七層,
RPTOMLSJJIIFFAA67CC,4,98.69,見其他登記事項,鋼筋混凝土造,99年2月12日,七層,
RPRNMLSJJIIFFFA87CC,,90.98,,加強磚造,,四層,
RPVQMLRJJIIFFCA18CC,27,78.24,商業用,鋼筋混凝土造,76年1月12日,五層,
RPTOMLRJJIIFFCA77CC,3,46.42,住家用,鋼筋混凝土造,100年1月28日,十四層,
RPTOMLRJJIIFFCA77CC,3,21.86,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPTOMLRJJIIFFCA77CC,3,.01,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPXQMLRJJIIFFCA38CC,28,93.13,住家用,鋼筋混凝土造,74年12月30日,五層,
RPVNMLRJJIIFFCA87CC,4,29.75,住家用,鋼筋混凝土造,99年2月12日,十四層,
RPVNMLRJJIIFFCA87CC,4,.73,見其他登記事項,鋼筋混凝土造,99年2月12日,十四層,
RPVNMLRJJIIFFCA87CC,4,15.86,見其他登記事項,鋼筋混凝土造,99年2月12日,十四層,
RPWNMLSJJIIFFFA38CC,28,100.60,國民住宅,鋼筋混凝土造,74年5月22日,十九層,
RPWNMLSJJIIFFFA38CC,28,17.60,共有部分,鋼筋混凝土造,74年5月22日,十九層,
RPWNMLSJJIIFFFA38CC,28,3.70,共有部分,鋼筋混凝土造,74年5月22日,十九層,
RPVNMLSJJIIFFFA38DC,,90.01,住家用,鋼筋混凝土造,,八層,
RPQOMLRJJIIFFCA47CC,34,88.26,住家用,鋼筋混凝土造,69年3月31日,五層,
RPWPMLRJJIIFFCA18CC,6,137.03,商業用,鋼筋混凝土造,96年9月13日,十五層,
RPWPMLRJJIIFFCA18CC,6,65.44,共有部分,鋼筋混凝土造,96年9月13日,十五層,
RPRPMLRJJIIFFCA67CC,5,60.36,見其他登記事項,鋼筋混凝土造,97年9月16日,十四層,
RPXOMLSJJIIFFCA28CC,7,466.62,見其他登記事項,鋼筋混凝土造,95年9月13日,九層,
RPXOMLSJJIIFFCA28CC,7,195.15,共有部分,鋼筋混凝土造,95年9月13日,九層,
RPXOMLSJJIIFFCA28CC,7,237.78,共有部分,鋼筋混凝土造,95年9月13日,九層,
RPUPMLSJJIIFFDA18CC,35,154.27,住家用,鋼筋混凝土造,68年1月26日,五層,
RPUNMLSJJIIFFEA08CC,40,63.61,住家用,鋼筋混凝土造,62年12月26日,四層,
RPWNMLSJJIIFFDA18CC,34,104.36,住家用,鋼筋混凝土造,69年2月7日,十三層,
RPSNMLTJJIIFFDA87CC,24,96.20,商業用,鋼筋混凝土造,78年8月15日,七層,
RPSNMLTJJIIFFDA87CC,24,8.89,共有部分,鋼筋混凝土造,78年8月15日,七層,
RPRNMLKKJIIFFBA86DC,24,43.74,商業用,鋼筋混凝土造,78年12月27日,十二層,
RPRNMLKKJIIFFBA86DC,24,20.47,共有部分,鋼筋混凝土造,78年12月27日,十二層,
RPWNMLLKJIIFFBA47DC,,150.60,見使用執照,鋼筋混凝土造,,十二層,
RPRPMLLKJIIFFBA17DC,14,122.46,住家用,鋼筋混凝土造,89年4月20日,七層,
RPRNMLTJJIIFFAA47CC,5,60.00,住家用,鋼筋混凝土造,97年12月8日,十層,
RPRNMLTJJIIFFAA47CC,5,66.44,共有部分,鋼筋混凝土造,97年12月8日,十層,
RPTNMLLKJIIFFFA57DC,32,161.61,住家用,鋼筋混凝土造,70年12月28日,十二層,
RPTNMLLKJIIFFFA57DC,32,28.38,共有部分,鋼筋混凝土造,70年12月28日,十二層,
RPXNMLLKJIIFFFA97DC,,60.64,住家用,鋼筋混凝土造,,十一層,
RPXNMLLKJIIFFFA97DC,,13.65,共有部分,鋼筋混凝土造,,十一層,
RPPNMLLKJIIFFFA07CC,,45.25,商業用,鋼筋混凝土造,,五層,
RPPNMLLKJIIFFFA07CC,,3.21,共有部分,鋼筋混凝土造,,五層,
RPQNMLLKJIIFFEA07CC,5,61.89,見其他登記事項,鋼筋混凝土造,97年10月2日,十五層,
RPQNMLLKJIIFFEA07CC,5,30.65,共有部分,鋼筋混凝土造,97年10月2日,十五層,
RPQOMLLKJIIFFDA07CC,6,112.36,住家用,鋼筋混凝土造,96年7月11日,十一層,
RPUNMLLKJIIFFDA37CC,19,61.08,見其他登記事項,鋼筋混凝土造,83年10月8日,十二層,
RPUNMLLKJIIFFDA37CC,19,6.13,共有部分,鋼筋混凝土造,83年10月8日,十二層,
RPUNMLLKJIIFFDA37CC,19,8.33,共有部分,鋼筋混凝土造,83年10月8日,十二層,
RPUNMLLKJIIFFDA37CC,19,65.06,見其他登記事項,鋼筋混凝土造,83年10月8日,十二層,
RPUNMLLKJIIFFDA37CC,19,6.55,共有部分,鋼筋混凝土造,83年10月8日,十二層,
RPUNMLLKJIIFFDA37CC,19,8.88,共有部分,鋼筋混凝土造,83年10月8日,十二層,
RPPPMLLKJIIFFDA07CC,8,22.40,見其他登記事項,鋼筋混凝土造,94年5月31日,十一層,
RPPPMLLKJIIFFDA07CC,8,4.34,共有部分,鋼筋混凝土造,94年5月31日,十一層,
RPPPMLLKJIIFFDA07CC,8,6.60,共有部分,鋼筋混凝土造,94年5月31日,十一層,
RPUOMLLKJIIFFDA47CC,9,125.13,住家用,見其他登記事項,93年11月30日,二十五層,
RPUOMLLKJIIFFDA47CC,9,43.55,共有部分,見其他登記事項,93年11月30日,二十五層,
RPUOMLLKJIIFFDA47CC,9,43.96,共有部分,見其他登記事項,93年11月30日,二十五層,
RPUOMLLKJIIFFDA47CC,9,36.43,共有部分,見其他登記事項,93年11月30日,二十五層,
RPUOMLLKJIIFFDA47CC,9,9.05,共有部分,見其他登記事項,93年11月30日,二十五層,
RPWNMLLKJIIFFDA57CC,7,82.71,住家用,鋼筋混凝土造,96年1月15日,七層,
RPOOMLLKJIIFFDA86CC,38,86.08,住家用,鋼筋混凝土造,64年8月7日,四層,
RPQOMLLKJIIFFEA17CC,36,95.40,見使用執照,鋼筋混凝土造,66年10月20日,四層,
RPRNMLLKJIIFFEA17CC,23,98.13,住家用,鋼筋混凝土造,79年8月29日,十一層,
RPRNMLLKJIIFFEA17CC,23,19.85,住家用,鋼筋混凝土造,79年8月29日,十一層,
RPRNMLLKJIIFFEA17CC,23,.81,住家用,鋼筋混凝土造,79年8月29日,十一層,
RPXNMLLKJIIFFBA47CC,,150.60,見使用執照,鋼筋混凝土造,,十二層,
RPVNMLLKJIIFFBA27CC,2,133.77,住家用,見其他登記事項,101年3月20日,二十七層,
RPVNMLLKJIIFFBA27CC,2,2.08,見其他登記事項,見其他登記事項,100年9月23日,二十七層,
RPVNMLLKJIIFFBA27CC,2,1.04,見其他登記事項,見其他登記事項,100年9月23日,二十七層,
RPVNMLLKJIIFFBA27CC,2,.46,見其他登記事項,見其他登記事項,101年3月20日,二十七層,
RPVNMLLKJIIFFBA27CC,2,45.90,見其他登記事項,見其他登記事項,101年3月20日,二十七層,
RPVNMLLKJIIFFBA27CC,2,.51,見其他登記事項,見其他登記事項,101年3月20日,二十七層,
RPVNMLLKJIIFFBA27CC,2,2.97,見其他登記事項,見其他登記事項,101年3月20日,二十七層,
RPVNMLLKJIIFFBA27CC,2,15.45,見其他登記事項,見其他登記事項,100年9月23日,二十七層,
RPVNMLLKJIIFFBA27CC,2,1.30,見其他登記事項,見其他登記事項,100年9月23日,二十七層,
RPSPMLLKJIIFFBA17CC,5,84.51,見其他登記事項,鋼筋混凝土造,98年3月10日,五層,
RPSPMLLKJIIFFBA17CC,5,12.71,共有部分,鋼筋混凝土造,98年3月10日,五層,
RPSPMLLKJIIFFBA17CC,5,10.05,共有部分,鋼筋混凝土造,98年3月10日,五層,
RPSPMLLKJIIFFBA17CC,5,1.50,共有部分,鋼筋混凝土造,98年3月10日,五層,
RPSNMLLKJIIFFDA27DC,16,383.31,商業用,見使用執照,86年12月30日,二十七層,
RPPOMLLKJIIFFCA96DC,1,172.46,見其他登記事項,鋼筋混凝土造,101年6月26日,七層,
RPPPMLLKJIIFFCA07DC,36,38.90,住家用,鋼筋混凝土造,67年1月11日,七層,
RPPPMLLKJIIFFCA07DC,36,125.88,住家用,鋼筋混凝土造,67年1月11日,七層,
RPWOMLLKJIIFFCA57CC,13,229.56,工業用,鋼筋混凝土造,89年9月7日,九層,
RPWOMLLKJIIFFCA57CC,13,17.94,共有部分,鋼筋混凝土造,89年9月7日,九層,
RPWOMLLKJIIFFCA57CC,13,168.03,共有部分,鋼筋混凝土造,89年9月7日,九層,
RPWOMLLKJIIFFCA57CC,13,38.84,共有部分,鋼筋混凝土造,89年9月7日,九層,
RPVPMLLKJIIFFCA57CC,28,126.17,住家用,鋼筋混凝土造,74年9月11日,五層,
RPUOMLLKJIIFFCA37CC,2,265.30,見其他登記事項,鋼筋混凝土造,100年11月18日,七層,
RPUOMLLKJIIFFCA37CC,2,227.81,見其他登記事項,鋼筋混凝土造,100年11月18日,七層,
RPUOMLLKJIIFFCA37CC,2,409.67,見其他登記事項,鋼筋混凝土造,100年11月18日,七層,
RPUOMLLKJIIFFCA37CC,2,352.18,見其他登記事項,鋼筋混凝土造,100年11月18日,七層,
RPUOMLLKJIIFFCA37CC,2,409.67,見其他登記事項,鋼筋混凝土造,100年11月18日,七層,
RPUOMLLKJIIFFCA37CC,2,352.18,見其他登記事項,鋼筋混凝土造,100年11月18日,七層,
RPUOMLLKJIIFFCA37CC,2,409.67,見其他登記事項,鋼筋混凝土造,100年11月18日,七層,
RPUOMLLKJIIFFCA37CC,2,352.18,見其他登記事項,鋼筋混凝土造,100年11月18日,七層,
RPUOMLLKJIIFFCA37CC,2,409.67,見其他登記事項,鋼筋混凝土造,100年11月18日,七層,
RPUOMLLKJIIFFCA37CC,2,352.18,見其他登記事項,鋼筋混凝土造,100年11月18日,七層,
RPSPMLLKJIIFFCA27CC,18,221.70,商業用,鋼筋混凝土造,85年2月6日,十層,
RPSPMLLKJIIFFCA27CC,18,223.86,商業用,鋼筋混凝土造,85年2月6日,十層,
RPSPMLLKJIIFFCA27CC,18,26.60,共有部分,鋼筋混凝土造,85年2月6日,十層,
RPSPMLLKJIIFFCA27CC,18,26.34,共有部分,鋼筋混凝土造,85年2月6日,十層,
RPXNMLLKJIIFFCA57CC,7,51.63,商業用,鋼筋混凝土造,95年7月13日,十四層,
RPXNMLLKJIIFFCA57CC,7,5.65,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPXNMLLKJIIFFCA57CC,7,6.36,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPXNMLLKJIIFFCA57CC,7,12.26,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPROMLMKJIIFFCA17CC,36,290.01,商業用,鋼筋混凝土造,66年9月3日,八層,
RPROMLMKJIIFFCA17CC,36,82.15,共有部分,鋼筋混凝土造,66年9月3日,八層,
RPXNMLMKJIIFFCA67CC,7,41.55,商業用,鋼筋混凝土造,95年7月13日,十四層,
RPXNMLMKJIIFFCA67CC,7,4.38,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPXNMLMKJIIFFCA67CC,7,4.94,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPXNMLMKJIIFFCA67CC,7,9.51,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPPOMLMKJIIFFCA96CC,4,105.72,住家用,鋼骨鋼筋混凝土造,98年9月1日,十七層,
RPPOMLMKJIIFFCA96CC,4,28.06,共有部分,鋼骨鋼筋混凝土造,98年9月1日,十七層,
RPPOMLMKJIIFFCA96CC,4,16.28,共有部分,鋼骨鋼筋混凝土造,98年9月1日,十七層,
RPTOMLMKJIIFFCA37CC,28,258.80,商業用,鋼筋混凝土造,75年2月3日,十二層,
RPTOMLMKJIIFFCA37CC,28,44.15,共有部分,鋼筋混凝土造,75年2月3日,十二層,
RPUOMLMKJIIFFCA47CC,3,111.09,住家用,鋼筋混凝土造,99年9月6日,十四層,
RPUOMLMKJIIFFCA47CC,3,50.23,見其他登記事項,鋼筋混凝土造,99年9月6日,十四層,
RPUOMLMKJIIFFCA47CC,3,.32,見其他登記事項,鋼筋混凝土造,99年9月6日,十四層,
RPUOMLMKJIIFFCA47CC,3,3.79,見其他登記事項,鋼筋混凝土造,99年9月6日,十四層,
RPQOMLMKJIIFFCA07CC,,107.07,,加強磚造,,四層,
RPSPMLMKJIIFFCA37CC,33,19.31,住家用,鋼筋混凝土造,69年5月29日,四層,
RPUQMLMKJIIFFCA67CC,7,320.49,見其他登記事項,鋼筋混凝土造,95年7月24日,十三層,
RPXQMLMKJIIFFCA97CC,29,169.73,商業用,鋼筋混凝土造,73年6月7日,五層,
RPXQMLMKJIIFFCA97CC,29,24.14,共有部分,鋼筋混凝土造,73年6月7日,五層,
RPSSMLMKJIIFFCA67CC,6,33.15,商業用,鋼筋混凝土造,96年9月12日,七層,
RPSSMLMKJIIFFCA67CC,6,18.01,共有部分,鋼筋混凝土造,96年9月12日,七層,
RPSSMLMKJIIFFCA67CC,6,22.68,共有部分,鋼筋混凝土造,96年9月12日,七層,
RPSSMLMKJIIFFCA67CC,6,4.81,共有部分,鋼筋混凝土造,96年9月12日,七層,
RPSOMLMKJIIFFBA17CC,1,61.50,住家用,見其他登記事項,101年3月20日,二十七層,
RPSOMLMKJIIFFBA17CC,2,.95,見其他登記事項,見其他登記事項,100年9月23日,二十七層,
RPSOMLMKJIIFFBA17CC,2,.48,見其他登記事項,見其他登記事項,100年9月23日,二十七層,
RPSOMLMKJIIFFBA17CC,1,.21,見其他登記事項,見其他登記事項,101年3月20日,二十七層,
RPSOMLMKJIIFFBA17CC,1,21.09,見其他登記事項,見其他登記事項,101年3月20日,二十七層,
RPSOMLMKJIIFFBA17CC,1,.04,見其他登記事項,見其他登記事項,101年3月20日,二十七層,
RPSOMLMKJIIFFBA17CC,2,7.00,見其他登記事項,見其他登記事項,100年9月23日,二十七層,
RPSOMLMKJIIFFBA17CC,2,.12,見其他登記事項,見其他登記事項,100年9月23日,二十七層,
RPSOMLMKJIIFFBA17CC,1,7.32,見其他登記事項,見其他登記事項,101年3月20日,二十七層,
RPWNMLMKJIIFFFA87CC,23,171.86,商業用,鋼筋混凝土造,79年10月17日,十二層,
RPWNMLMKJIIFFFA87CC,23,9.73,共有部分,鋼筋混凝土造,79年10月17日,十二層,
RPUNMLMKJIIFFDA47CC,,118.25,住家用,鋼筋混凝土造,,四層,
RPVPMLMKJIIFFDA77CC,23,136.16,住家用,鋼筋混凝土造,79年5月15日,十四層,
RPVPMLMKJIIFFDA77CC,23,28.44,共有部分,鋼筋混凝土造,79年5月15日,十四層,
RPPQMLMKJIIFFDA27CC,27,25.04,商業用,鋼筋混凝土造,75年8月19日,十二層,
RPXPMLMKJIIFFDA97CC,,93.09,住商用,加強磚造,,四層,
RPRQMLMKJIIFFDA47CC,4,32.01,住家用,鋼筋混凝土造,98年7月2日,十九層,
RPRQMLMKJIIFFDA47CC,4,12.64,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPRQMLMKJIIFFDA47CC,4,2.66,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPSQMLMKJIIFFDA57CC,30,67.25,住家用,鋼筋混凝土造,72年8月11日,四層,
RPTNMLMKJIIFFFA57CC,1,44.54,見其他登記事項,鋼骨鋼筋混凝土造,101年6月13日,十四層,
RPTNMLMKJIIFFFA57CC,1,19.19,見其他登記事項,鋼骨鋼筋混凝土造,101年6月13日,十四層,
RPTNMLMKJIIFFFA57CC,1,2.49,見其他登記事項,鋼骨鋼筋混凝土造,101年6月13日,十四層,
RPOQMLMKJIIFFDA17CC,3,61.35,住家用,鋼筋混凝土造,99年9月1日,十五層,
RPOQMLMKJIIFFDA17CC,3,24.93,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPOQMLMKJIIFFDA17CC,3,9.16,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPOQMLMKJIIFFDA17CC,3,4.08,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPTPMLMKJIIFFCA57DC,41,72.73,商業用,鋼筋混凝土造,61年6月1日,九層,
RPWPMLMKJIIFFFA08CC,,71.56,商業用,鋼筋混凝土造,,五層,
RPWPMLMKJIIFFFA08CC,,39.05,住家用,鋼筋混凝土造,,五層,
RPXOMLMKJIIFFFA08CC,,104.99,住家用,鋼筋混凝土造,,四層,
RPXOMLMKJIIFFFA08CC,,7.97,住家用,鋼筋混凝土造,,四層,
RPVOMLMKJIIFFFA87CC,30,298.24,商業用,鋼筋混凝土造,72年8月16日,七層,
RPVOMLMKJIIFFFA87CC,30,11.96,共有部分,鋼筋混凝土造,72年8月16日,七層,
RPOQMLMKJIIFFFA37CC,7,23.44,住家用,鋼筋混凝土造,95年12月25日,七層,
RPOQMLMKJIIFFFA37CC,7,47.66,共有部分,鋼筋混凝土造,95年12月25日,七層,
RPOQMLMKJIIFFFA37CC,7,12.98,共有部分,鋼筋混凝土造,95年12月25日,七層,
RPUNMLMKJIIFFAA17CC,21,86.67,商業用,鋼筋混凝土造,81年5月14日,十二層,
RPWPMLMKJIIFFCA87DC,36,79.60,商業用,鋼筋混凝土造,67年1月21日,十二層,
RPWPMLMKJIIFFCA87DC,36,14.30,共有部分,鋼筋混凝土造,67年1月21日,十二層,
RPWNMLMKJIIFFDA77DC,32,37.96,住家用,鋼筋混凝土造,70年12月18日,十二層,
RPWNMLMKJIIFFDA77DC,32,13.20,共有部分,鋼筋混凝土造,70年12月18日,十二層,
RPQOMLMKJIIFFDA27DC,22,255.74,商業用,鋼筋混凝土造,80年9月12日,十五層,
RPPOMLMKJIIFFBA96DC,24,56.09,商業用,鋼筋混凝土造,78年12月27日,十二層,
RPPOMLMKJIIFFBA96DC,24,26.72,共有部分,鋼筋混凝土造,78年12月27日,十二層,
RPWOMLMKJIIFFDA87DC,22,258.63,商業用,鋼筋混凝土造,80年9月12日,十五層,
RPWOMLMKJIIFFDA87DC,22,310.65,商業用,鋼筋混凝土造,80年9月12日,十五層,
RPQOMLNKJIIFFAA96CC,28,116.28,住家用,鋼筋混凝土造,74年6月3日,十二層,
RPTOMLNKJIIFFFA77CC,,152.58,,加強磚造,,四層,
RPVNMLNKJIIFFFA87CC,,298.12,見其他登記事項,鋼骨鋼筋混凝土造,101年10月25日,十五層,
RPVNMLNKJIIFFFA87CC,,93.15,見其他登記事項,鋼骨鋼筋混凝土造,101年10月25日,十五層,
RPVNMLNKJIIFFFA87CC,,74.56,見其他登記事項,鋼骨鋼筋混凝土造,101年10月25日,十五層,
RPUOMLNKJIIFFBA57DC,,167.52,,加強磚造,,二層,
RPVOMLNKJIIFFFA97CC,31,133.85,住家用,鋼筋混凝土造,72年2月7日,七層,
RPTNMLNKJIIFFBA27CC,33,54.95,商業用,鋼筋混凝土造,70年3月18日,五層,
RPRPMLNKJIIFFBA27CC,4,94.04,住家用,見其他登記事項,98年7月24日,十八層,
RPRPMLNKJIIFFBA27CC,4,28.10,共有部分,見其他登記事項,98年7月24日,十八層,
RPRPMLNKJIIFFBA27CC,4,.20,共有部分,見其他登記事項,98年7月24日,十八層,
RPRPMLNKJIIFFBA27CC,4,14.69,共有部分,見其他登記事項,98年7月24日,十八層,
RPPPMLNKJIIFFCA17CC,9,516.98,工業用,鋼筋混凝土造,93年6月1日,十層,
RPXPMLNKJIIFFCA97CC,4,74.81,住家用,鋼筋混凝土造,98年10月27日,十二層,
RPXPMLNKJIIFFCA97CC,4,3.53,見其他登記事項,鋼筋混凝土造,98年10月27日,十二層,
RPORMLNKJIIFFCA27CC,6,45.51,住家用,鋼筋混凝土造,97年3月12日,十四層,
RPORMLNKJIIFFCA27CC,6,22.49,共有部分,鋼筋混凝土造,97年3月12日,十四層,
RPQNMLOKJIIFFCA17CC,3,46.73,住家用,鋼筋混凝土造,100年1月28日,十四層,
RPQNMLOKJIIFFCA17CC,3,22.05,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPQNMLOKJIIFFCA17CC,3,2.15,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPTNMLOKJIIFFCA47CC,6,82.44,住家用,鋼筋混凝土造,96年9月13日,十五層,
RPTNMLOKJIIFFCA47CC,6,39.38,共有部分,鋼筋混凝土造,96年9月13日,十五層,
RPVNMLOKJIIFFCA67CC,,438.90,,鋼筋混凝土造,,五層,
RPTNMLNKJIIFFDA47CC,13,710.31,見其他登記事項,見其他登記事項,88年7月5日,十六層,
RPTNMLNKJIIFFDA47CC,13,189.04,共有部分,見其他登記事項,88年7月5日,十六層,
RPTNMLNKJIIFFDA47CC,13,106.26,共有部分,見其他登記事項,88年7月5日,十六層,
RPTNMLNKJIIFFDA47CC,13,72.19,共有部分,見其他登記事項,88年7月5日,十六層,
RPTNMLNKJIIFFDA47CC,13,298.99,共有部分,見其他登記事項,88年7月5日,十六層,
RPQOMLOKJIIFFCA27CC,12,46.09,商業用,鋼筋混凝土造,90年11月12日,十四層,
RPQOMLOKJIIFFCA27CC,12,10.09,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPQOMLOKJIIFFCA27CC,12,13.65,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPPOMLNKJIIFFDA17CC,16,383.31,商業用,見使用執照,86年12月30日,二十七層,
RPOPMLNKJIIFFDA17CC,,105.53,工業用,鋼筋混凝土造,,四層,
RPRPMLNKJIIFFDA47CC,2,364.25,見其他登記事項,鋼骨鋼筋混凝土造,99年5月31日,十四層,
RPRPMLNKJIIFFDA47CC,2,40.45,見其他登記事項,鋼骨鋼筋混凝土造,99年5月31日,十四層,
RPRPMLNKJIIFFDA47CC,2,59.21,見其他登記事項,鋼骨鋼筋混凝土造,99年5月31日,十四層,
RPRPMLNKJIIFFDA47CC,2,54.49,見其他登記事項,鋼骨鋼筋混凝土造,99年5月31日,十四層,
RPQPMLNKJIIFFDA37CC,8,27.00,見其他登記事項,鋼筋混凝土造,94年10月6日,十一層,
RPQPMLNKJIIFFDA37CC,8,4.91,共有部分,鋼筋混凝土造,94年10月6日,十一層,
RPQPMLNKJIIFFDA37CC,8,10.20,共有部分,鋼筋混凝土造,94年10月6日,十一層,
RPPSMLOKJIIFFCA57CC,,37.52,住家用,加強磚造,,四層,
RPURMLOKJIIFFCA97CC,12,44.03,商業用,鋼筋混凝土造,90年11月12日,十四層,
RPURMLOKJIIFFCA97CC,12,9.70,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPURMLOKJIIFFCA97CC,12,12.96,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPROMLOKJIIFFCA37CC,,23.61,住家用,鋼筋混凝土造,,四層,
RPRQMLOKJIIFFCA57CC,33,90.81,商業用,鋼筋混凝土造,69年7月1日,四層,
RPOOMLMKJIIFFEA07CC,20,119.00,住家用,鋼筋混凝土造,82年7月24日,八層,
RPPRMLOKJIIFFCA47CC,26,39.28,住家用,鋼筋混凝土造,76年12月17日,十二層,
RPPRMLOKJIIFFCA47CC,26,7.30,共有部分,鋼筋混凝土造,76年12月17日,十二層,
RPUNMLOKJIIFFBA47CC,4,81.67,住家用,見其他登記事項,98年7月24日,十八層,
RPUNMLOKJIIFFBA47CC,4,24.43,共有部分,見其他登記事項,98年7月24日,十八層,
RPUNMLOKJIIFFBA47CC,4,.18,共有部分,見其他登記事項,98年7月24日,十八層,
RPUNMLOKJIIFFBA47CC,4,11.84,共有部分,見其他登記事項,98年7月24日,十八層,
