編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOQMLPJKIIFFCC37CA,,103.83,見其他登記事項,鋼筋混凝土造,102年9月12日,十二層,九層
RPOQMLPJKIIFFCC37CA,,43.29,見其他登記事項,鋼筋混凝土造,102年9月12日,十二層,
RPOQMLPJKIIFFCC37CA,,.48,見其他登記事項,鋼筋混凝土造,102年9月12日,十二層,
RPOQMLPJKIIFFCC37CA,,5.78,見其他登記事項,鋼筋混凝土造,102年9月12日,十二層,
RPOQMLPJKIIFFCC37CA,,.20,見其他登記事項,鋼筋混凝土造,102年9月12日,十二層,
RPQOMLPJKIIFFCC37CA,,103.83,見其他登記事項,鋼筋混凝土造,102年9月12日,十二層,六層
RPQOMLPJKIIFFCC37CA,,43.29,見其他登記事項,鋼筋混凝土造,102年9月12日,十二層,
RPQOMLPJKIIFFCC37CA,,.48,見其他登記事項,鋼筋混凝土造,102年9月12日,十二層,
RPQOMLPJKIIFFCC37CA,,5.78,見其他登記事項,鋼筋混凝土造,102年9月12日,十二層,
RPQOMLPJKIIFFCC37CA,,.20,見其他登記事項,鋼筋混凝土造,102年9月12日,十二層,
RPSNMLQJKIIFFCC57CA,,103.83,見其他登記事項,鋼筋混凝土造,102年9月12日,十二層,七層
RPSNMLQJKIIFFCC57CA,,43.29,見其他登記事項,鋼筋混凝土造,102年9月12日,十二層,
RPSNMLQJKIIFFCC57CA,,.48,見其他登記事項,鋼筋混凝土造,102年9月12日,十二層,
RPSNMLQJKIIFFCC57CA,,5.78,見其他登記事項,鋼筋混凝土造,102年9月12日,十二層,
RPSNMLQJKIIFFCC57CA,,.20,見其他登記事項,鋼筋混凝土造,102年9月12日,十二層,
RPROMLLKKIIFFCC17CA,20,81.95,商業用,鋼筋混凝土造,83年3月18日,九層,二層
RPROMLLKKIIFFCC17CA,20,16.85,共用部份,鋼筋混凝土造,83年3月18日,九層,
RPVOMLLKKIIFFCC57CA,26,128.78,住家用,鋼筋混凝土造,76年10月17日,五層,五層
RPPOMLMLJIIFFBC96CA,32,79.74,住家用,鋼筋混凝土造,70年6月2日,五層,五層
RPQNMLMLJIIFFBC96CA,30,83.39,國民住宅,鋼筋混凝土造,72年12月5日,十二層,七層
RPQNMLMLJIIFFBC96CA,30,11.26,共用部份,鋼筋混凝土造,72年12月5日,十二層,
RPSNMLMJKIIFFBC07CA,18,72.92,住家用,鋼筋混凝土造,85年3月9日,十五層,三層
RPSNMLMJKIIFFBC07CA,18,12.81,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPSNMLMJKIIFFBC07CA,18,36.84,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPRQMLMKKIIFFCC47CA,18,116.81,住家用,鋼筋混凝土造,84年9月30日,七層,五層
RPRQMLMKKIIFFCC47CA,18,42.88,共用部份,鋼筋混凝土造,84年9月30日,七層,
RPOOMLRKKIIFFCC47CA,,86.81,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,十層
RPOOMLRKKIIFFCC47CA,,47.57,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPOOMLRKKIIFFCC47CA,,14.55,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPTNMLNJKIIFFBC27CA,6,41.16,住家用,鋼骨鋼筋混凝土造,97年2月4日,三十一層,六層
RPTNMLNJKIIFFBC27CA,6,8.71,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPTNMLNJKIIFFBC27CA,6,8.35,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPVNMLRKKIIFFCC08CA,,112.48,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,八層
RPVNMLRKKIIFFCC08CA,,16.37,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPVNMLRKKIIFFCC08CA,,48.83,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPXNMLRKKIIFFCC28CA,,86.81,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,三層
RPXNMLRKKIIFFCC28CA,,45.48,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPXNMLRKKIIFFCC28CA,,14.55,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPSOMLNJKIIFFBC27CA,15,106.88,住家用,鋼筋混凝土造,88年1月20日,七層,五層
RPSOMLNJKIIFFBC27CA,15,27.74,共用部份,鋼筋混凝土造,88年1月20日,七層,
RPSOMLMJKIIFFBC17CA,31,105.60,國民住宅,鋼筋混凝土造,71年12月29日,五層,四層
RPWNMLRKKIIFFCC18CA,,97.00,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,三層
RPWNMLRKKIIFFCC18CA,,14.42,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPWNMLRKKIIFFCC18CA,,63.95,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPUNMLQKKIIFFCC87CA,15,53.39,住家用,鋼筋混凝土造,88年2月6日,七層,一層
RPUNMLQKKIIFFCC87CA,15,9.77,共用部份,鋼筋混凝土造,88年2月6日,七層,
RPUNMLQKKIIFFCC87CA,15,2.30,共用部份,鋼筋混凝土造,88年2月6日,七層,
RPOPMLMLJIIFFBC96CA,35,35.55,住家用,鋼筋混凝土造,67年5月18日,五層,三層
RPOPMLMLJIIFFBC96CA,35,35.55,住家用,鋼筋混凝土造,67年5月18日,五層,二層
RPWNMLPLJIIFFBC87CA,25,108.09,住家用,鋼筋混凝土造,77年6月6日,五層,三層
RPWNMLPLJIIFFBC87CA,25,1.28,共用部份,鋼筋混凝土造,77年6月6日,五層,
RPWNMLPLJIIFFBC87CA,25,7.57,共用部份,鋼筋混凝土造,77年6月6日,五層,
RPPOMLRKKIIFFBC47CA,35,50.40,住家用,鋼筋混凝土造,68年3月14日,四層,一層
RPPOMLRKKIIFFBC47CA,35,45.08,住家用,鋼筋混凝土造,68年3月14日,四層,地下層
RPQOMLQLJIIFFBC47CA,18,47.54,住家用,鋼筋混凝土造,84年11月16日,五層,二層
RPQOMLQLJIIFFBC47CA,18,32.01,共用部份,鋼筋混凝土造,84年11月16日,五層,
RPRNMLRLJIIFFBC57CA,4,87.57,住家用,鋼筋混凝土造,98年6月29日,六層,四層
RPRNMLRLJIIFFBC57CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPRNMLRLJIIFFBC57CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPRNMLRLJIIFFBC57CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPRNMLRLJIIFFBC57CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPRNMLRLJIIFFBC57CA,4,22.45,共用部份,鋼筋混凝土造,98年6月29日,六層,
RPRNMLRLJIIFFBC57CA,4,.17,住家用,鋼筋混凝土造,98年6月29日,六層,
RPRNMLRLJIIFFBC57CA,4,20.11,共用部份,鋼筋混凝土造,98年6月29日,六層,
RPRNMLRLJIIFFBC57CA,4,11.42,共用部份,鋼筋混凝土造,98年6月29日,六層,
RPXNMLTJKIIFFBC28CA,9,.07,住家用,鋼筋混凝土造,93年11月1日,八層,一層
RPXNMLTJKIIFFBC28CA,9,34.25,共用部份,鋼筋混凝土造,93年11月1日,八層,
RPUPMLNJKIIFFCC67CA,19,85.80,住家用,鋼筋混凝土造,83年10月15日,五層,四層
RPUPMLNJKIIFFCC67CA,19,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPUPMLNJKIIFFCC67CA,19,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPPOMLQKKIIFFBC37CA,16,105.85,住家用,鋼筋混凝土造,86年11月21日,二十層,十一層
RPPOMLQKKIIFFBC37CA,16,18.32,共用部份,鋼筋混凝土造,86年11月21日,二十層,
RPPOMLQKKIIFFBC37CA,16,9.77,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPQNMLNJKIIFFCC07CA,14,102.95,住家用,鋼筋混凝土造,88年7月3日,五層,一層 二層
RPQNMLNJKIIFFCC07CA,14,30.22,共用部份,鋼筋混凝土造,88年7月3日,五層,
RPQNMLNJKIIFFCC07CA,14,1.54,共用部份,鋼筋混凝土造,88年7月3日,五層,
RPQNMLNJKIIFFCC07CA,14,4.91,共用部份,鋼筋混凝土造,88年7月3日,五層,
RPWNMLTJKIIFFBC18CA,9,.07,住家用,鋼筋混凝土造,93年11月1日,八層,一層
RPWNMLTJKIIFFBC18CA,9,34.25,共用部份,鋼筋混凝土造,93年11月1日,八層,
RPWPMLNJKIIFFCC87CA,21,115.48,住家用,鋼筋混凝土造,82年1月7日,十四層,四層
RPWPMLNJKIIFFCC87CA,21,12.36,共用部份,鋼筋混凝土造,82年1月7日,十四層,
RPWPMLNJKIIFFCC87CA,21,44.00,共用部份,鋼筋混凝土造,82年1月7日,十四層,
RPUNMLTJKIIFFBC97CA,16,28.38,住家用,鋼筋混凝土造,86年11月21日,十八層,四層
RPUNMLTJKIIFFBC97CA,16,6.83,共用部份,鋼筋混凝土造,86年11月21日,十八層,
RPUNMLTJKIIFFBC97CA,16,2.50,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPQNMLNLJIIFFCC17CA,32,81.95,住家用,鋼筋混凝土造,70年5月30日,四層,四層
RPPNMLPLJIIFFBC17CA,22,149.12,住家用,鋼筋混凝土造,80年7月30日,七層,一層
RPPNMLPLJIIFFBC17CA,22,5.63,共用部份,鋼筋混凝土造,80年7月30日,七層,
RPQNMLMKKIIFFBC96CA,15,100.18,住家用,鋼筋混凝土造,87年6月10日,五層,三層
RPQNMLMKKIIFFBC96CA,15,24.83,共用部份,鋼筋混凝土造,87年6月10日,五層,
RPQOMLPJKIIFFBC27CA,16,90.05,住家用,鋼筋混凝土造,87年1月23日,五層,五層
RPQOMLPJKIIFFBC27CA,16,6.58,共用部份,鋼筋混凝土造,87年1月23日,五層,
RPQOMLPJKIIFFBC27CA,16,5.04,共用部份,鋼筋混凝土造,87年1月23日,五層,
RPUNMLMJKIIFFCC37CA,32,57.10,住家用,鋼筋混凝土造,70年12月23日,三層,二層
RPWNMLMJKIIFFCC57CA,18,164.67,住家用,鋼筋混凝土造,84年5月4日,十七層,十六層 十七層
RPWNMLMJKIIFFCC57CA,18,77.30,共用部份,鋼筋混凝土造,84年5月4日,十七層,
RPPNMLTLJIIFFCC67CA,4,78.35,住家用,鋼筋混凝土造,98年6月24日,十四層,五層
RPPNMLTLJIIFFCC67CA,4,14.00,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPPNMLTLJIIFFCC67CA,4,20.95,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPSNMLRLJIIFFCC77CA,18,56.14,住家用,鋼筋混凝土造,84年9月14日,五層,五層
RPSNMLRLJIIFFCC77CA,18,.44,共用部份,鋼筋混凝土造,84年9月14日,五層,
RPSNMLRLJIIFFCC77CA,18,6.06,共用部份,鋼筋混凝土造,84年9月14日,五層,
RPWNMLSLJIIFFBC28DA,20,92.69,住家用,鋼筋混凝土造,82年6月18日,十五層,二層
RPWNMLSLJIIFFBC28DA,20,20.68,共用部份,鋼筋混凝土造,82年6月18日,十五層,
RPTNMLRLJIIFFCC87CA,29,109.43,住家用,鋼筋混凝土造,74年3月7日,五層,一層
RPTNMLRLJIIFFCC87CA,29,109.43,住家用,鋼筋混凝土造,74年3月7日,五層,一層
RPWNMLQLJIIFFCC18DA,18,86.21,住家用,鋼筋混凝土造,85年2月17日,十層,九層
RPWNMLQLJIIFFCC18DA,18,10.14,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPWNMLQLJIIFFCC18DA,18,18.80,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPQPMLNJKIIFFCC37DA,34,72.89,住家用,鋼筋混凝土造,68年11月27日,四層,四層
RPPPMLPLJIIFFCC57DA,33,76.24,住家用,鋼筋混凝土造,69年10月28日,四層,二層
RPVNMLQJKIIFFCC08EA,18,74.30,住家用,鋼筋混凝土造,84年7月1日,十二層,九層
RPVNMLQJKIIFFCC08EA,18,6.61,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPVNMLQJKIIFFCC08EA,18,11.14,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPXNMLQJKIIFFCC28EA,19,69.30,住家用,鋼筋混凝土造,84年1月17日,五層,四層
RPXNMLQJKIIFFCC28EA,19,14.06,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPXNMLQJKIIFFCC28EA,19,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPRNMLMJKIIFFCC07CA,30,80.49,住家用,鋼筋混凝土造,73年1月12日,四層,四層
RPSNMLKMJIIFFCC17CA,17,109.99,國民住宅,鋼筋混凝土造,85年7月18日,十四層,十三層
RPSNMLKMJIIFFCC17CA,17,17.77,共用部份,鋼筋混凝土造,85年7月18日,十四層,
RPSNMLKMJIIFFCC17CA,17,32.35,共用部份,鋼筋混凝土造,85年7月18日,十四層,
RPRPMLPLJIIFFCC67CA,39,71.50,住家用,鋼筋混凝土加強磚造,63年6月8日,四層,四層
RPSNMLQLJIIFFCC87EA,22,112.63,住家用,鋼筋混凝土造,80年11月18日,十六層,八層
RPSNMLQLJIIFFCC87EA,22,18.99,共用部份,鋼筋混凝土造,80年11月18日,十七層,
RPSNMLQLJIIFFCC87EA,22,4.62,共用部份,鋼筋混凝土造,80年11月18日,十七層,
RPSNMLQLJIIFFCC87EA,22,3.87,共用部份,鋼筋混凝土造,80年11月18日,十六層,
RPTPMLQLJIIFFCC97CA,31,79.00,國民住宅,鋼筋混凝土造,71年5月24日,四層,一層 二層
RPTPMLQLJIIFFCC97CA,31,13.84,共用部份,鋼筋混凝土造,71年5月24日,四層,
RPVNMLQLJIIFFCC97CA,17,210.19,商業用,鋼筋混凝土造,85年12月2日,五層,一層 騎樓
RPVNMLQLJIIFFCC97CA,19,3.37,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPVNMLQLJIIFFCC97CA,17,14.88,共用部份,鋼筋混凝土造,85年12月2日,五層,
RPSPMLPLJIIFFCC77CA,18,88.16,住家用,鋼筋混凝土造,85年3月22日,七層,四層
RPSPMLPLJIIFFCC77CA,18,5.35,共用部份,鋼筋混凝土造,85年3月22日,七層,
RPSPMLPLJIIFFCC77CA,18,50.02,共用部份,鋼筋混凝土造,85年3月22日,七層,
RPWNMLQKKIIFFCC08CA,31,72.07,住家用,鋼筋混凝土造,71年7月5日,五層,五層
RPSQMLPJKIIFFCC77CA,1,138.87,見其他登記事項,鋼筋混凝土造,102年4月23日,九層,七層
RPSQMLPJKIIFFCC77CA,1,19.65,見其他登記事項,鋼筋混凝土造,102年4月23日,九層,
RPSQMLPJKIIFFCC77CA,1,43.88,見其他登記事項,鋼筋混凝土造,102年4月23日,九層,
RPSQMLPJKIIFFCC77CA,1,.53,見其他登記事項,鋼筋混凝土造,102年4月23日,九層,
RPSQMLPJKIIFFCC77CA,1,40.56,見其他登記事項,鋼筋混凝土造,102年4月23日,九層,
RPWOMLNJKIIFFCC77CA,24,94.81,住家用,鋼筋混凝土造,79年3月19日,五層,四層
RPWOMLNJKIIFFCC77CA,24,5.19,共用部份,鋼筋混凝土造,79年3月19日,五層,
RPWOMLNJKIIFFCC77CA,24,4.65,共用部份,鋼筋混凝土造,79年3月19日,五層,
RPPOMLSLJIIFFCC67CA,14,83.17,住家用,鋼筋混凝土造,88年12月31日,十四層,十層
RPPOMLSLJIIFFCC67CA,14,46.97,共用部份,鋼筋混凝土造,88年12月31日,十四層,
RPPOMLSLJIIFFCC67CA,14,14.36,共用部份,鋼筋混凝土造,88年12月31日,十三層,
RPUNMLNJKIIFFBC37CA,43,50.26,住家用,加強磚造,59年11月3日,二層,二層
RPQOMLSLJIIFFCC77CA,32,47.99,住家用,鋼筋混凝土造,71年1月22日,五層,地下層
RPSOMLSLJIIFFCC97CA,16,70.95,住家用,鋼筋混凝土造,86年5月8日,十一層,二層
RPSOMLSLJIIFFCC97CA,16,1.55,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPSOMLSLJIIFFCC97CA,16,12.93,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPSOMLSLJIIFFCC97CA,16,.79,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPWNMLSLJIIFFCC28CA,32,101.48,住家用,鋼筋混凝土造,71年2月23日,二層,一層 二層
RPSNMLRLJIIFFBC67CA,17,83.05,住家用,鋼筋混凝土造,85年5月21日,五層,一層
RPSNMLRLJIIFFBC67CA,17,4.11,共用部份,鋼筋混凝土造,85年5月21日,五層,
RPSNMLRLJIIFFBC67CA,17,4.66,共用部份,鋼筋混凝土造,85年5月21日,五層,
RPROMLQLJIIFFBC57CA,18,46.56,住家用,鋼筋混凝土造,84年11月22日,九層,八層
RPROMLQLJIIFFBC57CA,18,7.73,共用部份,鋼筋混凝土造,84年11月22日,九層,
RPTNMLLKKIIFFCC27CA,1,214.37,見其他登記事項,鋼筋混凝土造,101年11月6日,四層,一層 二層 四層 三層 騎樓 地下一層
RPTNMLLKKIIFFCC27CA,1,9.63,見其他登記事項,鋼筋混凝土造,101年11月6日,五層,
RPTNMLLKKIIFFCC27CA,1,.06,見其他登記事項,鋼筋混凝土造,101年11月6日,五層,
RPTNMLLKKIIFFCC27CA,1,19.94,見其他登記事項,鋼筋混凝土造,101年11月6日,五層,
RPWNMLPJKIIFFBC77CA,28,94.43,住家用,鋼筋混凝土造,74年8月30日,五層,三層
RPWNMLPJKIIFFBC77CA,36,67.76,住家用,鋼筋混凝土加強磚造,66年7月8日,五層,三層
RPWNMLPJKIIFFBC77CA,28,2.05,共用部份,鋼筋混凝土造,74年8月30日,五層,
RPWNMLPJKIIFFBC77CA,28,6.60,共用部份,鋼筋混凝土造,74年8月30日,五層,
RPWNMLRLJIIFFBC08CA,32,63.00,住家用,鋼筋混凝土造,71年2月3日,五層,三層
RPPNMLPKKIIFFCC27CA,19,85.80,住家用,鋼筋混凝土造,83年10月15日,五層,四層
RPPNMLPKKIIFFCC27CA,19,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPPNMLPKKIIFFCC27CA,19,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPWNMLNJKIIFFBC57CA,18,71.74,住家用,鋼筋混凝土造,84年6月22日,七層,六層
RPWNMLNJKIIFFBC57CA,18,24.88,共用部份,鋼筋混凝土造,84年6月22日,七層,
RPQNMLSKKIIFFCC67CA,33,73.68,住家用,鋼筋混凝土造,70年1月5日,四層,二層
RPROMLPLJIIFFBC47CA,15,57.92,住家用,鋼筋混凝土造,88年1月14日,十五層,四層
RPROMLPLJIIFFBC47CA,15,.70,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPROMLPLJIIFFBC47CA,15,2.10,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPROMLPLJIIFFBC47CA,15,8.56,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPROMLPLJIIFFBC47CA,15,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPROMLPLJIIFFBC47CA,15,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPPMLSLJIIFFBC67CA,6,188.72,見其他登記事項,鋼筋混凝土造,97年3月7日,四層,一層 二層 三層 四層
RPPPMLSLJIIFFBC67CA,6,.38,共用部份,鋼筋混凝土造,97年3月7日,四層,
RPPPMLSLJIIFFBC67CA,6,4.43,共用部份,鋼筋混凝土造,97年3月7日,四層,
RPPNMLNJKIIFFBC86CA,66,38.54,住家用,木造,37年1月1日,一層,
RPSNMLQJKIIFFBC47CA,,101.93,住家用,鋼筋混凝土造,102年8月26日,十四層,十三層
RPSNMLQJKIIFFBC47CA,,19.13,見其他登記事項,鋼筋混凝土造,102年8月26日,十四層,
RPSNMLQJKIIFFBC47CA,,23.72,見其他登記事項,鋼筋混凝土造,102年8月26日,十四層,
RPXNMLNJKIIFFBC67CA,24,115.82,住家用,加強磚造,78年4月6日,二層,一層 二層
RPTNMLQJKIIFFBC57CA,,101.93,住家用,鋼筋混凝土造,102年8月26日,十四層,九層
RPTNMLQJKIIFFBC57CA,,19.13,見其他登記事項,鋼筋混凝土造,102年8月26日,十四層,
RPTNMLQJKIIFFBC57CA,,56.33,見其他登記事項,鋼筋混凝土造,102年8月26日,十四層,
RPTNMLQJKIIFFBC57CA,,2.62,見其他登記事項,鋼筋混凝土造,102年8月26日,十四層,
RPQNMLQKKIIFFBC37CA,19,93.42,住家用,鋼筋混凝土造,83年6月22日,七層,七層
RPQNMLQKKIIFFBC37CA,20,6.72,共用部份,鋼筋混凝土造,82年11月8日,七層,
RPQNMLQKKIIFFBC37CA,19,5.60,共用部份,鋼筋混凝土造,83年6月22日,七層,
RPUNMLQJKIIFFBC67CA,,101.93,住家用,鋼筋混凝土造,102年8月26日,十四層,十三層
RPUNMLQJKIIFFBC67CA,,19.13,見其他登記事項,鋼筋混凝土造,102年8月26日,十四層,
RPUNMLQJKIIFFBC67CA,,56.33,見其他登記事項,鋼筋混凝土造,102年8月26日,十四層,
RPUNMLQJKIIFFBC67CA,,2.62,見其他登記事項,鋼筋混凝土造,102年8月26日,十四層,
RPTOMLTKKIIFFCC18CA,,86.81,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,八層
RPTOMLTKKIIFFCC18CA,,45.48,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPTOMLTKKIIFFCC18CA,,14.55,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPUOMLSLJIIFFBC08CA,32,62.40,住家用,鋼筋混凝土造,70年5月19日,五層,五層
RPPNMLLKKIIFFCC86CA,32,132.61,住家用,鋼筋混凝土造,70年11月16日,五層,三層
RPSNMLMKKIIFFCC27CA,33,89.25,住家用,鋼筋混凝土造,69年12月5日,四層,三層
RPTOMLSKKIIFFCC08CA,,45.33,住家用,鋼筋混凝土加強磚造,,四層,四層
RPWQMLMKKIIFFCC97CA,7,212.11,見其他登記事項,鋼筋混凝土造,95年8月2日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPWNMLRLJIIFFCC18CA,2,294.56,見其他登記事項,鋼筋混凝土造,100年3月31日,五層,一層 二層 三層 四層 五層 屋頂突出物 見其他登記事項
RPOOMLRLJIIFFCC47CA,31,80.96,住家用,鋼筋混凝土造,71年12月9日,五層,二層
RPOOMLRLJIIFFCC47CA,31,8.19,共用部份,鋼筋混凝土造,71年12月9日,五層,
RPSNMLSLJIIFFCC87CA,18,103.46,住家用,鋼筋混凝土造,84年8月1日,十二層,十二層
RPSNMLSLJIIFFCC87CA,18,17.16,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPSNMLSLJIIFFCC87CA,18,5.09,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPRNMLSLJIIFFCC97EA,37,117.98,住家用,鋼筋混凝土加強磚造,65年10月15日,四層,三層
RPQPMLSLJIIFFBC87DA,39,68.20,住家用,鋼筋混凝土加強磚造,64年3月10日,四層,二層
RPSNMLTLJIIFFCC18EA,18,52.06,住家用,鋼筋混凝土造,85年3月13日,五層,一層
RPSNMLTLJIIFFCC18EA,18,6.05,共用部份,鋼筋混凝土造,85年3月13日,五層,
RPSNMLTLJIIFFCC18EA,18,2.72,共用部份,鋼筋混凝土造,85年3月13日,五層,
RPPOMLMJKIIFFCC96CA,18,38.46,見其他登記事項,鋼筋混凝土造,84年8月1日,十二層,地下二層
RPVNMLMJKIIFFBC47DA,15,23.42,住家用,鋼筋混凝土造,88年1月14日,十六層,四層
RPVNMLMJKIIFFBC47DA,15,5.59,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLMJKIIFFBC47DA,15,.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLMJKIIFFBC47DA,15,1.35,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLMJKIIFFBC47DA,15,.63,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLMJKIIFFBC47DA,15,.26,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLSLJIIFFBC18DA,16,120.99,住家用,鋼筋混凝土造,86年11月21日,十七層,十七層
RPVNMLSLJIIFFBC18DA,16,17.11,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPVNMLSLJIIFFBC18DA,16,10.37,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPVNMLSLJIIFFBC18DA,16,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPPOMLSLJIIFFBC67DA,1,338.62,見其他登記事項,鋼筋混凝土造,101年11月7日,四層,一層 二層 三層 四層 屋頂突出物 地下一層
RPPOMLSLJIIFFBC67DA,1,27.73,見其他登記事項,鋼筋混凝土造,101年11月7日,四層,
RPOOMLSLJIIFFBC57DA,1,338.62,見其他登記事項,鋼筋混凝土造,101年11月7日,四層,一層 二層 三層 四層 屋頂突出物 地下一層
RPOOMLSLJIIFFBC57DA,1,27.73,見其他登記事項,鋼筋混凝土造,101年11月7日,四層,
RPXNMLPLJIIFFBC08DA,32,67.35,住家用,鋼筋混凝土造,70年12月29日,六層,四層
RPTOMLQLJIIFFCC97DA,16,52.13,住家用,鋼筋混凝土造,86年5月8日,十一層,四層
RPTOMLQLJIIFFCC97DA,16,1.15,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPTOMLQLJIIFFCC97DA,16,11.46,共用部份,鋼筋混凝土造,86年5月8日,十一層,
