編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLTLJIIFFBC57CA,港灣段一小段,.16,都市：商
RPOOMLTLJIIFFBC57CA,港灣段一小段,.19,都市：住
RPOOMLTLJIIFFBC57CA,港灣段一小段,.19,都市：住
RPOOMLTLJIIFFBC57CA,港灣段一小段,.07,都市：商
RPOOMLTLJIIFFBC57CA,港灣段一小段,.11,都市：商
RPOOMLTLJIIFFBC57CA,港灣段一小段,.24,都市：商
RPOOMLTLJIIFFBC57CA,港灣段一小段,.22,都市：商
RPPOMLRLJIIFFBC47CA,中央段二小段,.13,都市：商
RPPOMLRLJIIFFBC47CA,中央段二小段,1.20,都市：商
RPPOMLRLJIIFFBC47CA,中央段二小段,1.25,都市：商
RPPOMLRLJIIFFBC47CA,中央段二小段,.13,都市：商
RPVOMLSLJIIFFBC18CA,光明段,31.71,都市：住
RPVOMLSLJIIFFBC18CA,光明段,.03,都市：其他
RPVOMLSLJIIFFBC18CA,光明段,.18,都市：其他
RPVOMLSLJIIFFBC18CA,光明段,.04,都市：其他
RPVOMLSLJIIFFBC18CA,光明段,.08,都市：其他
RPVOMLSLJIIFFBC18CA,光明段,.04,都市：其他
RPXOMLSLJIIFFBC38CA,長潭段,2.15,都市：住
RPXOMLSLJIIFFBC38CA,長潭段,21.54,都市：住
RPTSMLQLKIIFFBC28CA,長潭段,36.75,都市：住
RPTSMLQLKIIFFBC28CA,長潭段,1.50,都市：其他
RPQOMLTLJIIFFBC77CA,南新段,166.00,都市：住
RPVOMLRLJIIFFBC08CA,東明段,.24,都市：其他
RPVOMLRLJIIFFBC08CA,東明段,21.97,都市：住
RPRNMLQJKIIFFBC37CA,中正段三小段,34.27,都市：住
RPRNMLQJKIIFFBC37CA,中正段三小段,8.86,都市：商
RPOPMLNJKIIFFCC07CA,麥金段,24.00,都市：住
RPOPMLNJKIIFFCC07CA,麥金段,.70,都市：其他
RPQNMLPJKIIFFCC27CA,源遠段,68.00,都市：住
RPPOMLLKKIIFFBC86CA,港濱段,20.27,都市：住
RPPOMLLKKIIFFBC86CA,港濱段,2.70,都市：商
RPPOMLLKKIIFFBC86CA,港濱段,1.06,都市：商
RPQNMLKKKIIFFCC86CA,麥金段,12.89,都市：住
RPQNMLKKKIIFFCC86CA,麥金段,.49,都市：住
RPQNMLKKKIIFFCC86CA,麥金段,.29,都市：住
RPQNMLKKKIIFFCC86CA,麥金段,.26,都市：其他
RPQNMLKKKIIFFCC86CA,麥金段,.02,都市：住
RPQNMLKKKIIFFCC86CA,麥金段,.01,都市：住
RPQNMLKKKIIFFCC86CA,麥金段,.00,都市：住
RPQNMLKKKIIFFCC86CA,麥金段,.00,都市：住
RPUOMLTJKIIFFCC18CA,友蚋段港口小段,126.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLOJKIIFFCC07CA,武嶺段,23.66,都市：住
RPOOMLOJKIIFFCC07CA,武嶺段,.25,都市：其他
RPOOMLOJKIIFFCC07CA,武嶺段,.02,都市：其他
RPOOMLOJKIIFFCC07CA,武嶺段,8.28,都市：住
RPWPMLPJKIIFFCC08CA,觀音段,33.67,都市：住
RPRNMLPKKIIFFCC47CA,源遠段,21.82,都市：住
RPQNMLPKKIIFFCC37CA,舊站段,24.67,都市：商
RPOOMLLKKIIFFCC86CA,源遠段,11.47,都市：住
RPTOMLRLJIIFFBC97DA,調和段,45.57,都市：住
RPQNMLLJKIIFFCC86CA,大華段,36.50,都市：商
RPQNMLLJKIIFFCC86CA,大華段,36.50,都市：商
RPTOMLSLJIIFFBC08DA,深澳段,16.55,都市：住
RPTOMLSLJIIFFBC08DA,深澳段,.05,都市：其他
RPXNMLPLKIIFFBC28EA,東明段,305.00,都市：其他
RPTNMLMJKIIFFCC47EA,瑪陵坑段東勢下股小段,93.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNJKIIFFBC27DA,調和段,6.08,都市：住
RPWNNLNKKIIFFCC87CA,大德段,19.52,都市：住
RPROMLMJKIIFFCC17CA,暖暖段暖暖小段,66.86,都市：住
RPVNMLTKKIIFFBC28DA,福祿段,27.71,都市：住
RPVNMLTKKIIFFBC28DA,福祿段,.06,都市：其他
RPVNMLTKKIIFFBC28DA,福祿段,.00,都市：其他
RPVNMLTKKIIFFBC28DA,福祿段,.00,都市：其他
RPVNMLTKKIIFFBC28DA,福祿段,.05,都市：其他
RPVNMLTKKIIFFBC28DA,福祿段,.00,都市：其他
RPPNMLMJKIIFFCC86CA,源遠段,20.90,都市：住
RPVNMLOJKIIFFCC67CA,友蚋段港口小段,72.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJKIIFFCC47CA,新會段,40.55,都市：住
RPRNMLQKKIIFFCC57CA,麥金段,29.46,都市：住
RPQNMLNLKIIFFCC27CA,暖暖段暖暖小段,31.06,都市：住
RPPPMLNJKIIFFCC17CA,源遠段,28.16,都市：住
RPVOMLMJKIIFFCC57CA,源遠段,27.97,都市：住
RPPNMLQKKIIFFBC27CA,長潭段,2.34,都市：住
RPPNMLQKKIIFFBC27CA,長潭段,23.38,都市：住
RPUOMLSKKIIFFBC08CA,德厚段,73.00,都市：住
RPPOMLMKKIIFFBC96CA,長潭段,24.57,都市：住
RPOOMLNJKIIFFBC86CA,東明段,37.31,都市：住
RPVOMLNJKIIFFBC57CA,光明段,30.40,都市：住
RPTOMLMJKIIFFBC27CA,調和段,16.29,都市：其他
RPTOMLMJKIIFFBC27CA,調和段,.01,都市：其他
RPTOMLMJKIIFFBC27CA,調和段,.00,都市：住
RPUOMLMJKIIFFBC37CA,福祿段,21.77,都市：住
RPUOMLMJKIIFFBC37CA,福祿段,.05,都市：其他
RPUOMLMJKIIFFBC37CA,福祿段,.00,都市：其他
RPUOMLMJKIIFFBC37CA,福祿段,.00,都市：其他
RPUOMLMJKIIFFBC37CA,福祿段,.04,都市：其他
RPUOMLMJKIIFFBC37CA,福祿段,.00,都市：其他
RPUOMLNJKIIFFBC47CA,調和段,66.76,都市：住
RPWOMLNJKIIFFBC67CA,光明段,31.70,都市：住
RPWOMLNJKIIFFBC67CA,光明段,.20,都市：其他
RPWOMLNJKIIFFBC67CA,光明段,.60,都市：其他
RPWOMLNJKIIFFBC67CA,光明段,.10,都市：其他
RPTNMLTLJIIFFBC97CA,調和段,.14,都市：住
RPPNMLOLKIIFFCC27CA,長安段,125.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMJKIIFFBC76CA,延平段,3.15,都市：商
RPOOMLMJKIIFFBC76CA,延平段,.01,都市：商
RPVNMLQJKIIFFBC77CA,田寮段,21.92,都市：商
RPVNMLQJKIIFFBC77CA,田寮段,1.79,都市：商
RPSNMLTLJIIFFBC87CA,長潭段,22.39,都市：住
RPPOMLPJKIIFFBC17CA,調和段,24.54,都市：住
RPPOMLPJKIIFFBC17CA,調和段,1.16,都市：其他
RPPOMLPJKIIFFBC17CA,調和段,.03,都市：其他
RPPOMLPJKIIFFBC17CA,調和段,.01,都市：其他
RPTNMLOJKIIFFBC37CA,培德段,23.25,都市：住
RPSNMLOJKIIFFBC27CA,基瑞段,128.40,都市：住
RPRNMLKKKIIFFBC86CA,中濱段,5.57,都市：住
RPRNMLKKKIIFFBC86CA,中濱段,.03,都市：住
RPRNMLKKKIIFFBC86CA,中濱段,26.00,都市：住
RPPNMLSLKIIFFBC57CA,調和段,19.10,都市：住
RPPNMLKKKIIFFBC66CA,調和段,6.79,都市：其他
RPPNMLKKKIIFFBC66CA,調和段,.00,都市：其他
RPPNMLKKKIIFFBC66CA,調和段,.00,都市：住
RPQOMLNLKIIFFBC27CA,長潭段,24.57,都市：住
RPVPMLNJKIIFFCC77CA,五堵段五堵北小段,258.00,都市：住
RPSOMLLKKIIFFCC27CA,暖暖段暖暖小段,11.00,都市：住
RPSOMLLKKIIFFCC27CA,暖暖段暖暖小段,11.95,都市：住
RPOPMLPJKIIFFCC27CA,金華段,27.47,都市：住
RPROMLSKKIIFFCC87CA,麥金段,13.67,都市：住
RPROMLSKKIIFFCC87CA,麥金段,.40,都市：住
RPQNMLMJKIIFFCC96CA,瑪陵坑段西勢內寮小段,102.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLRKKIIFFCC38CA,源遠段,16.39,都市：住
RPPPMLMKKIIFFBC07CA,中濱段,8.60,都市：商
RPPPMLMKKIIFFBC07CA,中濱段,11.10,都市：商
RPOPMLMKKIIFFBC96CA,調和段,.08,都市：住
RPOPMLMKKIIFFBC96CA,調和段,36.47,都市：住
RPOPMLMKKIIFFBC96CA,調和段,.66,都市：住
RPOPMLMKKIIFFBC96CA,調和段,.12,都市：住
RPOPMLMKKIIFFBC96CA,調和段,.08,都市：住
RPOPMLMKKIIFFBC96CA,調和段,.39,都市：住
RPOPMLMKKIIFFBC96CA,調和段,23.62,都市：住
RPOPMLMKKIIFFBC96CA,調和段,35.53,都市：住
RPTOMLMJKIIFFCC37CA,觀音段,13.80,都市：住
RPTOMLMJKIIFFCC37CA,觀音段,14.20,都市：住
RPTNMLMJKIIFFCC27CA,武嶺段,27.18,都市：住
RPTNMLMJKIIFFCC27CA,武嶺段,1.48,都市：其他
RPTNMLMJKIIFFCC27CA,武嶺段,1.21,都市：其他
RPXNMLOLKIIFFCC08CA,源遠段,10.32,都市：住
RPUOMLMJKIIFFCC47CA,安國段,35.60,都市：住
RPSOMLMJKIIFFCC27CA,保定段,18.31,都市：住
RPSOMLMJKIIFFCC27CA,保定段,.20,都市：其他
RPSOMLMJKIIFFCC27CA,保定段,.25,都市：其他
RPSOMLMJKIIFFCC27CA,保定段,13.50,都市：住
RPSOMLMJKIIFFCC27CA,保定段,.01,都市：其他
RPOOMLMJKIIFFCC86CA,新會段,2.91,都市：住
RPOOMLMJKIIFFCC86CA,新會段,.31,都市：其他
RPOOMLMJKIIFFCC86CA,新會段,.83,都市：其他
RPOOMLMJKIIFFCC86CA,新會段,.09,都市：住
RPOOMLMJKIIFFCC86CA,新會段,1.91,都市：其他
RPSNMLRKKIIFFBC67CA,福祿段,126.98,都市：住
RPQNMLOJKIIFFCC37EA,麥金段,31.54,都市：住
RPQNMLOJKIIFFCC37EA,麥金段,.96,都市：住
RPUNMLOJKIIFFBC57DA,延平段,26.82,都市：住
RPXNMLTJKIIFFCC48DA,榮華段,24.60,都市：商
RPPNMLQJKIIFFCC47EA,西定段,22.00,都市：住
RPXNMLTJKIIFFCC48DA,榮華段,1.40,都市：其他
RPXOMLNJKIIFFCC97DA,源遠段,20.74,都市：住
RPPOMLNJKIIFFCC27EA,過港段,18.60,都市：住
RPPOMLNJKIIFFCC27EA,過港段,8.80,都市：其他
RPPOMLNJKIIFFCC27EA,過港段,1.40,都市：住
RPPOMLNJKIIFFCC27EA,過港段,1.20,都市：住
RPPOMLNJKIIFFCC27EA,過港段,.20,都市：其他
RPXNMLLKKIIFFBC67DA,調和段,.00,都市：其他
RPXNMLLKKIIFFBC67DA,調和段,.00,都市：住
RPXNMLLKKIIFFBC67DA,調和段,.00,都市：住
RPXNMLLKKIIFFBC67DA,調和段,.00,都市：其他
RPXNMLLKKIIFFBC67DA,調和段,9.84,都市：其他
RPTOMLOLKIIFFCC97EA,新城段,7.29,都市：其他
RPTOMLOLKIIFFCC97EA,新城段,19.38,都市：其他
RPTOMLOLKIIFFCC97EA,新城段,.01,都市：其他
RPTOMLOLKIIFFCC97EA,新城段,.00,都市：其他
RPQQMLRLKIIFFBC87CA,延年段,26.94,都市：住
RPQQMLRLKIIFFBC87CA,延年段,.59,都市：住
RPQQMLRLKIIFFBC87CA,延年段,1.18,都市：其他
RPQOMLNJKIIFFCC27DA,代天府段,12.25,都市：其他
RPQOMLNJKIIFFCC27DA,代天府段,.07,都市：其他
RPQOMLNJKIIFFCC27DA,代天府段,.10,都市：住
RPQOMLNJKIIFFCC27DA,代天府段,.02,都市：其他
RPQOMLNJKIIFFCC27DA,代天府段,.00,都市：住
RPQOMLNJKIIFFCC27DA,代天府段,.05,都市：住
RPSOMLNJKIIFFCC47DA,代天府段,.84,都市：住
RPSOMLNJKIIFFCC47DA,代天府段,.01,都市：住
RPSOMLNJKIIFFCC47DA,代天府段,32.17,都市：住
RPQOMLKKKIIFFCC96CA,長安段,42.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLKIIFFCC37CA,大華段,19.96,都市：商
RPUOMLOJKIIFFCC67CA,麥金段,28.50,都市：其他
RPUOMLOJKIIFFCC67CA,麥金段,.10,都市：其他
RPUNMLKKKIIFFCC27CA,大武崙段武崙小段,1800.00,都市：工
RPUNMLKKKIIFFCC27CA,大武崙段武崙小段,1093.00,都市：工
RPUNMLKKKIIFFCC27CA,大武崙段武崙小段,85.00,都市：工
RPQPMLMKKIIFFBC17CA,福祿段,110.00,都市：住
RPQPMLMKKIIFFBC17CA,福祿段,7.00,都市：其他
RPQPMLMKKIIFFBC17CA,福祿段,1.00,都市：其他
RPRPMLMKKIIFFBC27CA,調和段,15.40,都市：住
RPRPMLMKKIIFFBC27CA,調和段,.22,都市：其他
RPTOMLMKKIIFFBC37CA,日新段二小段,17.17,都市：商
RPQNMLRKKIIFFBC47CA,福祿段,135.25,都市：住
RPRNMLTKKIIFFBC77CA,深澳段,47.11,都市：住
RPQQMLRKKIIFFCC87CA,源遠段,15.86,都市：商
RPQOMLQKKIIFFBC47CA,深美段,20.89,都市：住
RPQOMLQKKIIFFBC47CA,深美段,.01,都市：住
RPSQMLRKKIIFFCC08CA,源遠段,11.89,都市：商
RPPQMLRKKIIFFCC77CA,源遠段,18.12,都市：商
RPTOMLTJKIIFFBC97CA,深澳坑段槓子寮小段,119.22,都市：住
RPXNMLQJKIIFFBC97CA,田寮段,17.56,都市：商
RPXNMLQJKIIFFBC97CA,田寮段,1.44,都市：商
RPOOMLQJKIIFFBC17CA,調和段,106.56,都市：住
RPXOMLOJKIIFFCC97CA,友蚋段港口小段,81.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPJKIIFFBC67CA,長潭段,2.13,都市：住
RPVNMLPJKIIFFBC67CA,長潭段,21.28,都市：住
RPPPMLOJKIIFFCC27CA,友蚋段港口小段,81.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLOJKIIFFCC57CA,新會段,10.44,都市：住
RPVNMLPJKIIFFCC77CA,安國段,39.58,都市：住
RPVNMLPJKIIFFCC77CA,安國段,5.56,都市：住
RPVNMLPJKIIFFCC77CA,安國段,2.50,都市：其他
RPPTMLQLKIIFFBC97CA,深澳段,17.72,都市：住
RPPNMLNLKIIFFBC07CA,日新段七小段,17.22,都市：商
RPPOMLPJKIIFFCC27CA,工建段,15.20,都市：住
RPQOMLTJKIIFFCC77CA,大華段,39.00,都市：其他
RPQOMLTJKIIFFCC77CA,大華段,64.00,都市：住
RPSPMLRLKIIFFCC08CA,大華段,22.75,都市：住
RPXQMLMKKIIFFCC08CA,五堵段五堵北小段,4.94,都市：住
RPXQMLMKKIIFFCC08CA,五堵段五堵北小段,.62,都市：住
RPXQMLMKKIIFFCC08CA,五堵段五堵北小段,24.25,都市：住
RPTPMLRLKIIFFCC18CA,情人湖段,25.74,都市：住
RPTPMLRLKIIFFCC18CA,情人湖段,.08,都市：其他
RPSNMLKKKIIFFCC07CA,源遠段,20.74,都市：住
RPRNMLOJKIIFFCC27CA,友蚋段港口小段,99.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOJKIIFFCC87CA,長安段,10.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOJKIIFFCC87CA,長安段,49.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKKIIFFBC07DA,中正段一小段,213.00,都市：商
RPORMLMKKIIFFCC27CA,五堵段五堵北小段,45.26,都市：住
RPUOMLOLKIIFFCC08EA,情人湖段,28.10,都市：住
RPUOMLOLKIIFFCC08EA,情人湖段,.09,都市：其他
RPVNMLNJKIIFFBC57DA,光明段,27.30,都市：住
RPTNMLTJKIIFFCC08DA,代天府段,.97,都市：住
RPTNMLTJKIIFFCC08DA,代天府段,33.86,都市：住
RPOOMLTJKIIFFCC57CA,新城段,141.23,都市：住
RPSNMLRKKIIFFCC77CA,源遠段,16.68,都市：住
RPVNMLKKKIIFFCC37CA,觀音段,11.00,都市：住
RPVNMLKKKIIFFCC37CA,觀音段,10.43,都市：住
RPVNMLKKKIIFFCC37CA,觀音段,1.43,都市：住
RPWOMLTJKIIFFCC38CA,源遠段,27.97,都市：住
RPXOMLTJKIIFFCC48CA,源遠段,29.12,都市：住
RPVOMLTJKIIFFCC28CA,源遠段,29.50,都市：住
RPTPMLPJKIIFFCC77CA,德安段,166.20,都市：住
RPTPMLPJKIIFFCC77CA,德安段,.10,都市：其他
RPTPMLPJKIIFFCC77CA,德安段,.17,都市：其他
RPTPMLPJKIIFFCC77CA,德安段,.00,都市：其他
RPTPMLPJKIIFFCC77CA,德安段,.11,都市：其他
RPTPMLPJKIIFFCC77CA,德安段,.22,都市：商
RPTPMLPJKIIFFCC77CA,德安段,.44,都市：住
RPXPMLPJKIIFFCC18CA,暖暖段暖暖小段,54.63,都市：住
RPXNMLQLKIIFFCC28CA,源遠段,45.75,都市：住
RPXNMLPJKIIFFBC87CA,延年段,17.75,都市：住
RPXNMLPJKIIFFBC87CA,延年段,.20,都市：其他
RPXNMLPJKIIFFBC87CA,延年段,.40,都市：其他
RPXNMLPJKIIFFBC87CA,延年段,.05,都市：其他
RPSNMLNLKIIFFCC47CA,草濫段拔西猴小段,79.24,都市：住
RPPNMLMJJHJFFBC66CA,東信段一小段,31.75,都市：住
RPXNMLQKKIIFFBC08CA,調和段,8.48,都市：住
RPXNMLQKKIIFFBC08CA,調和段,.00,都市：其他
RPXNMLQKKIIFFBC08CA,調和段,.00,都市：住
RPTNMLLKKIIFFBC17CA,海濱段二小段,9.77,都市：商
RPTNMLLKKIIFFBC17CA,海濱段二小段,2.38,都市：商
RPTOMLQKKIIFFBC77CA,調和段,20.37,都市：住
RPTOMLQKKIIFFBC77CA,調和段,.00,都市：其他
RPVNMLQKKIIFFBC87CA,調和段,.01,都市：住
RPVNMLQKKIIFFBC87CA,調和段,.01,都市：其他
RPVNMLQKKIIFFBC87CA,調和段,23.41,都市：住
RPVNMLQKKIIFFBC87CA,調和段,.01,都市：其他
RPVNMLQKKIIFFBC87CA,調和段,.01,都市：住
RPRNMLMKKIIFFBC07CA,中濱段,21.36,都市：住
RPTNMLMKKIIFFBC27CA,中濱段,26.94,都市：住
RPXOMLSKKIIFFCC48CA,新會段,26.19,都市：住
RPVOMLMKKIIFFBC57CA,長潭段,24.57,都市：住
RPROMLNKKIIFFBC27CA,南新段,28.69,都市：住
RPROMLNKKIIFFBC27CA,南新段,10.69,都市：商
RPVOMLQKKIIFFBC97CA,光明段,25.59,都市：住
RPVOMLQKKIIFFBC97CA,光明段,.14,都市：住
RPVOMLQKKIIFFBC97CA,光明段,.21,都市：住
RPPQMLTKKIIFFBC87CA,調和段,.04,都市：住
RPPQMLTKKIIFFBC87CA,調和段,28.19,都市：住
RPPQMLTKKIIFFBC87CA,調和段,.66,都市：住
RPPQMLTKKIIFFBC87CA,調和段,20.63,都市：住
RPPQMLTKKIIFFBC87CA,調和段,9.27,都市：住
RPPQMLTKKIIFFBC87CA,調和段,.06,都市：住
RPPQMLTKKIIFFBC87CA,調和段,.04,都市：住
RPPQMLTKKIIFFBC87CA,調和段,.20,都市：住
RPROMLQKKIIFFBC57CA,調和段,20.37,都市：住
RPROMLQKKIIFFBC57CA,調和段,.00,都市：其他
RPOOMLKKKIIFFBC66CA,延平段,36.64,都市：住
RPPNMLTJKIIFFBC47CA,福祿段,21.64,都市：住
RPTNMLKKKIIFFBC07CA,深澳段,6.37,都市：住
RPOOMLLKKIIFFBC76CA,港濱段,33.60,都市：住
RPOOMLLKKIIFFBC76CA,港濱段,.40,都市：其他
RPUNMLLKKIIFFBC27CA,調和段,20.37,都市：住
RPUNMLLKKIIFFBC27CA,調和段,.00,都市：住
RPVNMLLKKIIFFBC37CA,港濱段,22.50,都市：商
RPUNMLQJKIIFFCC77CA,工建段,.09,都市：住
RPPNMLQJKIIFFBC17CA,港濱段,7.11,都市：住
RPPNMLQJKIIFFBC17CA,港濱段,.07,都市：商
RPPNMLQJKIIFFBC17CA,港濱段,12.13,都市：商
RPPNMLQJKIIFFBC17CA,港濱段,.13,都市：商
RPUOMLSKKIIFFCC18CA,大武崙段內寮小段,18.36,都市：住
RPUOMLSKKIIFFCC18CA,大武崙段內寮小段,1.64,都市：住
RPQNMLSJKIIFFBC47CA,深澳段,22.73,都市：住
RPRNMLSJKIIFFBC57CA,調和段,30.49,都市：住
RPQNMLTKKIIFFCC77CA,源遠段,40.13,都市：住
RPQNMLLMKIIFFCC17CA,源遠段,13.20,都市：住
RPRNMLLMKIIFFCC27CA,源遠段,26.04,都市：住
RPPPMLPJKIIFFCC37CA,德安段,32.66,都市：住
RPPPMLPJKIIFFCC37CA,德安段,.32,都市：其他
RPPPMLPJKIIFFCC37CA,德安段,.08,都市：其他
RPPPMLPJKIIFFCC37CA,德安段,.06,都市：住
RPPPMLPJKIIFFCC37CA,德安段,.11,都市：其他
RPPPMLPJKIIFFCC37CA,德安段,.04,都市：其他
RPWNMLTJKIIFFCC28CA,長安段,41.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLTJKIIFFCC67CA,代天府段,32.25,都市：住
RPOPMLTJKIIFFCC67CA,代天府段,.20,都市：其他
RPOPMLTJKIIFFCC67CA,代天府段,.25,都市：住
RPOPMLTJKIIFFCC67CA,代天府段,.06,都市：其他
RPOPMLTJKIIFFCC67CA,代天府段,.00,都市：住
RPOPMLTJKIIFFCC67CA,代天府段,.13,都市：住
RPTNMLKKKIIFFCC17CA,安國段,24.11,都市：其他
RPTNMLKKKIIFFCC17CA,安國段,.82,都市：其他
RPTNMLKKKIIFFCC17CA,安國段,.57,都市：住
RPSOMLQKKIIFFCC77CA,德育段,25.15,都市：住
RPPNMLQKKIIFFCC37CA,代天府段,.97,都市：住
RPPNMLQKKIIFFCC37CA,代天府段,21.18,都市：住
RPPNMLQKKIIFFCC37CA,代天府段,5.17,都市：住
RPRPMLRKKIIFFCC87CA,暖暖段暖暖小段,7.67,都市：住
RPRPMLRKKIIFFCC87CA,暖暖段暖暖小段,46.84,都市：住
RPROMLRKKIIFFCC77CA,觀音段,14.00,都市：商
RPROMLRKKIIFFCC77CA,觀音段,.50,都市：商
RPPNMLNKKIIFFCC07CA,代天府段,.84,都市：其他
RPPNMLNKKIIFFCC07CA,代天府段,28.87,都市：住
RPPNMLNKKIIFFCC07CA,代天府段,.08,都市：住
RPWNMLKKKIIFFCC67EA,新崙段,21.58,都市：住
RPUQMLRKKIIFFCC28CA,源遠段,19.26,都市：商
RPVQMLRKKIIFFCC38CA,源遠段,17.18,都市：商
RPWNMLMKKIIFFBC67DA,新店段四小段,4.50,都市：商
RPWNMLMKKIIFFBC67DA,新店段四小段,5.17,都市：商
RPWNMLMKKIIFFBC67DA,新店段四小段,.50,都市：商
RPWNMLMKKIIFFBC67DA,新店段四小段,2.50,都市：商
RPRNMLTJKIIFFCC87DA,長安段,67.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKKKIIFFCC27DA,過港段,18.49,都市：住
RPPNMLNKKIIFFBC07DA,長潭段,17.75,都市：住
RPPNMLTJKIIFFCC77EA,大華段,37.14,都市：住
RPUNMLTJKIIFFCC28EA,麥金段,19.25,都市：住
RPUNMLTJKIIFFCC28EA,麥金段,.56,都市：住
RPUNMLTJKIIFFCC28EA,麥金段,.61,都市：住
RPUVMLNKKIIFFCC38CA,八德段,17.29,都市：住
RPUVMLNKKIIFFCC38CA,八德段,7.61,都市：住
RPUVMLNKKIIFFCC38CA,八德段,5.02,都市：住
RPTOMLKKKIIFFCC27CA,情人湖段,29.75,都市：住
RPTOMLKKKIIFFCC27CA,情人湖段,.09,都市：其他
RPPPMLTJKIIFFCC77CA,代天府段,12.25,都市：住
RPPPMLTJKIIFFCC77CA,代天府段,.07,都市：其他
RPPPMLTJKIIFFCC77CA,代天府段,.10,都市：住
RPPPMLTJKIIFFCC77CA,代天府段,.02,都市：其他
RPPPMLTJKIIFFCC77CA,代天府段,.00,都市：住
RPPPMLTJKIIFFCC77CA,代天府段,.05,都市：住
RPRNMLTLKIIFFCC97CA,源遠段,24.04,都市：住
RPPOMLTJKIIFFCC87EA,明德段,13.00,都市：住
RPSNMLKMKIIFFCC27CA,新會段,20.70,都市：住
RPPNMLSJKIIFFBC37CA,長潭段,2.15,都市：住
RPPNMLSJKIIFFBC37CA,長潭段,21.54,都市：住
RPOOMLTJKIIFFBC47CA,調和段,.00,都市：住
RPOOMLTJKIIFFBC47CA,調和段,.00,都市：其他
RPOOMLTJKIIFFBC47CA,調和段,6.79,都市：其他
RPOOMLTJKIIFFBC47CA,調和段,.00,都市：其他
RPOOMLTJKIIFFBC47CA,調和段,.00,都市：住
RPUNMLKKKIIFFBC17CA,延平段,17.36,都市：住
RPUNMLKKKIIFFBC17CA,延平段,18.66,都市：住
RPUNMLKKKIIFFBC17CA,延平段,.36,都市：其他
RPXNMLTKKIIFFCC48CA,五堵段五堵北小段,35.38,都市：其他
RPPQMLPLKIIFFCC67CA,暖暖段東勢坑小段,28.97,都市：商
RPOPMLTKKIIFFBC67CA,調和段,69.72,都市：住
RPOPMLTKKIIFFBC67CA,調和段,.04,都市：住
RPOPMLTKKIIFFBC67CA,調和段,.66,都市：住
RPOPMLTKKIIFFBC67CA,調和段,.06,都市：住
RPOPMLTKKIIFFBC67CA,調和段,.04,都市：住
RPOPMLTKKIIFFBC67CA,調和段,.20,都市：住
RPXOMLTKKIIFFBC48CA,調和段,69.72,都市：住
RPXOMLTKKIIFFBC48CA,調和段,.04,都市：住
RPXOMLTKKIIFFBC48CA,調和段,.66,都市：住
RPXOMLTKKIIFFBC48CA,調和段,.06,都市：住
RPXOMLTKKIIFFBC48CA,調和段,.04,都市：住
RPXOMLTKKIIFFBC48CA,調和段,.20,都市：住
RPPPMLTKKIIFFBC77CA,調和段,68.88,都市：住
RPPPMLTKKIIFFBC77CA,調和段,.04,都市：住
RPPPMLTKKIIFFBC77CA,調和段,.66,都市：住
RPPPMLTKKIIFFBC77CA,調和段,.06,都市：住
RPPPMLTKKIIFFBC77CA,調和段,.04,都市：住
RPPPMLTKKIIFFBC77CA,調和段,.20,都市：住
RPVOMLTKKIIFFBC28CA,調和段,77.28,都市：住
RPVOMLTKKIIFFBC28CA,調和段,.04,都市：住
RPVOMLTKKIIFFBC28CA,調和段,.66,都市：住
RPVOMLTKKIIFFBC28CA,調和段,.06,都市：住
RPVOMLTKKIIFFBC28CA,調和段,.04,都市：住
RPVOMLTKKIIFFBC28CA,調和段,.20,都市：住
RPQPMLTKKIIFFBC87CA,調和段,68.88,都市：住
RPQPMLTKKIIFFBC87CA,調和段,.04,都市：住
RPQPMLTKKIIFFBC87CA,調和段,.66,都市：住
RPQPMLTKKIIFFBC87CA,調和段,.06,都市：住
RPQPMLTKKIIFFBC87CA,調和段,.04,都市：住
RPQPMLTKKIIFFBC87CA,調和段,.20,都市：住
RPSNMLNKKIIFFBC27CA,田寮段,20.20,都市：商
RPUNMLSKKIIFFBC97CA,延平段,4.35,都市：商
RPUNMLSKKIIFFBC97CA,延平段,.01,都市：商
RPWOMLTKKIIFFBC38CA,調和段,68.88,都市：住
RPWOMLTKKIIFFBC38CA,調和段,.04,都市：住
RPWOMLTKKIIFFBC38CA,調和段,.66,都市：住
RPWOMLTKKIIFFBC38CA,調和段,.06,都市：住
RPWOMLTKKIIFFBC38CA,調和段,.04,都市：住
