鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
東勢鄉,土地,四美段1771~1800地號,2031.74,,特定農業區,農牧用地,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,492,,0.0,0,,RPRNMLRJJIIFFFP56DA
麥寮鄉,土地,麥寮段181~210地號,14061.5,,一般農業區,農牧用地,1021016,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16873800,1200,,0.0,0,,RPQNMLRLJIIFFFP66DA
古坑鄉,土地,東和段31~60地號,451.2,,特定農業區,農牧用地,1021031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,417365,925,,0.0,0,向政府機關承購之案件。抵費地標售,RPQNMLPJKIIFFAP58EA
斗南鎮,房地(土地+建物),雲林縣斗南鎮和平街91~120號,101.0,住,,,1020916,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020618,194.05,5,2,5,有,無,7520000,38753,,0.0,0,,RPPNMLRJJIIFFBP58DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮和平街91~120號,114.0,住,,,1020906,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020618,205.59,5,2,5,有,無,7800000,37940,,0.0,0,,RPQNMLRJJIIFFBP68DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮頂南481~510號,162.52,,特定農業區,甲種建築用地,1021014,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820520,220.53,5,3,2,有,無,3800000,17231,,0.0,0,,RPTNMLPKJIIFFDP09DA
斗六市,房地(土地+建物),雲林縣斗六市西平路181~210號,12.12,住,,,1021025,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860515,123.37,3,1,2,有,有,2550000,20670,,0.0,0,含機械停車位,RPXNMLRJJIIFFAP66DA
古坑鄉,土地,崁腳段241~270地號,3420.0,,特定專用區,農牧用地,1020930,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4550000,1330,,0.0,0,,RPSNMLSJJIIFFAP88DA
斗六市,房地(土地+建物),雲林縣斗六市福德街31~60號,18.32,住,,,1021028,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810930,75.65,3,1,1,有,無,2000000,26438,,0.0,0,,RPTNMLSJJIIFFAP98DA
古坑鄉,土地,麻園庄段661~690地號,2350.02,,一般農業區,農牧用地,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2059440,876,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSJJIIFFAP09DA
斗六市,土地,九老爺段301~330地號,1896.0,,鄉村區,乙種建築用地,1021012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16732700,8825,,0.0,0,,RPWNMLSJJIIFFAP66DA
林內鄉,土地,頂庄段541~570地號,2589.1,,特定農業區,農牧用地,1021022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,1313,,0.0,0,,RPQNMLRLJIIFFAP78DA
莿桐鄉,土地,饒平段901~930地號,92.15,,鄉村區,乙種建築用地,1021024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,947580,10283,,0.0,0,,RPSNMLRLJIIFFAP98DA
斗六市,土地,重光段1321~1350地號,85.5,,鄉村區,乙種建築用地,1021115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,17544,,0.0,0,,RPSNMLTLJIIFFAP56DA
古坑鄉,土地,東和段1~30地號,1556.0,,特定農業區,農牧用地,1021115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1285,,0.0,0,,RPTNMLTLJIIFFAP66DA
林內鄉,房地(土地+建物),雲林縣林內鄉新興路181~210號,99.98,住,,,1021024,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880528,154.67,4,2,3,有,無,3200000,20689,,0.0,0,贈送現況傢俱及家電,RPROMLRJJIIFFAP78DA
斗六市,房地(土地+建物),雲林縣斗六市北平路181~210號,88.0,住,,,1021024,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0700620,119.84,3,2,2,有,無,3600000,30040,,0.0,0,,RPRNMLKLJIIFFAP18DA
北港鎮,土地,大北段91~120地號,57.0,,鄉村區,乙種建築用地,1021025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,93000,1632,,0.0,0,,RPSNMLSKJIIFFEP66CA
北港鎮,房地(土地+建物),雲林縣北港鎮文仁路91~120號,21.95,住,,,1021011,土地1建物1車位0,二層,八層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850626,92.42,2,1,1,有,無,2850000,30837,,0.0,0,,RPQNMLSJJIIFFEP98CA
元長鄉,土地,北湖段211~240地號,1780.03,,特定農業區,農牧用地,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1335023,750,,0.0,0,,RPTNMLSJJIIFFEP66CA
水林鄉,土地,蘇秦段271~300地號,1669.75,,特定農業區,農牧用地,1021020,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1870000,1120,,0.0,0,,RPRNMLQJJIIFFEP88CA
虎尾鎮,土地,埒內段871~900地號,2068.0,,特定農業區,農牧用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,3240,,0.0,0,,RPSOMLLKJIIFFDP58CA
虎尾鎮,土地,竹圍子段1291~1320地號,141.62,,鄉村區,乙種建築用地,1020909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3120000,22031,,0.0,0,,RPRNMLLKJIIFFDP38CA
虎尾鎮,土地,高北段91~120地號,571.93,住,,,1020916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17646000,30853,,0.0,0,,RPPNMLNKJIIFFDP38CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮溪邊里溪埔路61~90號,32.31,,鄉村區,乙種建築用地,1021021,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841230,92.02,3,2,2,有,無,800000,8694,,0.0,0,,RPPOMLQJJIIFFDP68CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮民生路1~30號,110.38,住,,,1021009,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0760705,414.54,5,2,6,有,無,7800000,18816,,0.0,0,,RPVNMLRJJIIFFDP66CA
虎尾鎮,土地,博愛段241~270地號,243.84,住,,,1020930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,24606,,0.0,0,,RPSNMLSJJIIFFDP09CA
二崙鄉,土地,新庄子段新庄子小段661~690地號,1377.0,,特定農業區,農牧用地,1021016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1480000,1075,,0.0,0,,RPQNMLRJJIIFFCP68CA
二崙鄉,土地,新庄子段大北園小段1681~1710地號,2483.0,,特定農業區,農牧用地,1021017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1128,,0.0,0,,RPSNMLNKJIIFFCP58CA
西螺鎮,土地,三塊厝段三塊厝小段2011~2040地號,3445.0,,特定農業區,農牧用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7900000,2293,,0.0,0,,RPRNMLSKJIIFFCP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮文科路61~90號,107.65,住,,,1021007,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960927,291.59,5,2,5,有,無,8960000,30728,,0.0,0,,RPWNMLMLJIIFFDP09CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮頂圍1~30號,135.49,工,,,1021022,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020912,182.66,4,2,4,有,無,5680000,31096,,0.0,0,,RPSPMLTLJIIFFDP96CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮頂圍1~30號,135.49,工,,,1021022,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020912,182.66,4,2,4,有,無,5680000,31096,,0.0,0,,RPTPMLTLJIIFFDP07CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮頂圍1~30號,137.49,工,,,1021022,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020912,186.54,4,2,4,有,無,5680000,30449,,0.0,0,,RPQPMLTLJIIFFDP76CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮仁愛路375巷1~30號,101.0,,特定農業區,甲種建築用地,1021023,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860610,190.08,4,2,3,有,無,3500000,18413,,0.0,0,,RPPNMLTJJIIFFBP68CA
斗六市,土地,海豐崙段朱丹灣小段541~570地號,150.2,住,,,1021019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8405568,55963,,0.0,0,,RPQOMLRJJIIFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市中華路91~120號,4.27,商,,,1021022,土地1建物1車位0,十層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841218,39.43,1,0,1,有,有,780000,19782,,0.0,0,,RPPNMLSJJIIFFAP48CA
林內鄉,房地(土地+建物),雲林縣林內鄉中正路82巷1~30號,85.0,住,,,1021006,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811005,162.95,2,3,3,有,無,3120000,19147,,0.0,0,,RPPOMLNKJIIFFAP18CA
斗六市,房地(土地+建物),雲林縣斗六市榴屯二十街61~90號,80.3,,工業區,丁種建築用地,1021019,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0901230,128.34,3,2,3,有,無,2600000,20259,,0.0,0,,RPQNMLOKJIIFFAP28CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市江厝里江厝路100巷6弄1~30號,49.61,,鄉村區,乙種建築用地,1021021,土地1建物1車位1,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,138.54,4,2,2,有,有,1850000,13354,一樓平面,19.15,0,,RPVNMLPKJIIFFAP88CA
莿桐鄉,土地,番子段1501~1530地號,3986.0,,特定農業區,農牧用地,1021029,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6975500,1750,,0.0,0,,RPRNMLTKJIIFFAP88CA
斗六市,土地,咬狗段121~150地號,1504.0,,山坡地保育區,農牧用地,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1330,,0.0,0,,RPVNMLSJJIIFFAP09CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉和平路31~60號,241.4,住,,,1021005,土地2建物1車位0,二層，三層，四層，五層，騎樓，一層,五層,店面(店鋪),住商用,鋼筋混凝土造,0820628,618.92,7,3,5,有,無,21800000,35223,,0.0,0,,RPPNMLPKKIIFFAP38CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮守成街137巷1~30號,115.0,住,,,1020820,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020517,202.75,5,2,5,有,無,6300000,31073,,0.0,0,,RPTNMLRJJIIFFBP88CA
斗南鎮,土地,林子段301~330地號,75.27,,鄉村區,乙種建築用地,1021025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,365980,4862,,0.0,0,本買賣案件係屬二親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPQNMLMKJIIFFBP18CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮和平街91~120號,101.0,住,,,1021020,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020618,194.05,5,2,5,有,無,7200000,37104,,0.0,0,,RPPNMLNKJIIFFBP18CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮明昌里南昌西路161巷1弄1~30號,87.0,住,,,1021012,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690405,117.4,7,2,3,有,無,2000000,17036,,0.0,0,,RPQNMLPLJIIFFBP58CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮頂圍1~30號,133.49,工,,,1021022,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020912,182.66,4,2,4,有,無,5680000,31096,,0.0,0,,RPWOMLTLJIIFFDP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮西安里長春路45巷1~30號,93.27,住,,,1021014,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690710,135.45,5,1,3,有,無,4360000,32189,,0.0,0,,RPUNMLPLJIIFFDP56CA
西螺鎮,土地,吳厝段901~930地號,1830.0,,特定農業區,農牧用地,1021021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3111000,1700,,0.0,0,,RPRNMLRJJIIFFCP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮文科路751~780號,82.0,,特定農業區,甲種建築用地,1021015,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830625,235.99,3,2,2,有,無,6200000,26272,,0.0,0,,RPWNMLNKJIIFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮惠來路1~30號,98.0,,鄉村區,乙種建築用地,1021017,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0820508,117.76,3,2,2,有,無,1050000,8916,,0.0,0,,RPPNMLLKJIIFFDP18CA
元長鄉,土地,信義段181~210地號,2775.85,,特定農業區,農牧用地,1021029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2026370,730,,0.0,0,,RPQNMLNKJIIFFEP58CA
口湖鄉,土地,拔拉段31~60地號,199.35,,鄉村區,乙種建築用地,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,301516,1512,,0.0,0,,RPXNMLRLJIIFFEP17CA
林內鄉,房地(土地+建物),雲林縣林內鄉中正東路202巷1~30號,89.0,住,,,1021017,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690417,122.67,3,2,2,有,無,1920000,15652,,0.0,0,,RPQNMLSJJIIFFAP68DA
麥寮鄉,土地,許厝寮段後安寮小段301~330地號,4028.0,,一般農業區,農牧用地,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1691760,420,,0.0,0,1.權利人共2人2.朋友間之交易。,RPQNMLSJJIIFFFP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮工專路241~270號,99.67,住,,,1021023,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0910802,202.7,5,3,2,有,無,5800000,28614,,0.0,0,,RPSNMLPKJIIFFDP98DA
虎尾鎮,土地,虎新段541~570地號,32.78,商,,,1021023,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4858816,148225,,0.0,0,公有畸零地買賣,RPRNMLMLJIIFFDP68DA
麥寮鄉,土地,新吉段241~270地號,281.68,,鄉村區,乙種建築用地,1021015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,810000,2876,,0.0,0,,RPSNMLOKJIIFFFP09DA
麥寮鄉,土地,新吉段241~270地號,190.12,,鄉村區,乙種建築用地,1021015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,540000,2840,,0.0,0,,RPTNMLOKJIIFFFP56DA
北港鎮,土地,新街段511~540地號,20.42,住,,,1021025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020870,49994,,0.0,0,,RPVNMLMLJIIFFEP56DA
北港鎮,房地(土地+建物),雲林縣北港鎮樹腳里大同路601~630號,11.7,住,,,1021023,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830323,124.92,3,1,2,有,有,1620000,12968,,0.0,0,,RPRNMLSJJIIFFEP56DA
水林鄉,房地(土地+建物),雲林縣水林鄉東陽街91~120號,144.44,住,,,1021031,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840609,158.17,4,2,3,有,無,2100000,13277,,0.0,0,,RPRNMLLKJIIFFEP58DA
北港鎮,土地,福茂段31~60地號,983.87,,,,1021107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,868265,882,,0.0,0,,RPQNMLPLJIIFFEP98DA
麥寮鄉,土地,新吉段241~270地號,91.56,,鄉村區,乙種建築用地,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,2949,,0.0,0,,RPUNMLOKJIIFFFP66DA
斗六市,土地,光明段511~540地號,83.13,,工業區,丁種建築用地,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,828300,9964,,0.0,0,,RPQOMLMKJIIFFAP38EA
林內鄉,土地,進興段751~780地號,2973.31,,特定農業區,農牧用地,1021030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2452000,825,,0.0,0,,RPUOMLMKJIIFFAP78EA
古坑鄉,房地(土地+建物),雲林縣古坑鄉光昌路29巷1~30號,131.18,,鄉村區,乙種建築用地,1021030,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820220,182.98,3,2,2,有,無,2200000,12023,,0.0,0,,RPSNMLLKJIIFFAP28DA
林內鄉,土地,進興段751~780地號,2702.56,,特定農業區,農牧用地,1021030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2228800,825,,0.0,0,,RPVNMLLKJIIFFAP58DA
莿桐鄉,土地,五華段631~660地號,2855.91,,一般農業區,農牧用地,1021027,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1340000,469,,0.0,0,,RPVNMLMKJIIFFAP68DA
莿桐鄉,土地,中園段361~390地號,1132.0,,特定農業區,農牧用地,1021029,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380000,1219,,0.0,0,,RPXNMLMKJIIFFAP88DA
北港鎮,土地,扶朝段571~600地號,189.3,,鄉村區,乙種建築用地,1021025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,416464,2200,,0.0,0,,RPPNMLLKJIIFFEP28CA
元長鄉,土地,北湖段211~240地號,3536.06,,特定農業區,農牧用地,1021023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2828848,800,,0.0,0,,RPQNMLMKJIIFFEP48CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮新興里和平路1~30號,20.46,商,,,1020926,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861003,142.07999999999998,3,1,2,有,有,3200000,22523,坡道平面,0.0,0,,RPTNMLMKJIIFFDP68CA
西螺鎮,土地,市仔頭段91~120地號,92.8,住,,,1021024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,561440,6050,,0.0,0,,RPPNMLMLJIIFFCP28CA
土庫鎮,土地,馬公厝段151~180地號,167.0,,鄉村區,乙種建築用地,1020911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,2994,,0.0,0,二等親之兄弟買賣,RPUNMLLLJIIFFDP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮廉使631~660號,126.1,,鄉村區,乙種建築用地,1021022,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950616,161.5,4,2,3,有,無,5200000,32198,,0.0,0,,RPRNMLSKJIIFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新吉路121~150號,111.39,住,,,1021018,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820409,304.14,4,3,3,有,有,6160000,20254,,0.0,0,,RPTNMLSKJIIFFDP66CA
斗六市,房地(土地+建物),雲林縣斗六市府中街1~30號,191.55,住,,,1020315,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020510,383.66,0,0,0,無,無,17000000,44310,,0.0,0,,RPRNMLLKJIIFFAP08CA
斗六市,房地(土地+建物),雲林縣斗六市同德街31~60號,99.0,住,,,1021016,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1011101,201.33,4,3,3,有,無,11200000,55630,,0.0,0,,RPTNMLLKJIIFFAP28CA
斗六市,土地,嘉東段91~120地號,238.0,商,,,1021013,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5050000,21218,,0.0,0,,RPPNMLMKJIIFFAP97CA
斗六市,土地,秦寮段121~150地號,1652.0,,特定農業區,農牧用地,1021030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2246720,1360,,0.0,0,,RPTOMLMKJIIFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市棒球一街1~30號,135.95,住,,,1020910,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020424,236.32,5,2,3,有,無,9200000,38930,,0.0,0,,RPUNMLSKJIIFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市上海路61~90號,86.0,住,,,1021028,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0840530,294.99,8,2,5,有,無,11000000,37289,,0.0,0,,RPVNMLSKJIIFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市棒球十三街31~60號,142.43,住,,,1021015,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1000110,248.11,4,3,4,有,無,12300000,49575,,0.0,0,,RPWNMLSKJIIFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市棒球一街1~30號,107.97,住,,,1020910,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020424,236.42,5,2,3,有,無,9300000,39337,,0.0,0,,RPXNMLSKJIIFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市平等街1~30號,18.56,住,,,1021028,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830819,114.75,3,2,2,有,無,2450000,21351,,0.0,0,,RPOOMLSKJIIFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市棒球一街1~30號,106.34,住,,,1020910,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020424,233.61,5,2,4,有,無,9000000,38526,,0.0,0,,RPQOMLSKJIIFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市棒球一街1~30號,194.16,住,,,1020910,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020424,249.1,5,2,3,有,無,11500000,46166,,0.0,0,,RPROMLSKJIIFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市棒球二街1~30號,106.29,住,,,1020910,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020424,227.2,5,2,3,有,無,8880000,39085,,0.0,0,,RPOOMLTKJIIFFAP68CA
莿桐鄉,土地,樹子腳段1711~1740地號,2493.0,,特定農業區,農牧用地,1021104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4487000,1800,,0.0,0,,RPTOMLNKJIIFFAP58CA
林內鄉,房地(土地+建物),雲林縣林內鄉瑞和路1~30號,85.1,,特定農業區,甲種建築用地,1021031,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840528,133.73,3,2,3,有,無,1280000,9572,,0.0,0,,RPQNMLKLJIIFFAP97CA
斗六市,房地(土地+建物),雲林縣斗六市棒球二街1~30號,137.48,住,,,1020910,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020424,229.73,4,2,5,有,無,9480000,41266,,0.0,0,,RPPPMLKLJIIFFAP08CA
斗六市,房地(土地+建物),雲林縣斗六市棒球一街1~30號,110.72,住,,,1020910,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020424,186.41,5,2,3,有,無,6800000,36479,,0.0,0,,RPRPMLKLJIIFFAP28CA
斗六市,房地(土地+建物),雲林縣斗六市棒球一街1~30號,109.41,住,,,1020910,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020424,183.54,5,2,3,有,無,6700000,36504,,0.0,0,,RPUPMLKLJIIFFAP58CA
