鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷121~150號,69.88,住,,,1021006,土地6建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,268.35,3,1,2,有,有,11400000,42482,坡道平面,32.88,0,,RPORMLOLJIIFFBC37CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷121~150號,79.12,住,,,1021006,土地6建物1車位1,五層，見其他登記事項,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,303.69,3,1,3,有,有,12680000,41754,坡道平面,32.88,0,,RPQRMLOLJIIFFBC57CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,69.88,住,,,1021006,土地6建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,265.45,3,1,2,有,有,9960000,37521,坡道平面,32.88,0,,RPRRMLOLJIIFFBC67CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,97.6,住,,,1021006,土地6建物1車位2,六層，見其他登記事項,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,377.55,2,1,3,有,有,14700000,38935,坡道平面,65.76,0,,RPTRMLOLJIIFFBC87CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,78.28,住,,,1021006,土地6建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,297.65999999999997,3,1,3,有,有,13200000,44346,坡道平面,32.88,0,,RPURMLOLJIIFFBC97CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,69.88,住,,,1021006,土地6建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,265.45,3,1,2,有,有,11500000,43323,坡道平面,32.88,0,,RPWRMLOLJIIFFBC18CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷121~150號,69.88,住,,,1021006,土地6建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,265.45,3,1,2,有,有,10600000,39932,坡道平面,32.88,0,,RPXRMLOLJIIFFBC28CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,75.76,住,,,1021006,土地6建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,290.27,3,1,3,有,有,11450000,39446,坡道平面,32.88,0,,RPOSMLOLJIIFFBC47CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,51.4,住,,,1021006,土地6建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,195.47,2,1,2,有,有,8150000,41694,坡道平面,32.88,0,,RPPSMLOLJIIFFBC57CA
中正區,房地(土地+建物),基隆市中正區新豐街162巷91~120號,35.44,住,,,1021006,土地6建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,134.08,3,1,2,有,有,5760000,42959,,0.0,0,,RPSSMLOLJIIFFBC87CA
仁愛區,建物,基隆市仁愛區愛一路61~90號,0.0,,,,1020927,土地0建物1車位0,三層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0671124,38.95,2,1,1,有,無,1150000,29525,,0.0,0,土地為基隆市政府所有，有訂立租約,RPUNMLPLJIIFFBC67CA
中正區,房地(土地+建物),基隆市中正區中正路264巷31~60號,66.0,住,,,1021009,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0520801,126.78,3,2,2,有,無,2080000,16406,,0.0,0,含增建或未登記建物。,RPPNMLQLJIIFFBC27CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,69.88,住,,,1021006,土地6建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,265.45,3,1,2,有,有,9800000,36918,坡道平面,0.0,0,,RPOQMLRLJIIFFBC57CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷19弄1~30號,31.86,住,,,1021011,土地4建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,106.28,3,2,2,有,無,1780000,16748,,0.0,0,,RPVNMLTLJIIFFBC18CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,69.88,住,,,1021006,土地6建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,265.45,3,1,2,有,有,10800000,40686,坡道平面,32.88,0,,RPSNMLOLJIIFFBC37CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷121~150號,69.88,住,,,1021006,土地6建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,265.45,3,1,2,有,有,10260000,38651,坡道平面,32.88,0,,RPTNMLOLJIIFFBC47CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷121~150號,69.88,住,,,1021006,土地6建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,265.45,3,1,2,有,有,10920000,41138,坡道平面,32.88,0,,RPUNMLOLJIIFFBC57CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷121~150號,60.64,住,,,1021006,土地6建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,229.97,3,1,2,有,有,8700000,37831,坡道平面,32.88,0,,RPVNMLOLJIIFFBC67CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷121~150號,69.88,住,,,1021006,土地6建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,265.45,3,1,2,有,有,10100000,38049,坡道平面,32.88,0,,RPWNMLOLJIIFFBC77CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷121~150號,69.88,住,,,1021006,土地6建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,265.45,3,1,2,有,有,9740000,36692,坡道平面,32.88,0,,RPXNMLOLJIIFFBC87CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷121~150號,79.12,住,,,1021006,土地6建物1車位1,二層，見其他登記事項,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,303.69,3,1,3,有,有,12750000,41985,坡道平面,32.88,0,,RPOOMLOLJIIFFBC07CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷121~150號,74.92,住,,,1021006,土地6建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,287.34999999999997,3,1,2,有,有,11750000,40891,坡道平面,32.88,0,,RPPOMLOLJIIFFBC17CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷121~150號,105.16,住,,,1021006,土地6建物1車位2,六層，見其他登記事項,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,405.59000000000003,2,1,3,有,有,18000000,44380,坡道平面,65.76,0,,RPQOMLOLJIIFFBC27CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷121~150號,69.88,住,,,1021006,土地6建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,268.35,3,1,2,有,有,11150000,41550,坡道平面,32.88,0,,RPROMLOLJIIFFBC37CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,64.0,住,,,1021006,土地6建物1車位1,六層，見其他登記事項,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,242.70999999999998,2,1,3,有,有,11000000,45322,坡道平面,32.88,0,,RPSOMLOLJIIFFBC47CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,43.84,住,,,1021006,土地6建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,166.97,3,1,2,有,有,6750000,40426,坡道平面,32.88,0,,RPTOMLOLJIIFFBC57CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,43.84,住,,,1021006,土地6建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,166.97,3,1,2,有,有,6300000,37731,坡道平面,32.88,0,,RPUOMLOLJIIFFBC67CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,64.0,住,,,1021006,土地6建物1車位1,六層，見其他登記事項,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,242.52999999999997,2,1,3,有,有,11070000,45644,坡道平面,32.88,0,,RPVOMLOLJIIFFBC77CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,75.76,住,,,1021006,土地6建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,290.27,3,1,3,有,有,11310000,38964,坡道平面,32.88,0,,RPWOMLOLJIIFFBC87CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,75.76,住,,,1021006,土地6建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,290.27,3,1,3,有,有,11550000,39791,坡道平面,32.88,0,,RPXOMLOLJIIFFBC97CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,69.88,住,,,1021006,土地6建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,265.45,3,1,2,有,有,10300000,38802,坡道平面,32.88,0,,RPOPMLOLJIIFFBC17CA
中正區,房地(土地+建物),基隆市中正區觀海街91~120號,6.07,住,,,1021015,土地2建物1車位0,五層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880114,32.57,1,1,1,有,有,900000,27633,,0.0,0,,RPTNMLSKJIIFFBC77CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街91~120號,24.57,住,,,1021009,土地1建物1車位1,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,164.21,3,2,2,有,有,4600000,28013,坡道平面,0.0,0,,RPUNMLSKJIIFFBC87CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街31~60號,23.4,住,,,1020924,土地2建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,151.7,3,2,2,有,有,4500000,29664,坡道平面,38.72,0,,RPPNMLTKJIIFFBC47CA
信義區,房地(土地+建物),基隆市信義區東信路3巷61~90號,93.0,住,,,1020914,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0540801,107.76,2,2,1,有,無,2477500,22991,,0.0,0,１.二親等特殊關係間之交易。２.含增建或未登記建物。３.本件僅定公契買賣，未另定其他買賣契約。,RPXOMLSJJIIFFBC18CA
信義區,房地(土地+建物),基隆市信義區信二路246巷1~30號,28.09,住,,,1021003,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720729,93.23,3,2,1,有,無,5130000,55025,,0.0,0,,RPSNMLTJJIIFFBC67CA
仁愛區,房地(土地+建物),基隆市仁愛區劉銘傳路11巷1~30號,10.83,商,,,1021001,土地2建物1車位0,四層,六層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0720411,49.89,1,1,1,有,無,1950000,39086,,0.0,0,,RPRNMLPJJIIFFBC17CA
中正區,房地(土地+建物)+車位,基隆市中正區北寧路271~300號,25.39,住,,,1021021,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860315,135.88,3,1,2,有,有,6000000,44157,升降機械,13.96,0,,RPTNMLQJJIIFFBC47CA
仁愛區,建物,基隆市仁愛區南新街151~30號,0.0,,,,1021018,土地0建物1車位0,一層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0670713,110.64,0,0,0,無,無,1050000,9490,,0.0,0,2個所有權人，地是跟基隆市政府承租的,RPUNMLRJJIIFFBC67CA
信義區,房地(土地+建物),基隆市信義區深澳坑路1~30號,8.19,住,,,1021015,土地4建物1車位0,四層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850426,47.08,1,1,1,有,有,1420000,30161,,0.0,0,,RPVNMLRJJIIFFBC77CA
信義區,房地(土地+建物)+車位,基隆市信義區仁一路37巷1~30號,23.72,商,,,1021014,土地2建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020826,213.48000000000002,4,2,2,有,有,12130000,59601,坡道平面,32.61,1350000,,RPSQMLNKJIIFFBC47CA
信義區,房地(土地+建物)+車位,基隆市信義區仁一路37巷1~30號,23.72,商,,,1021014,土地2建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020826,221.36,4,2,2,有,有,12850000,61192,坡道平面,32.61,1300000,,RPPQMLNKJIIFFBC17CA
信義區,房地(土地+建物)+車位,基隆市信義區仁一路37巷1~30號,23.72,商,,,1021014,土地2建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020826,213.48000000000002,4,2,2,有,有,12680000,62642,坡道平面,32.61,1350000,,RPQQMLNKJIIFFBC27CA
信義區,房地(土地+建物)+車位,基隆市信義區仁一路37巷1~30號,23.72,商,,,1021014,土地2建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020826,213.48000000000002,4,2,2,有,有,12620000,62310,坡道平面,32.61,1350000,,RPXQMLNKJIIFFBC97CA
信義區,房地(土地+建物)+車位,基隆市信義區仁一路37巷1~30號,23.72,商,,,1021014,土地2建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020826,213.48000000000002,4,2,2,有,有,12850000,63582,坡道平面,32.61,1350000,,RPPRMLNKJIIFFBC27CA
中正區,車位,基隆市中正區新豐街181~210號,0.43,住,,,1021019,土地0建物0車位3,地下二層,二十三層,其他,見其他登記事項,鋼筋混凝土造,0851129,120.3,0,0,0,有,有,1185000,,坡道平面,120.3,1185000,,RPVNMLNKJIIFFBC47CA
信義區,房地(土地+建物)+車位,基隆市信義區仁一路37巷1~30號,23.72,商,,,1021014,土地2建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020826,213.48000000000002,4,2,2,有,有,13650000,68005,坡道平面,32.61,1350000,,RPTPMLNKJIIFFBC47CA
信義區,房地(土地+建物)+車位,基隆市信義區仁一路37巷1~30號,23.72,商,,,1021014,土地2建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020826,213.48000000000002,4,2,2,有,有,13940800,71548,坡道平面,32.61,1000000,,RPWPMLNKJIIFFBC77CA
信義區,房地(土地+建物)+車位,基隆市信義區仁一路37巷1~30號,23.72,商,,,1021014,土地2建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020826,213.48000000000002,4,2,2,有,有,15300000,77127,坡道平面,32.61,1350000,,RPXPMLNKJIIFFBC87CA
信義區,房地(土地+建物)+車位,基隆市信義區仁一路37巷1~30號,19.43,商,,,1021014,土地2建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020826,178.87,3,2,2,有,有,11428000,71298,坡道平面,32.61,1000000,,RPOQMLNKJIIFFBC07CA
信義區,房地(土地+建物)+車位,基隆市信義區仁一路37巷1~30號,19.0,商,,,1021014,土地2建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020826,183.93,3,2,2,有,有,10320000,59609,坡道平面,32.61,1300000,,RPSRMLNKJIIFFBC57CA
信義區,房地(土地+建物)+車位,基隆市信義區仁一路37巷1~30號,19.0,商,,,1021014,土地2建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020826,180.01,3,2,2,有,有,10300000,61058,坡道平面,32.61,1300000,,RPXRMLNKJIIFFBC08CA
信義區,房地(土地+建物),基隆市信義區仁一路37巷1~30號,18.78,商,,,1021014,土地2建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020826,148.7,3,2,2,有,有,9000000,60525,,0.0,0,,RPUSMLNKJIIFFBC87CA
信義區,房地(土地+建物)+車位,基隆市信義區仁一路37巷1~30號,19.0,商,,,1021014,土地2建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020826,180.01,3,2,2,有,有,10580000,62958,坡道平面,32.61,1300000,,RPPTMLNKJIIFFBC47CA
信義區,房地(土地+建物)+車位,基隆市信義區仁一路37巷1~30號,19.0,商,,,1021014,土地2建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020826,180.01,3,2,2,有,有,10780000,63976,坡道平面,32.61,1350000,,RPQTMLNKJIIFFBC57CA
信義區,房地(土地+建物),基隆市信義區教孝街61~90號,22.13,住,,,1021019,土地2建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820618,120.77,3,2,2,有,有,3500000,28981,,0.0,0,,RPWNMLRJJIIFFBC87CA
中正區,房地(土地+建物),基隆市中正區觀海街91~120號,6.07,住,,,1021020,土地2建物1車位0,三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880114,32.25,1,1,1,有,有,830000,25736,,0.0,0,,RPUNMLQJJIIFFBC57CA
中正區,房地(土地+建物),基隆市中正區新豐街331~360號,14.31,住,,,1021023,土地2建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850711,74.71000000000001,2,2,2,有,有,2500000,33463,,0.0,0,,RPUOMLQJJIIFFBC67CA
信義區,房地(土地+建物),基隆市信義區教忠街115巷1~30號,137.38,住,,,1021003,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940525,220.36,4,3,3,有,無,11000000,49918,,0.0,0,,RPTNMLTJJIIFFBC77CA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區南榮路1~30號,13.48,商,,,1020908,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830822,204.81,4,2,2,有,有,10400000,50779,坡道平面,0.0,0,,RPTOMLSJJIIFFBC77CA
信義區,房地(土地+建物)+車位,基隆市信義區仁一路37巷1~30號,23.72,商,,,1021014,土地2建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020826,221.36,4,2,2,有,有,12510000,59656,坡道平面,32.61,1250000,,RPXOMLNKJIIFFBC77CA
信義區,房地(土地+建物)+車位,基隆市信義區仁一路37巷1~30號,23.94,商,,,1021014,土地2建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020826,248.71,4,2,2,有,有,13600000,61311,坡道平面,65.22,2350000,,RPOPMLNKJIIFFBC96CA
信義區,房地(土地+建物)+車位,基隆市信義區仁一路37巷1~30號,23.72,商,,,1021014,土地2建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020826,213.48000000000002,4,2,2,有,有,12130000,59601,坡道平面,32.61,1350000,,RPQPMLNKJIIFFBC17CA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區延平街31~60號,38.19,住,,,1021009,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1001028,236.64000000000001,0,0,0,無,無,18000000,76065,坡道平面,31.15,0,,RPRPMLNKJIIFFBC27CA
