鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
太平區,房地(土地+建物)+車位,育賢段151~180地號,24.51,商,,,1020618,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,247.74,4,2,2,有,無,10000000,41150,坡道平面,60.62,2300000,,RPWOMLQLJIIFFHL07CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,24.51,商,,,1020601,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,231.5,4,2,2,有,無,9120000,42326,坡道機械,44.38,1200000,,RPXOMLQLJIIFFHL17CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,24.23,商,,,1020525,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,217.43,4,2,2,有,無,9150000,43021,坡道平面,30.31,1100000,,RPOPMLQLJIIFFHL98CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,24.23,商,,,1020714,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,217.43,4,2,2,有,無,9200000,43021,坡道平面,30.31,1150000,,RPPPMLQLJIIFFHL09CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,24.51,商,,,1020807,土地1建物1車位2,十五層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,231.5,4,2,2,有,無,9000000,41684,坡道機械,44.38,1200000,,RPQPMLQLJIIFFHL56CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,24.51,商,,,1020619,土地1建物1車位2,三層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,247.99,4,2,2,有,無,9650000,39227,坡道平面,60.62,2300000,,RPRPMLQLJIIFFHL66CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,24.51,商,,,1020519,土地1建物1車位2,七層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,231.75,4,2,2,有,無,9100000,42163,坡道機械,44.38,1200000,,RPSPMLQLJIIFFHL76CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,24.51,商,,,1020516,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,231.75,4,2,2,有,無,9030000,41789,坡道機械,44.38,1200000,,RPTPMLQLJIIFFHL86CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,24.23,商,,,1020413,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,217.68,4,2,2,有,無,10000000,47500,坡道平面,30.31,1100000,,RPUPMLQLJIIFFHL96CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,24.23,商,,,1020413,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,217.68,4,2,2,有,無,10000000,47500,坡道平面,30.31,1100000,,RPVPMLQLJIIFFHL07CB
太平區,房地(土地+建物),育賢段151~180地號,39.73,商,,,1021124,土地1建物1車位0,一層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,246.36,0,0,0,無,無,14900000,60481,,0.0,0,,RPUNMLRLJIIFFHL86CB
太平區,房地(土地+建物),育賢段151~180地號,27.61,商,,,1021124,土地1建物1車位0,一層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,166.16,0,0,0,無,無,10050000,60484,,0.0,0,,RPVNMLRLJIIFFHL96CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.68,商,,,1020825,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,131.24,2,1,1,有,無,6150000,50035,坡道平面,30.31,1100000,,RPWNMLRLJIIFFHL07CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.68,商,,,1020817,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,131.24,2,1,1,有,無,6050000,49044,坡道平面,30.31,1100000,,RPXNMLRLJIIFFHL17CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.68,商,,,1020811,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,131.24,2,1,1,有,無,5750000,45576,坡道平面,30.31,1150000,,RPOOMLRLJIIFFHL98CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.68,商,,,1020830,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,131.24,2,1,1,有,無,5850000,47062,坡道平面,30.31,1100000,,RPPOMLRLJIIFFHL09CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,24.23,商,,,1020928,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,217.43,4,2,2,有,無,9300000,43555,坡道平面,30.31,1150000,,RPQOMLRLJIIFFHL56CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,24.23,商,,,1020922,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,217.43,4,2,2,有,無,8700000,40348,坡道平面,30.31,1150000,,RPROMLRLJIIFFHL66CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,24.23,商,,,1020925,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,217.68,4,2,2,有,無,9300000,43497,坡道平面,30.31,1150000,,RPTOMLRLJIIFFHL86CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,24.23,商,,,1020824,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,217.68,4,2,2,有,無,9000000,41896,坡道平面,30.31,1150000,,RPUOMLRLJIIFFHL96CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,24.23,商,,,1021004,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,217.68,4,2,2,有,無,9150000,42696,坡道平面,30.31,1150000,,RPVOMLRLJIIFFHL07CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,24.23,商,,,1021026,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,217.68,4,2,2,有,無,8900000,41362,坡道平面,30.31,1150000,,RPOPMLRLJIIFFHL09CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,24.23,商,,,1020913,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,217.68,4,2,2,有,無,9150000,42696,坡道平面,30.31,1150000,,RPPPMLRLJIIFFHL56CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,24.23,商,,,1020602,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,217.68,4,2,2,有,無,9100000,42696,坡道平面,30.31,1100000,,RPQPMLRLJIIFFHL66CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,24.23,商,,,1020827,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,217.68,4,2,2,有,無,9100000,42429,坡道平面,30.31,1150000,,RPRPMLRLJIIFFHL76CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,24.51,商,,,1020907,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,231.75,4,2,2,有,無,9230000,42856,坡道機械,44.38,1200000,,RPSPMLRLJIIFFHL86CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,24.51,商,,,1020721,土地1建物1車位2,十五層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,231.75,4,2,2,有,無,9100000,42163,坡道機械,44.38,1200000,,RPTPMLRLJIIFFHL96CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,20.29,商,,,1020620,土地1建物1車位2,,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,199.67,3,2,2,有,無,7800000,42501,坡道機械,44.38,1200000,,RPUPMLRLJIIFFHL07CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,20.0,商,,,1020503,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,183.54,3,2,2,有,無,7950000,44111,坡道平面,28.25,1100000,,RPVPMLRLJIIFFHL17CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,20.0,商,,,1020519,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,185.6,3,2,2,有,無,7900000,43789,坡道平面,30.31,1100000,,RPWPMLRLJIIFFHL27CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,20.29,商,,,1020331,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,199.67,3,2,2,有,無,7610000,41278,坡道機械,44.38,1200000,,RPOQMLRLJIIFFHL56CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,20.0,商,,,1020502,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,185.6,3,2,2,有,無,7700000,42179,坡道平面,30.31,1150000,,RPPQMLRLJIIFFHL66CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,20.0,商,,,1020302,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,183.54,3,2,2,有,無,7530000,41728,坡道平面,28.25,1050000,,RPQQMLRLJIIFFHL76CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,20.0,商,,,1020503,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,185.6,3,2,2,有,無,7610000,41922,坡道平面,30.31,1100000,,RPVQMLRLJIIFFHL27CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,20.29,商,,,1020510,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,199.67,3,2,2,有,無,7800000,42501,坡道機械,44.38,1200000,,RPWQMLRLJIIFFHL37CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,20.29,商,,,1020601,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,199.67,3,2,2,有,無,7800000,42501,坡道機械,44.38,1200000,,RPXQMLRLJIIFFHL47CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,20.0,商,,,1020519,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,185.6,3,2,2,有,無,7700000,42501,坡道平面,30.31,1100000,,RPORMLRLJIIFFHL66CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,20.0,商,,,1020525,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,185.6,3,2,2,有,無,7750000,42823,坡道平面,30.31,1100000,,RPPRMLRLJIIFFHL76CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,20.0,商,,,1020518,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,199.67,3,2,2,有,無,7850000,42823,坡道機械,44.38,1200000,,RPQRMLRLJIIFFHL86CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,20.29,商,,,1020710,土地1建物1車位2,十五層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,199.67,3,2,2,有,無,7600000,41213,坡道機械,44.38,1200000,,RPRRMLRLJIIFFHL96CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.68,商,,,1020407,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,126.15,2,1,1,有,無,5300000,43412,坡道平面,28.25,1050000,,RPQNMLSLJIIFFHL56CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.96,商,,,1020327,土地1建物1車位2,三層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,142.28,2,1,1,有,無,5150000,40347,坡道機械,44.38,1200000,,RPRNMLSLJIIFFHL66CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.68,商,,,1020223,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,128.21,2,1,1,有,無,4740000,37692,坡道平面,30.31,1050000,,RPSNMLSLJIIFFHL76CB
太平區,房地(土地+建物),育賢段151~180地號,12.4,商,,,1020322,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,97.9,2,1,1,有,無,4200000,42901,,0.0,0,,RPUNMLSLJIIFFHL96CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.68,商,,,1020331,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,128.21,2,1,1,有,無,4960000,39939,坡道平面,30.31,1050000,,RPVNMLSLJIIFFHL07CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.68,商,,,1020308,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,128.21,2,1,1,有,無,4850000,38815,坡道平面,30.31,1050000,,RPQOMLSLJIIFFHL66CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.68,商,,,1020303,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,128.21,2,1,1,有,無,5380000,44229,坡道平面,30.31,1050000,,RPROMLSLJIIFFHL76CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.68,商,,,1020525,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,126.15,2,1,1,有,無,5430000,45250,坡道平面,28.25,1000000,,RPSOMLSLJIIFFHL86CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,20.0,商,,,1020428,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,185.6,3,2,2,有,無,7380000,40762,坡道平面,30.31,1050000,,RPUOMLSLJIIFFHL07CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.68,商,,,1020303,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,128.21,2,1,1,有,無,4860000,38407,坡道平面,30.31,1100000,,RPOPMLSLJIIFFHL56CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.68,商,,,1020705,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,128.21,2,1,1,有,無,5600000,46476,坡道平面,30.31,1050000,,RPPPMLSLJIIFFHL66CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.68,商,,,1020707,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,128.21,2,1,1,有,無,5650000,46476,坡道平面,30.31,1100000,,RPQPMLSLJIIFFHL76CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.68,商,,,1020706,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,126.15,2,1,1,有,無,5650000,46987,坡道平面,28.25,1050000,,RPRPMLSLJIIFFHL86CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.68,商,,,1020804,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,128.21,2,1,1,有,無,5680000,46782,坡道平面,30.31,1100000,,RPSPMLSLJIIFFHL96CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.96,商,,,1020721,土地1建物1車位2,十五層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,142.28,2,1,1,有,無,5550000,44433,坡道機械,44.38,1200000,,RPTPMLSLJIIFFHL07CB
太平區,房地(土地+建物),育賢段151~180地號,23.67,商,,,1021026,土地1建物1車位0,一層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,140.47,0,0,0,無,無,9000000,64071,,0.0,0,,RPUPMLSLJIIFFHL17CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.68,商,,,1020106,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,129.0,2,1,1,有,無,4750000,37491,坡道平面,30.31,1050000,,RPSNMLTLJIIFFHL86CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.68,商,,,1020518,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,129.0,2,1,1,有,無,5310000,43165,坡道平面,30.31,1050000,,RPUNMLTLJIIFFHL07CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.68,商,,,1020106,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,126.94,2,1,1,有,無,4700000,37491,坡道平面,28.25,1000000,,RPVNMLTLJIIFFHL17CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.68,商,,,1011227,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,126.94,2,1,1,有,無,5000000,40024,坡道平面,28.25,1050000,,RPWNMLTLJIIFFHL27CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.68,商,,,1020309,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,129.0,2,1,1,有,無,5100000,41038,坡道平面,30.31,1050000,,RPXNMLTLJIIFFHL37CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.68,商,,,1020328,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,129.0,2,1,1,有,無,5150000,41544,坡道平面,30.31,1050000,,RPOOMLTLJIIFFHL56CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.96,商,,,1020116,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,143.07,2,1,1,有,無,5010000,38606,坡道平面,44.38,1200000,,RPPOMLTLJIIFFHL66CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.96,商,,,1020119,土地1建物1車位2,九層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,143.07,2,1,1,有,無,5040000,38910,坡道機械,44.38,1200000,,RPQOMLTLJIIFFHL76CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.96,商,,,1020203,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,143.07,2,1,1,有,無,5100000,39518,坡道機械,44.38,1200000,,RPROMLTLJIIFFHL86CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.68,商,,,1020323,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,126.94,2,1,1,有,無,5250000,42558,坡道平面,28.25,1050000,,RPSOMLTLJIIFFHL96CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.96,商,,,1020116,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,143.07,2,1,1,有,無,5170000,40227,坡道機械,44.38,1200000,,RPUOMLTLJIIFFHL17CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.68,商,,,1020330,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,129.0,2,1,1,有,無,5250000,42558,坡道平面,30.31,1050000,,RPVOMLTLJIIFFHL27CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.68,商,,,1020422,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,129.0,2,1,1,有,無,5750000,47117,坡道平面,30.31,1100000,,RPWOMLTLJIIFFHL37CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,12.96,商,,,1020218,土地1建物1車位2,十五層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,143.07,2,1,1,有,無,5090000,39416,坡道機械,44.38,1200000,,RPXOMLTLJIIFFHL47CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,25.36,商,,,1011225,土地1建物1車位2,一層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,246.27,0,0,0,無,無,11200000,47680,坡道平面,58.56,2250000,,RPOPMLTLJIIFFHL66CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,25.08,商,,,1020928,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,218.06,4,2,2,有,無,9150000,42610,坡道平面,30.31,1150000,,RPQPMLTLJIIFFHL86CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,25.08,商,,,1011228,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,218.06,4,2,2,有,無,8300000,38083,坡道平面,30.31,1150000,,RPRPMLTLJIIFFHL96CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,25.08,商,,,1020819,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,218.06,4,2,2,有,無,8700000,40213,坡道平面,30.31,1150000,,RPSPMLTLJIIFFHL07CB
太平區,房地(土地+建物)+車位,育賢段151~180地號,25.08,商,,,1020824,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,218.06,4,2,2,有,無,8950000,41545,坡道平面,30.31,1150000,,RPTPMLTLJIIFFHL17CB
