鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮華中北街31~60號,72.0,住,,,1021113,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0851218,195.44,3,1,3,有,無,4350000,22257,,0.0,0,,RPWNMLPLJIIFFHN96CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮西安路300巷1~30號,94.76,,鄉村區,乙種建築用地,1021021,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830202,152.37,4,2,3,有,無,3080000,20214,,0.0,0,含增建或未登記建物。,RPSNMLNJKIIFFHN88CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉大成街61~90號,95.1,住,,,1021023,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020425,201.12,4,2,3,有,無,7350000,36545,,0.0,0,,RPTOMLOJKIIFFHN56CA
溪湖鎮,土地,庭忠段451~480地號,284.95,住,,,1021021,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3702600,12994,,0.0,0,,RPROMLNKKIIFFHN98CA
秀水鄉,土地,秀水段1051~1080地號,14.13,農,,,1021028,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,166000,11748,,0.0,0,1.本案買賣係共有土地共有人間之特殊交易，其交易價格可能異於市場正常交易價格。,RPPNMLSKJIIFFAN48DA
秀水鄉,土地,秀水段1141~1170地號,41.15,,,,1021028,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,6561,,0.0,0,1.本案買賣係親屬及共有土地共有人間之特殊交易，其交易價格可能異於市場正常交易價格。,RPQNMLSKJIIFFAN58DA
彰化市,房地(土地+建物),彰化縣彰化巿中華路241~270號,84.0,商,,,1020930,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0501130,208.95,0,0,0,無,無,9500000,45465,,0.0,0,,RPRNMLSKJIIFFAN68DA
彰化市,房地(土地+建物),彰化縣彰化巿中華路241~270號,109.0,商,,,1020930,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0580114,142.69,0,0,0,無,無,5000000,35041,,0.0,0,,RPXNMLSKJIIFFAN66DA
彰化市,房地(土地+建物),彰化縣彰化巿中華路241~270號,85.0,商,,,1020930,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0440727,61.13,0,0,0,無,無,5000000,81793,,0.0,0,,RPOOMLSKJIIFFAN48DA
彰化市,房地(土地+建物),彰化縣彰化巿力行路97巷31~60號,75.0,住,,,1021025,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0661210,132.87,3,2,2,有,無,2000000,15052,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMLJIIFFAN18DA
員林市,土地,三條段841~870地號,119.33,住,,,1021111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4546473,38100,,0.0,0,抵費地,RPRNMLTKJIIFFDN09DA
鹿港鎮,土地,新宮段271~300地號,15.44,住,,,1021022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,129534,,0.0,0,含增建或未登記建物。,RPXNMLPKJIIFFCN56DA
鹿港鎮,土地,鹿安段61~90地號,40.82,,特定農業區,甲種建築用地,1021024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,5879,,0.0,0,,RPPNMLKLJIIFFCN97DA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮東石里海浴路117巷1~30號,190.48,工,,,1021025,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0780906,178.5,1,0,2,有,無,3200000,17927,,0.0,0,含增建或未登記建物。用途為廠房、辦公室、宿舍,RPTNMLMLJIIFFCN58DA
田中鎮,房地(土地+建物),彰化縣田中鎮員集路二段607巷31~60號,48.0,住,,,1021104,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0580315,82.65,3,1,1,有,無,900000,10889,,0.0,0,,RPRNMLRKJIIFFEN88CA
社頭鄉,土地,新埤清段391~420地號,105.81,,鄉村區,乙種建築用地,1021101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,864000,8166,,0.0,0,,RPVNMLSKJIIFFEN76CA
田中鎮,房地(土地+建物),彰化縣田中鎮同安路380巷253弄1~30號,18.31,,特定農業區,甲種建築用地,1021005,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0841016,20.43,3,1,2,有,無,300000,14684,,0.0,0,,RPPNMLKLJIIFFEN08CA
二水鄉,土地,新過圳段451~480地號,308.32,,鄉村區,乙種建築用地,1021101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,7460,,0.0,0,,RPQNMLLLJIIFFEN28CA
田中鎮,土地,中央段691~720地號,111.8,住,,,1021024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6080000,54383,,0.0,0,,RPPNMLQLJIIFFEN68CA
員林市,房地(土地+建物),彰化縣員林鎮員鹿路1~30號,4.54,商,,,1021020,土地1建物1車位0,六層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870312,39.71,0,0,0,無,有,1420000,35759,,0.0,0,陽台外推,RPQPMLLKKIIFFDN38CA
大村鄉,房地(土地+建物),彰化縣大村鄉中山路一段187巷121~150號,75.92,,特定農業區,甲種建築用地,1021023,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0830530,187.06,4,3,3,有,無,4800000,25660,,0.0,0,含增建或未登記建物。,RPQOMLMKKIIFFDN38CA
大村鄉,房地(土地+建物),彰化縣大村鄉過溝村櫻花路91~120號,81.16,,特定農業區,甲種建築用地,1021007,土地1建物1車位0,一層，二層，三層，四層，騎樓，夾層,四層,店面(店鋪),住商用,鋼筋混凝土造,0870904,217.3,4,2,3,有,有,6000000,27612,,0.0,0,,RPUNMLTJKIIFFDN66CA
員林市,房地(土地+建物),彰化縣員林鎮黎明里永和街1~30號,121.0,住,,,1020909,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0620811,167.61,5,2,3,有,無,11500000,68612,,0.0,0,含增建或未登記建物。,RPUNMLTLJIIFFDN76CA
員林市,房地(土地+建物),彰化縣員林鎮莒光路764巷1~30號,108.49,住,,,1021024,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0701231,155.37,5,2,3,有,無,4300000,27676,,0.0,0,,RPQNMLKLJIIFFDN08CA
員林市,土地,新員水段781~810地號,280.64,,特定農業區,農牧用地,1021004,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4216800,15026,,0.0,0,,RPSNMLQLJIIFFDN88CA
福興鄉,土地,新生段2161~2190地號,6552.0,,特定農業區,農牧用地,1021107,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27313200,4169,,0.0,0,受債權債務影響或債務抵償之交易。,RPWNMLLLJIIFFCN68CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮永瑞街31~60號,79.0,住,,,1021003,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020626,167.49,4,3,4,有,無,7150000,42689,,0.0,0,含增建或未登記建物。,RPUNMLRJKIIFFCN98CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮永瑞街66巷1~30號,99.57,住,,,1021003,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020621,171.24,4,3,3,有,無,7104798,41490,,0.0,0,含增建或未登記建物。,RPXNMLRJKIIFFCN66CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉民生街721巷23弄1~30號,105.0,農,,,1021025,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000720,202.78,4,3,3,有,無,5860000,28898,,0.0,0,,RPVNMLTKJIIFFAN09CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉中山路二段301~330號,123.62,住,,,1021031,土地1建物1車位0,一層，二層,二層,店面(店鋪),住工用,鋼筋混凝土加強磚造,0610430,173.99,6,1,7,有,無,6500000,37358,,0.0,0,,RPQNMLRKJIIFFAN38CA
秀水鄉,土地,埔崙段181~210地號,519.0,,特定農業區,農牧用地,1021012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,2697,,0.0,0,親友或其他特殊關係間之交易。,RPQNMLTKJIIFFAN58CA
彰化市,土地,三村段781~810地號,2677.65,,特定農業區,農牧用地,1020925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35710517,13337,,0.0,0,,RPRNMLKLJIIFFAN87CA
彰化市,土地,三村段781~810地號,2646.08,,特定農業區,農牧用地,1020925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35289483,13337,,0.0,0,,RPSNMLKLJIIFFAN97CA
彰化市,房地(土地+建物),彰化縣彰化巿金馬路三段95巷1~30號,13.71,住,,,1021012,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830623,102.72,3,2,2,有,有,3300000,32126,,0.0,0,,RPWOMLLLJIIFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿大智路4巷1~30號,24.3,住,,,1021105,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710709,71.24,4,0,4,有,無,2700000,37900,,0.0,0,,RPRNMLNLJIIFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化巿金馬路一段72巷55弄1~30號,112.46,,特定農業區,甲種建築用地,1021017,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020510,192.21,4,3,3,有,無,9300000,48385,,0.0,0,,RPVOMLKLJIIFFAN38CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿金馬路三段646巷31~60號,42.12,住,,,1021023,土地1建物1車位1,九層，十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820927,253.52999999999997,5,2,1,有,有,6250000,24652,坡道平面,0.0,0,,RPSPMLOJKIIFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化巿竹中路91~120號,78.27,,鄉村區,乙種建築用地,1021104,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830715,217.0,5,2,3,有,無,6300000,29032,,0.0,0,,RPOPMLMJKIIFFAN87CA
彰化市,房地(土地+建物),彰化縣彰化巿埔中一街91~120號,76.0,住,,,1021021,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750620,110.5,4,4,2,有,無,6400000,57919,,0.0,0,含增建或未登記建物。,RPVOMLMJKIIFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化巿中正路二段666巷67弄1~30號,62.0,住,,,1021028,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0700622,118.86,3,2,2,有,無,3820000,32139,,0.0,0,含增建或未登記建物。,RPPPMLSLJIIFFAN68CA
和美鎮,土地,嘉慶段421~450地號,2213.1,農,,,1021105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12719000,5747,,0.0,0,,RPSNMLSKJIIFFBN78CA
線西鄉,土地,德興段1141~1170地號,1407.0,農,,,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,3198,,0.0,0,,RPOOMLPJKIIFFBN18CA
和美鎮,土地,仁和段451~480地號,41.17,住,,,1021104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1768457,42955,,0.0,0,,RPQOMLTKJIIFFBN78CA
線西鄉,土地,中興段571~600地號,2197.0,農,,,1021102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10800000,4916,,0.0,0,,RPWNMLPLJIIFFBN98CA
伸港鄉,土地,福新段571~600地號,2358.11,,一般農業區,養殖用地,1020929,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,1315,,0.0,0,,RPTNMLKKKIIFFBN18CA
線西鄉,土地,重振段91~120地號,164.67,住,,,1020729,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1225500,7442,,0.0,0,1.親友關係間之交易。,RPUNMLMKKIIFFBN48CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉西興路61~90號,85.67,,鄉村區,乙種建築用地,1021021,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690531,94.92,0,0,0,無,無,3000000,31606,,0.0,0,,RPUOMLMLJIIFFBN58CA
彰化市,房地(土地+建物),彰化縣彰化巿和平路60巷1~30號,16.3,商,,,1021022,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811123,90.13000000000001,4,2,2,有,無,2760000,30622,,0.0,0,,RPPNMLKMJIIFFAN77CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉彰水路二段260巷2弄1~30號,77.56,住,,,1021029,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0980119,175.12,4,2,4,有,無,5500000,31407,,0.0,0,,RPPOMLQJKIIFFAN28CA
彰化市,房地(土地+建物),彰化縣彰化巿民族路219巷31~60號,79.0,住,,,1021028,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0591218,40.18,1,2,1,有,無,2860000,71180,,0.0,0,,RPRNMLRJKIIFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化巿長樂里三民路31~60號,103.0,住,,,1020819,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土加強磚造,0611220,296.08,4,3,4,有,無,17280000,58363,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTJKIIFFAN58CA
芬園鄉,土地,清水段1231~1260地號,198.19,農,,,1021003,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,10596,,0.0,0,,RPQOMLKLJIIFFAN87CA
芬園鄉,土地,嘉北段1621~1650地號,2528.0,,特定農業區,農牧用地,1021013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22200000,8782,,0.0,0,,RPROMLKLJIIFFAN97CA
秀水鄉,土地,西興段391~420地號,251.0,住,,,1021104,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,18327,,0.0,0,,RPTOMLMLJIIFFAN38CA
彰化市,土地,阿夷段柴坑子小段361~390地號,2605.0,,特定農業區,農牧用地,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26500000,10173,,0.0,0,,RPPNMLQLJIIFFAN28CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉中山路一段181~210號,139.9,,鄉村區,乙種建築用地,1021104,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0841009,212.1,2,0,7,有,無,9160000,43187,,0.0,0,,RPUNMLRLJIIFFAN88CA
彰化市,土地,磚段1351~1380地號,969.05,農,,,1020813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23450000,24199,,0.0,0,,RPPNMLKLJIIFFAN67CA
彰化市,房地(土地+建物),彰化縣彰化巿西南莊151~180號,138.13,,山坡地保育區,丙種建築用地,1021017,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821228,178.13,0,0,0,無,無,6500000,36490,,0.0,0,,RPPOMLTKJIIFFAN58CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮永瑞街31~60號,79.0,住,,,1021003,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020626,166.1,4,3,4,有,無,7220000,43468,,0.0,0,含增建或未登記建物。,RPVNMLRJKIIFFCN09CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮永瑞街61~90號,174.67,住,,,1021003,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020626,261.4,2,3,2,有,無,11930000,45639,,0.0,0,含增建或未登記建物。,RPRNMLRJKIIFFCN68CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮永瑞街72巷1~30號,122.83,住,,,1021003,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020621,193.77,4,3,4,有,無,8900000,45931,,0.0,0,含增建或未登記建物。,RPPNMLRJKIIFFCN48CA
員林市,房地(土地+建物),彰化縣員林鎮至善街209巷1~30號,47.5,住,,,1021001,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640624,71.34,3,2,2,有,無,4300000,60275,,0.0,0,,RPQOMLMLJIIFFDN38CA
大村鄉,土地,埤子頭段31~60地號,5982.0,,山坡地保育區,丁種建築用地,1020913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54666500,9138,,0.0,0,含未登記建物。,RPSNMLKLJIIFFDN28CA
大村鄉,土地,埤子頭段31~60地號,3392.5,,山坡地保育區,林業用地,1020913,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8725000,2572,,0.0,0,,RPTNMLKLJIIFFDN38CA
員林市,房地(土地+建物),彰化縣員林鎮員水路二段421巷23弄1~30號,19.0,住,,,1021001,土地1建物2車位0,地下層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0791211,66.38,2,0,2,有,無,1500000,22597,,0.0,0,,RPQNMLLLJIIFFDN18CA
大村鄉,房地(土地+建物),彰化縣大村鄉櫻花路106巷1~30號,87.63,,特定農業區,甲種建築用地,1021022,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870907,196.76,3,3,3,有,有,5200000,26428,,0.0,0,,RPXNMLTKJIIFFDN96CA
社頭鄉,建物,彰化縣社頭鄉草仔埤巷1弄1~30號,0.0,,,,1021001,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020528,170.74,4,2,3,有,無,1350000,7907,,0.0,0,,RPRNMLQLJIIFFEN88CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉湳底巷1~30號,100.55,,鄉村區,乙種建築用地,1021005,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020524,136.01,4,3,3,有,無,5000000,36762,,0.0,0,含後面廚房增建至三樓完成,RPVNMLMKKIIFFEN88CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉員集路三段149巷12弄1~30號,113.55,,鄉村區,乙種建築用地,1021005,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020524,156.2,4,2,3,有,無,5000000,32010,,0.0,0,含廚房增建至二樓完成,RPXNMLMKKIIFFEN09CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉張厝村大圳巷1~30號,2857.0,,特定農業區,農牧用地,1021029,土地1建物1車位0,一層,一層,農舍,農舍,鋼骨混凝土造,0961219,253.76,5,1,1,有,無,10000000,,,0.0,0,,RPPNMLLLJIIFFEN18CA
彰化市,房地(土地+建物),彰化縣彰化巿西勢里金馬路三段646巷31~60號,23.86,住,,,1021104,土地1建物1車位0,八層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820927,77.51,2,1,2,有,有,2200000,28383,,0.0,0,,RPUOMLKLJIIFFAN38DA
埔鹽鄉,土地,石埤段661~690地號,288.22,,鄉村區,乙種建築用地,1021101,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,4510,,0.0,0,,RPUNMLTJKIIFFHN07CA
埔心鄉,土地,新段691~720地號,147.78,農,,,1021024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1410000,9541,,0.0,0,,RPSNMLKKKIIFFHN68CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮彰水路三段361~390號,90.14,商,,,1021018,土地2建物1車位0,全,三層,透天厝,住商用,加強磚造,0601115,127.98,4,2,3,有,無,9000000,70323,,0.0,0,,RPQNMLOJKIIFFHN78CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮興學街234巷1~30號,89.0,住,,,1021025,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0760410,108.05,3,2,3,有,無,4420000,40907,,0.0,0,,RPRNMLOJKIIFFHN88CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮糖友街71巷1~30號,81.0,住,,,1021018,土地1建物1車位0,全,二層,透天厝,國民住宅,鋼筋混凝土加強磚造,0670718,92.28,5,2,3,有,無,2500000,27091,,0.0,0,含增建或未登記建物。,RPSOMLOJKIIFFHN09CA
埔鹽鄉,房地(土地+建物),彰化縣埔鹽鄉中山路18巷1~30號,156.73,,特定農業區,農牧用地,1021018,土地3建物1車位0,一層，二層，三層,三層,農舍,見其他登記事項,鋼筋混凝土造,0971013,197.38,4,1,4,有,無,4500000,,,0.0,0,,RPOOMLMLJIIFFHN58CA
溪湖鎮,土地,中東段241~270地號,1284.39,,特定農業區,農牧用地,1021028,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,1791,,0.0,0,,RPOOMLKLJIIFFHN38CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮華中街15巷1~30號,94.7,住,,,1021104,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0990706,165.54,4,3,3,有,無,8000000,48327,,0.0,0,,RPTNMLMLJIIFFHN98CA
竹塘鄉,房地(土地+建物),彰化縣竹塘鄉東陽路二段岳陽巷1~30號,84.0,,鄉村區,乙種建築用地,1021028,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840424,127.14,3,2,2,有,無,1320000,10382,,0.0,0,,RPTNMLTKJIIFFGN86CA
大城鄉,土地,新光段121~150地號,1424.5,,一般農業區,農牧用地,1021024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,925925,650,,0.0,0,,RPUNMLLLJIIFFGN88CA
芳苑鄉,土地,芳功段511~540地號,319.84,,鄉村區,乙種建築用地,1021101,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,37519,,0.0,0,含未登記建物。親友特殊關係間之交易。,RPUNMLTJKIIFFGN96CA
溪州鄉,房地(土地+建物),彰化縣溪州鄉中山路二段414巷1~30號,80.0,,鄉村區,乙種建築用地,1021026,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691231,104.92,4,2,2,有,無,1900000,18109,,0.0,0,,RPSNMLOJKIIFFFN78CA
北斗鎮,土地,新政段181~210地號,278.0,商,,,1021020,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11082830,39866,,0.0,0,,RPTNMLTKJIIFFFN76CA
北斗鎮,土地,新政段181~210地號,1325.0,商,,,1021020,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54108000,40836,,0.0,0,,RPUNMLTKJIIFFFN86CA
溪州鄉,土地,新興段2731~2760地號,2500.0,,特定農業區,農牧用地,1021031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3865500,1546,,0.0,0,,RPUNMLKLJIIFFFN68CA
田尾鄉,土地,三豐段1051~1080地號,1823.0,,特定農業區,農牧用地,1021103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,4114,,0.0,0,,RPPNMLQLJIIFFFN78CA
溪州鄉,土地,新興段1831~1860地號,486.0,,特定農業區,甲種建築用地,1021031,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,6173,,0.0,0,,RPQNMLTKJIIFFFN56DA
社頭鄉,土地,里仁段361~390地號,1575.72,,特定農業區,農牧用地,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,3173,,0.0,0,,RPRNMLLLJIIFFEN48DA
埤頭鄉,土地,芙朝段361~390地號,52.11,,特定農業區,水利用地,1021021,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,156992,3013,,0.0,0,,RPQNMLRKKIIFFFN09DA
二林鎮,房地(土地+建物)+車位,彰化縣二林鎮斗苑路四段241~270號,20.61,住,,,1021014,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840828,138.84,3,2,2,有,有,2600000,18727,坡道平面,0.0,0,買方另負擔賣方仲介費＄84000元,RPUNMLRLJIIFFGN96DA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉三合村工區一路118巷31~60號,74.0,,工業區,丁種建築用地,1021026,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850605,137.64,4,2,3,有,無,1608463,11686,,0.0,0,,RPQOMLLLJIIFFGN68DA
埔心鄉,土地,瓦窯南段241~270地號,4.68,,特定農業區,甲種建築用地,1021012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,92000,19658,,0.0,0,,RPVNMLKLJIIFFHN09DA
