鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物)+車位,普義段421~450地號,15.96,住,,,1000316,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.8,2,2,1,有,無,6290000,74465,坡道平面,35.7,1070000,,RPUUMLTKJIIFFBH86EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,15.72,住,,,1010501,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.91,2,2,1,有,無,5300000,72703,坡道平面,33.39,900000,,RPVUMLTKJIIFFBH96EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,17.56,住,,,1010908,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.99,3,2,2,有,無,6750000,72168,坡道平面,35.7,1100000,,RPWUMLTKJIIFFBH07EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,15.96,住,,,1001115,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.8,2,2,1,有,無,6320000,74893,坡道平面,35.7,1070000,,RPXUMLTKJIIFFBH17EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,11.63,住,,,1010817,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,68.93,1,1,1,有,無,4590000,105026,坡道平面,35.7,1100000,,RPOVMLTKJIIFFBH98EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,19.57,住,,,1010324,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.18,3,2,2,有,無,7290000,67787,坡道平面,33.39,1000000,,RPPVMLTKJIIFFBH09EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,17.64,住,,,1010902,土地1建物1車位2,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.99,3,2,2,有,無,8260000,135243,坡道平面,71.4,2500000,,RPQVMLTKJIIFFBH56EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,15.96,住,,,1001111,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.8,2,2,1,有,無,7030000,83595,坡道平面,35.7,1170000,,RPRVMLTKJIIFFBH66EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,11.63,住,,,1010323,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,68.93,1,2,1,有,無,4330000,96511,坡道平面,33.39,900000,,RPSVMLTKJIIFFBH76EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,19.57,住,,,1010429,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.18,3,2,2,有,無,7180000,67529,坡道平面,35.7,1070000,,RPTVMLTKJIIFFBH86EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,15.72,住,,,1010427,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.91,2,2,1,有,無,5220000,71381,坡道平面,33.39,900000,,RPUVMLTKJIIFFBH96EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,17.56,住,,,1011014,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.99,3,2,2,有,無,7200000,74722,坡道平面,35.7,1350000,,RPVVMLTKJIIFFBH07EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,15.96,住,,,1010405,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.8,2,2,1,有,無,6150000,73466,坡道平面,35.7,1000000,,RPWVMLTKJIIFFBH17EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,11.63,住,,,1011106,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,68.93,1,1,1,有,無,4830000,112248,坡道平面,35.7,1100000,,RPXVMLTKJIIFFBH27EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.33,住,,,1010425,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.39,3,2,2,有,無,7350000,67061,坡道平面,35.7,1000000,,RPOWMLTKJIIFFBH09EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,18.37,住,,,1010512,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.0,3,2,2,有,無,6980000,74149,坡道平面,35.7,1100000,,RPPWMLTKJIIFFBH56EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,20.29,住,,,1010507,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.6,3,2,2,有,無,7130000,68166,坡道平面,35.7,1070000,,RPQWMLTKJIIFFBH66EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,16.36,住,,,1001123,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.37,2,2,1,有,無,5870000,72901,坡道平面,33.39,1060000,,RPUWMLTKJIIFFBH07EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.65,住,,,1000815,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.66,3,2,2,有,無,7310000,65028,坡道平面,35.7,1200000,,RPVWMLTKJIIFFBH17EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.33,住,,,1010318,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.39,3,2,2,有,無,7080000,64526,坡道平面,35.7,970000,,RPWWMLTKJIIFFBH27EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,18.37,住,,,1010729,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.0,3,2,2,有,無,7050000,75032,坡道平面,35.7,1100000,,RPXWMLTKJIIFFBH37EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,15.72,住,,,1010623,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.52,2,2,1,有,無,5810000,78736,坡道平面,35.7,1100000,,RPONNLTKJIIFFBH28EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,20.29,住,,,1010429,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.6,3,2,2,有,無,7200000,68954,坡道平面,35.7,1070000,,RPPNNLTKJIIFFBH38EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,16.36,住,,,1011106,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.37,2,2,1,有,無,6770000,85126,坡道平面,35.7,1350000,,RPXNNLTKJIIFFBH56EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.65,住,,,1010901,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.66,3,2,2,有,無,7260000,65879,坡道平面,35.7,1070000,,RPOONLTKJIIFFBH38EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.33,住,,,1010915,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.39,3,2,2,有,無,7290000,65371,坡道平面,35.7,1100000,,RPPONLTKJIIFFBH48EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,18.37,住,,,1010915,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.0,3,2,2,有,無,7800000,81337,坡道平面,35.7,1350000,,RPQNMLKLJIIFFBH57EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,15.72,住,,,1010824,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.52,2,2,1,有,無,5600000,75226,坡道平面,35.7,1100000,,RPRNMLKLJIIFFBH67EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,20.29,住,,,1010914,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.6,3,2,2,有,無,7180000,66002,坡道平面,33.39,1160000,,RPSNMLKLJIIFFBH77EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,16.36,住,,,1011219,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.37,2,2,1,有,無,6540000,81514,坡道平面,35.7,1350000,,RPTNMLKLJIIFFBH87EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.65,住,,,1010730,土地1建物1車位2,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.66,3,2,2,有,無,8650000,105561,坡道平面,71.4,2500000,,RPUNMLKLJIIFFBH97EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.33,住,,,1000826,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.39,3,2,2,有,無,7200000,64738,坡道平面,35.7,1070000,,RPVNMLKLJIIFFBH08EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,18.37,住,,,1010730,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.0,3,2,2,有,無,7050000,75032,坡道平面,35.7,1100000,,RPWNMLKLJIIFFBH18EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,15.72,住,,,1000910,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.52,2,2,1,有,無,5560000,73394,坡道平面,33.39,1000000,,RPXNMLKLJIIFFBH28EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,20.29,住,,,1010506,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.6,3,2,2,有,無,7450000,70641,坡道平面,35.7,1170000,,RPOOMLKLJIIFFBH47EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,16.36,住,,,1010825,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.37,2,2,1,有,無,6120000,78844,坡道平面,35.7,1100000,,RPPOMLKLJIIFFBH57EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.65,住,,,1000826,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.66,3,2,2,有,無,7250000,64298,坡道平面,33.39,1060000,,RPQOMLKLJIIFFBH67EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.33,住,,,1001225,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.39,3,2,2,有,無,7570000,68645,坡道平面,35.7,1070000,,RPROMLKLJIIFFBH77EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,18.37,住,,,1010814,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.0,3,2,2,有,無,7120000,75914,坡道平面,35.7,1100000,,RPSOMLKLJIIFFBH87EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,20.29,住,,,1010717,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.6,3,2,2,有,無,7450000,71429,坡道平面,35.7,1100000,,RPTOMLKLJIIFFBH97EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,16.36,住,,,1011204,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.37,2,2,1,有,無,6570000,85912,坡道平面,35.7,1100000,,RPUOMLKLJIIFFBH08EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.65,住,,,1000902,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.66,3,2,2,有,無,7330000,66624,坡道平面,35.7,1070000,,RPVOMLKLJIIFFBH18EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.33,住,,,1010611,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.39,3,2,2,有,無,7820000,70229,坡道平面,35.7,1170000,,RPWOMLKLJIIFFBH28EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,18.37,住,,,1000909,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.0,3,2,2,有,無,6410000,70113,坡道平面,35.7,850000,,RPXOMLKLJIIFFBH38EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,20.29,住,,,1010727,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.6,3,2,2,有,無,7450000,71429,坡道平面,35.7,1100000,,RPOPMLKLJIIFFBH57EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,16.36,住,,,1010929,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.37,2,2,1,有,無,6170000,79629,坡道平面,35.7,1100000,,RPPPMLKLJIIFFBH67EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.65,住,,,1000829,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.66,3,2,2,有,無,7330000,66624,坡道平面,35.7,1070000,,RPQPMLKLJIIFFBH77EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.33,住,,,1010403,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.39,3,2,2,有,無,8720000,106036,坡道平面,69.09,2220000,,RPSPMLKLJIIFFBH97EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,18.37,住,,,1010927,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.0,3,2,2,有,無,7120000,75914,坡道平面,35.7,1100000,,RPTPMLKLJIIFFBH08EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,20.29,住,,,1010913,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.6,3,2,2,有,無,7700000,71429,坡道平面,35.7,1350000,,RPVPMLKLJIIFFBH28EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,16.36,住,,,1011226,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.37,2,2,1,有,無,6570000,85912,坡道平面,35.7,1100000,,RPWPMLKLJIIFFBH38EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.65,住,,,1010603,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.66,3,2,2,有,無,7870000,71307,坡道平面,35.7,1170000,,RPXPMLKLJIIFFBH48EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.33,住,,,1010624,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.39,3,2,2,有,無,7710000,69807,坡道平面,35.7,1100000,,RPOQMLKLJIIFFBH67EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,18.37,住,,,1010817,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.0,3,2,2,有,無,6900000,73518,坡道平面,35.7,1070000,,RPPQMLKLJIIFFBH77EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,15.72,住,,,1010716,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.52,2,2,1,有,無,5840000,79238,坡道平面,35.7,1100000,,RPQQMLKLJIIFFBH87EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,20.29,住,,,1010716,土地1建物1車位2,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.6,3,2,2,有,無,8320000,118797,坡道平面,71.4,2000000,,RPRQMLKLJIIFFBH97EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,16.36,住,,,1011027,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.37,2,2,1,有,無,6440000,83870,坡道平面,35.7,1100000,,RPSQMLKLJIIFFBH08EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.33,住,,,1010725,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.39,3,2,2,有,無,7330000,65794,坡道平面,35.7,1100000,,RPTQMLKLJIIFFBH18EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,18.37,住,,,1010430,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.0,3,2,2,有,無,6700000,70996,坡道平面,35.7,1070000,,RPUQMLKLJIIFFBH28EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,15.72,住,,,1010824,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.52,2,2,1,有,無,5690000,75560,坡道平面,35.7,1170000,,RPVQMLKLJIIFFBH38EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,20.29,住,,,1010815,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.6,3,2,2,有,無,7150000,66330,坡道平面,33.39,1100000,,RPWQMLKLJIIFFBH48EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,16.36,住,,,1011117,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.37,2,2,1,有,無,6570000,81985,坡道平面,35.7,1350000,,RPXQMLKLJIIFFBH58EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.65,住,,,1010430,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.66,3,2,2,有,無,7260000,65879,坡道平面,35.7,1070000,,RPORMLKLJIIFFBH77EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.33,住,,,1010512,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.39,3,2,2,有,無,7440000,66216,坡道平面,35.7,1170000,,RPPRMLKLJIIFFBH87EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,18.37,住,,,1010607,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.0,3,2,2,有,無,6760000,70580,坡道平面,33.39,1000000,,RPQRMLKLJIIFFBH97EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,15.72,住,,,1010727,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.52,2,2,1,有,無,5720000,76062,坡道平面,35.7,1170000,,RPRRMLKLJIIFFBH08EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,20.29,住,,,1010701,土地1建物1車位2,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.6,3,2,2,有,無,8230000,114474,坡道平面,71.4,2140000,,RPSRMLKLJIIFFBH18EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,16.36,住,,,1010617,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.37,2,2,1,有,無,5950000,76174,坡道平面,35.7,1100000,,RPTRMLKLJIIFFBH28EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.65,住,,,1010429,土地1建物1車位2,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.66,3,2,2,有,無,8230000,106934,坡道平面,71.4,2000000,,RPURMLKLJIIFFBH38EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.33,住,,,1010414,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.39,3,2,2,有,無,7350000,67061,坡道平面,35.7,1000000,,RPVRMLKLJIIFFBH48EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,18.37,住,,,1010801,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.0,3,2,2,有,無,6880000,72050,坡道平面,33.39,1000000,,RPWRMLKLJIIFFBH58EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,15.72,住,,,1010429,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.52,2,2,1,有,無,5570000,75226,坡道平面,35.7,1070000,,RPXRMLKLJIIFFBH68EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,20.29,住,,,1010604,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.6,3,2,2,有,無,7380000,69854,坡道平面,35.7,1170000,,RPOSMLKLJIIFFBH87EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,16.36,住,,,1010824,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.37,2,2,1,有,無,6060000,77902,坡道平面,35.7,1100000,,RPPSMLKLJIIFFBH97EB
