編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLTJKIIFFAK28CA,苗豐段,3103.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJKIIFFCK38CA,南和段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJKIIFFCK38CA,南和段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJKIIFFCK38CA,南和段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJKIIFFCK38CA,南和段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLNKKIIFFFK09CA,東興段,219.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLNKKIIFFFK09CA,東興段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLNKKIIFFFK38CA,東興段,219.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLNKKIIFFFK38CA,東興段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLNKKIIFFFK09CA,蟠桃段後庄小段,25.92,都市：住
RPXOMLNKKIIFFFK09CA,蟠桃段後庄小段,2.87,都市：住
RPXOMLNKKIIFFFK09CA,蟠桃段後庄小段,1.07,都市：住
RPXOMLNKKIIFFFK09CA,蟠桃段後庄小段,1.58,都市：住
RPXOMLNKKIIFFFK09CA,蟠桃段後庄小段,.21,都市：住
RPWOMLNKKIIFFFK98CA,蟠桃段後庄小段,25.92,都市：住
RPWOMLNKKIIFFFK98CA,蟠桃段後庄小段,2.87,都市：住
RPWOMLNKKIIFFFK98CA,蟠桃段後庄小段,1.07,都市：住
RPWOMLNKKIIFFFK98CA,蟠桃段後庄小段,1.58,都市：住
RPWOMLNKKIIFFFK98CA,蟠桃段後庄小段,.21,都市：住
RPUPMLNKKIIFFFK88CA,東興段,2513.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLNKKIIFFFK88CA,東興段,219.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKLKIIFFFK58CA,永和山段,3414.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKLKIIFFFK58CA,永和山段,3207.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKLKIIFFFK58CA,永和山段,2883.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKLKIIFFFK58CA,永和山段,5285.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKLKIIFFFK58CA,永和山段,2867.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKLKIIFFFK58CA,永和山段,2859.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKLKIIFFFK58CA,永和山段,3081.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKLKIIFFFK58CA,永和山段,2907.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKLKIIFFFK58CA,永和山段,2729.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKLKIIFFFK58CA,永和山段,3118.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKLKIIFFFK58CA,永和山段,2670.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKLKIIFFFK58CA,永和山段,59299.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLQJKIIFFFK88CA,蟠桃段後庄小段,82.00,都市：住
RPTNMLQJKIIFFFK78CA,德義段,14.00,都市：住
RPTNMLQJKIIFFFK78CA,德義段,.10,都市：其他
RPVNMLPJKIIFFFK88CA,蟠桃段後庄小段,5.64,都市：住
RPVNMLPJKIIFFFK88CA,蟠桃段後庄小段,74.00,都市：住
RPQOMLPJKIIFFFK48CA,中央段,.18,都市：住
RPQOMLPJKIIFFFK48CA,中央段,15.12,都市：住
RPQOMLPJKIIFFFK48CA,中央段,.50,都市：住
RPQOMLPJKIIFFFK48CA,中央段,.01,都市：住
RPQOMLPJKIIFFFK48CA,中央段,.07,都市：住
RPQOMLPJKIIFFFK48CA,中央段,.00,都市：住
RPQOMLPJKIIFFFK48CA,中央段,.00,都市：住
RPPNMLOKKIIFFFK28CA,頭份段三小段,7.25,都市：商
RPSOMLPJKIIFFFK68CA,觀音段,142.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPJKIIFFFK68CA,觀音段,2.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLLKKIIFFDK18CA,后厝段,119.81,都市：住
RPPPMLNKKIIFFFK38CA,東興段,256.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLNKKIIFFFK38CA,東興段,2933.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLNKKIIFFFK28CA,蟠桃段後庄小段,23.86,都市：住
RPOPMLNKKIIFFFK28CA,蟠桃段後庄小段,2.64,都市：住
RPOPMLNKKIIFFFK28CA,蟠桃段後庄小段,.98,都市：住
RPOPMLNKKIIFFFK28CA,蟠桃段後庄小段,1.46,都市：住
RPOPMLNKKIIFFFK28CA,蟠桃段後庄小段,.20,都市：住
RPRNMLTJKIIFFFK88CA,頭份段四小段,7.24,都市：住
RPPPMLTJKIIFFDK68CA,海口段海口小段,80.00,都市：住
RPUOMLTJKIIFFDK09CA,成功段,29.97,都市：商
RPQOMLQJKIIFFDK38CA,成功段,20.42,都市：商
RPSOMLTJKIIFFDK88CA,成功段,29.97,都市：商
RPTOMLQJKIIFFDK68CA,成功段,16.43,都市：商
RPROMLQJKIIFFDK48CA,成功段,20.42,都市：商
SPWNMLQJKIIFFDK98CA,成功段,4.00,都市：商
RPWNMLQJKIIFFDK88CA,成功段,20.42,都市：商
RPRNMLOJKIIFFDK18CA,崎頂段,107.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJKIIFFDK97CA,崎頂段,107.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOJKIIFFDK38CA,崎頂段,107.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJKIIFFDK08CA,過港段,439.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOJKIIFFDK08CA,過港段,439.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOJKIIFFDK08CA,過港段,985.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJKIIFFDK08CA,過港段,985.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJKIIFFDK08CA,過港段,2192.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJKIIFFDK08CA,過港段,2192.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJKIIFFDK08CA,過港段,17.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJKIIFFDK08CA,過港段,17.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJKIIFFDK08CA,過港段,278.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOJKIIFFDK08CA,過港段,278.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLNJKIIFFDK87CA,五福段,193.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNJKIIFFDK87CA,五福段,138.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNJKIIFFDK87CA,五福段,50.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNJKIIFFDK87CA,五福段,69.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPJKIIFFDK18DA,后厝段,254.64,都市：住
RPOOMLPJKIIFFDK18DA,后厝段,89.22,都市：住
RPOOMLPJKIIFFDK18DA,后厝段,213.11,都市：住
RPOOMLPJKIIFFDK18DA,后厝段,268.07,都市：住
RPOOMLPJKIIFFDK18DA,后厝段,267.41,都市：住
RPOOMLPJKIIFFDK18DA,后厝段,282.86,都市：住
RPOOMLPJKIIFFDK18DA,后厝段,10.86,都市：其他
RPPNMLPJKIIFFAK87DA,南湖段,3684.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQJKIIFFDK98CA,成功段,28.86,都市：商
RPRNMLPJKIIFFCK28DA,藍田段,834.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJKIIFFCK38DA,南山段,1023.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJKIIFFFK48DA,蟠桃段後庄小段,26.85,都市：住
RPRNMLPJKIIFFFK58DA,蟠桃段後庄小段,26.68,都市：住
RPSNMLNKKIIFFDK28CA,公館子段,71.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNKKIIFFDK28CA,公館子段,7.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPJKIIFFFK68DA,蟠桃段後庄小段,31.64,都市：住
RPROMLNLKIIFFDK38CA,頂科段,85.86,都市：住
RPUNMLNLKIIFFDK58CA,復興段,119.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLKIIFFDK28CA,復興段,119.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJKIIFFFK48CA,田寮段三小段,74.00,都市：住
RPQNMLQJKIIFFFK48CA,田寮段三小段,196.00,都市：住
RPPOMLPJKIIFFDK18CA,山佳段,80.00,都市：住
RPPNMLQJKIIFFDK18CA,竹南段三小段,98.33,都市：住
RPVPMLNKKIIFFFK98CA,蟠桃段後庄小段,25.92,都市：住
RPVPMLNKKIIFFFK98CA,蟠桃段後庄小段,2.87,都市：住
RPVPMLNKKIIFFFK98CA,蟠桃段後庄小段,1.07,都市：住
RPVPMLNKKIIFFFK98CA,蟠桃段後庄小段,1.58,都市：住
RPVPMLNKKIIFFFK98CA,蟠桃段後庄小段,.21,都市：住
RPWOMLMKKIIFFFK88CA,田寮段二小段,160.00,都市：工
RPWOMLMKKIIFFFK88CA,田寮段二小段,.48,都市：工
RPPNMLTJKIIFFFK68CA,蟠桃段忠孝小段,8.65,都市：商
RPPNMLTJKIIFFFK68CA,蟠桃段忠孝小段,.70,都市：商
RPPQMLNKKIIFFFK48CA,蟠桃段後庄小段,23.86,都市：住
RPPQMLNKKIIFFFK48CA,蟠桃段後庄小段,2.64,都市：住
RPPQMLNKKIIFFFK48CA,蟠桃段後庄小段,.98,都市：住
RPPQMLNKKIIFFFK48CA,蟠桃段後庄小段,1.46,都市：住
RPPQMLNKKIIFFFK48CA,蟠桃段後庄小段,.20,都市：住
RPRNMLKKKIIFFDK87CA,新興段,100.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKLKIIFFDK48CA,龍山段,638.36,都市：其他
RPWNMLKLKIIFFDK48CA,龍山段,197.20,都市：其他
RPWNMLKLKIIFFDK48CA,龍山段,98.69,都市：其他
RPWNMLKLKIIFFDK48CA,龍山段,41.02,都市：其他
RPOOMLKLKIIFFDK77CA,東平段,53.49,都市：其他
RPXPMLNKKIIFFFK56CA,蟠桃段後庄小段,23.86,都市：住
RPXPMLNKKIIFFFK56CA,蟠桃段後庄小段,2.64,都市：住
RPXPMLNKKIIFFFK56CA,蟠桃段後庄小段,.98,都市：住
RPXPMLNKKIIFFFK56CA,蟠桃段後庄小段,1.46,都市：住
RPXPMLNKKIIFFFK56CA,蟠桃段後庄小段,.20,都市：住
RPQNMLQLKIIFFCK48DA,竹林段,2654.84,都市：其他
RPQNMLQJKIIFFEK38CA,重河段,120.14,都市：其他
RPRQMLNKKIIFFFK68CA,蟠桃段後庄小段,25.92,都市：住
RPRQMLNKKIIFFFK68CA,蟠桃段後庄小段,2.87,都市：住
RPRQMLNKKIIFFFK68CA,蟠桃段後庄小段,1.07,都市：住
RPRQMLNKKIIFFFK68CA,蟠桃段後庄小段,1.58,都市：住
RPRQMLNKKIIFFFK68CA,蟠桃段後庄小段,.21,都市：住
RPQNMLPJKIIFFEK28CA,三叉段,198.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJKIIFFEK28CA,三叉段,141.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJKIIFFEK28CA,三叉段,462.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJKIIFFEK18CA,三叉段,380.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJKIIFFEK18CA,三叉段,66.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJKIIFFEK48CA,重河段,225.39,都市：其他
RPRNMLQJKIIFFEK48CA,重河段,37.72,都市：其他
RPROMLTJKIIFFDK78CA,維段,102.66,都市：住
RPROMLTJKIIFFDK78CA,維段,102.66,都市：住
RPROMLTJKIIFFDK78CA,維段,34.22,都市：住
RPRNMLSKKIIFFEK78CA,高埔段,335.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTJKIIFFDK78CA,維段,102.66,都市：住
RPRNMLSKKIIFFEK78CA,高埔段,2689.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTJKIIFFDK78CA,維段,102.66,都市：住
RPRNMLSKKIIFFEK78CA,高埔段,2689.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTJKIIFFDK78CA,維段,102.66,都市：住
RPROMLTJKIIFFDK78CA,維段,102.66,都市：住
RPQNMLPJKIIFFCK08CA,白沙段,1452.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKKKIIFFFK28CA,湳湖段,53.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKKKIIFFFK28CA,湳湖段,53.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNLKIIFFBK08CA,南勢坑段下南勢坑小段,25.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLKIIFFBK08CA,南勢坑段下南勢坑小段,5.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNLKIIFFBK08CA,南勢坑段下南勢坑小段,95.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLKIIFFBK08CA,南勢坑段下南勢坑小段,78.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLKIIFFBK08CA,南勢坑段下南勢坑小段,439.76,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLNLKIIFFBK08CA,南勢坑段下南勢坑小段,71.12,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLNLKIIFFBK08CA,南勢坑段下南勢坑小段,181.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLKIIFFBK08CA,南勢坑段下南勢坑小段,100.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLKIIFFBK08CA,南勢坑段下南勢坑小段,11.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLKIIFFBK08CA,南勢坑段下南勢坑小段,79.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLKIIFFBK08CA,南勢坑段下南勢坑小段,84.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLKIIFFBK08CA,南勢坑段下南勢坑小段,199.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLKIIFFBK08CA,南勢坑段下南勢坑小段,185.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPJKIIFFCK08CA,五里牌段隘口寮小段,35.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPJKIIFFCK08CA,五里牌段隘口寮小段,4.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPJKIIFFCK08CA,五里牌段隘口寮小段,37.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPJKIIFFCK08CA,五里牌段隘口寮小段,1939.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSKKIIFFCK56CA,南山段,2590.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJKIIFFCK58CA,苑北段,209.74,都市：工
RPPNMLTJKIIFFCK38CA,藍田段,516.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOJKIIFFAK48CA,酸柑湖段,126.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTKKIIFFBK68CA,芒埔段,311.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMKIIFFFK38CA,內灣段,1013.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKKIIFFEK88CA,高埔段,167.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKKIIFFEK88CA,高埔段,2531.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKKKIIFFBK08CA,巨蛋段,110.02,都市：住
RPVNMLKKKIIFFBK08CA,巨蛋段,332.07,都市：商
RPWNMLPJKIIFFBK58CA,苗栗段,43.00,都市：住
RPTNMLTJKIIFFBK68CA,芒埔段,10.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPJKIIFFBK87CA,巨蛋段,2.62,都市：住
RPOOMLPJKIIFFBK87CA,巨蛋段,22.34,都市：住
RPOOMLPJKIIFFBK87CA,巨蛋段,140.28,都市：住
RPWNMLKKKIIFFBK18CA,北河段,1001.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLNKKIIFFBK77CA,華清段,9.67,都市：住
RPOOMLNKKIIFFBK77CA,華清段,.16,都市：住
RPOOMLNKKIIFFBK77CA,華清段,.31,都市：住
RPOOMLNKKIIFFBK77CA,華清段,.07,都市：住
RPUNMLLKKIIFFBK08CA,孔聖段,305.78,都市：工
RPPNMLMKKIIFFBK67CA,文山,2.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMKKIIFFBK67CA,文山,41.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMKKIIFFBK67CA,文山,13.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMKKIIFFBK67CA,文山,21.00,都市：住
RPPNMLMKKIIFFBK67CA,文山,6.56,都市：住
RPPNMLMKKIIFFBK67CA,文山,3.00,都市：住
RPPNMLMKKIIFFBK67CA,文山,.11,都市：住
RPRNMLLKKIIFFBK77CA,齊佳段,14.58,都市：住
RPSNMLLKKIIFFBK87CA,維祥段維祥小段,787.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLKIIFFCK09CA,中正段,14.37,都市：農
RPXNMLQLKIIFFCK09CA,中正段,175.87,都市：農
RPSNMLMKKIIFFBK97CA,苗栗段,75.00,都市：住
RPXNMLQLKIIFFCK09CA,中正段,381.20,都市：農
RPXNMLQLKIIFFCK09CA,中正段,381.19,都市：農
RPXNMLQLKIIFFCK09CA,中正段,381.19,都市：農
RPSNMLMKKIIFFBK97CA,苗栗段,7.00,都市：住
RPTNMLQJKIIFFBK38CA,文聖段,78.40,都市：住
RPPNMLQJKIIFFAK87CA,南湖段,131.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQJKIIFFCK68CA,田寮段,111.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQJKIIFFCK68CA,田寮段,117.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQJKIIFFCK68CA,田寮段,105.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQJKIIFFCK68CA,田寮段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQJKIIFFCK68CA,田寮段,98.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLPJKIIFFCK28CA,藍田段,1792.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJKIIFFAK38CA,豐田段,3256.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPJKIIFFEK38CA,新雞隆段,9374.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJKIIFFEK38CA,新雞隆段,9374.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJKIIFFEK88CA,拐子湖段,200.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQJKIIFFCK28CA,興隆段,2505.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKKIIFFAK87CA,食水坑段,5857.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKKIIFFAK87CA,食水坑段,100.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQJKIIFFCK78CA,房裡段,19.00,都市：農
RPWNMLQJKIIFFCK78CA,房裡段,19.00,都市：農
RPWNMLQJKIIFFCK78CA,房裡段,118.10,都市：農
RPWNMLQJKIIFFCK78CA,房裡段,118.10,都市：農
RPTNMLTJKIIFFEK98CA,拐子湖段,200.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTJKIIFFEK09CA,拐子湖段,309.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLKIIFFBK28CA,恭敬段,1.02,都市：住
RPQNMLQLKIIFFBK28CA,恭敬段,2.01,都市：住
RPQNMLQLKIIFFBK28CA,恭敬段,1.11,都市：住
RPPNMLNKKIIFFAK67CA,桂竹林段,4906.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKKIIFFAK67CA,桂竹林段,622.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNKKIIFFFK28CA,興埔段,1266.08,都市：其他
RPRNMLNKKIIFFFK38CA,興埔段,113.70,都市：其他
RPSNMLNKKIIFFFK48CA,興埔段,576.75,都市：其他
RPTNMLNKKIIFFFK58CA,興埔段,95.88,都市：其他
RPVNMLNKKIIFFFK78CA,興埔段,3.12,都市：其他
RPRNMLLKKIIFFFK18CA,蟠桃段忠孝小段,27.18,都市：住
RPROMLNLKIIFFBK18CA,外獅潭段,12.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNLKIIFFBK18CA,外獅潭段,12.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNLKIIFFBK18CA,外獅潭段,35.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNLKIIFFBK18CA,外獅潭段,35.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTKKIIFFFK88CA,田寮段一小段,59.00,都市：住
RPQNMLTKKIIFFFK88CA,田寮段一小段,59.00,都市：住
RPSOMLQJKIIFFFK78CA,田寮段一小段,15.45,都市：住
RPSOMLQJKIIFFFK78CA,田寮段一小段,.03,都市：住
RPSOMLQJKIIFFFK78CA,田寮段一小段,11.38,都市：住
RPRNMLSLKIIFFFK98CA,大河底段,189.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLKIIFFFK98CA,大河底段,2764.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLKIIFFFK98CA,大河底段,824.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLKIIFFFK98CA,大河底段,339.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLKIIFFFK98CA,大河底段,1431.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLKIIFFFK98CA,大河底段,6217.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
