鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市大庄路56巷5弄1~30號,74.06,住,,,1020929,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950515,235.36,5,2,4,有,有,10660000,45292,,0.0,0,,RPPOMLRJJIIFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,44.78,住,,,1020326,土地2建物1車位3,十六層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,353.44,4,2,2,有,有,25360000,79830,坡道平面,82.74,3750000,,RPQOMLRJJIIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,43.16,住,,,1020401,土地2建物1車位2,十八層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,325.85,4,2,2,有,有,24700000,82382,坡道平面,55.16,2400000,,RPROMLRJJIIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,66.58,住,,,1021002,土地1建物1車位4,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,441.12,4,2,4,有,有,29960000,74274,坡道平面,107.76,5200000,,RPUPMLRLJIIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,46.54,住,,,1021002,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,287.02,4,2,3,有,有,17180000,63395,坡道平面,53.88,2400000,,RPVPMLRLJIIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,46.54,住,,,1021002,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,287.02,4,2,3,有,有,17900000,67342,坡道平面,53.88,2200000,,RPOQMLRLJIIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,46.54,住,,,1021002,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,287.02,4,2,3,有,有,17000000,62623,坡道平面,53.88,2400000,,RPQQMLRLJIIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,66.58,住,,,1021002,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,387.24,4,2,4,有,有,25000000,67195,坡道平面,53.88,2600000,,RPRQMLRLJIIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,66.58,住,,,1021002,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,387.24,4,2,4,有,有,26800000,72594,坡道平面,53.88,2600000,,RPRPMLSLJIIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,66.58,住,,,1021002,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,387.24,4,2,4,有,有,26000000,70194,坡道平面,53.88,2600000,,RPSPMLSLJIIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,66.58,住,,,1021002,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,387.24,4,2,4,有,有,27500000,74694,坡道平面,53.88,2600000,,RPUPMLSLJIIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,66.58,住,,,1021002,土地1建物1車位3,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,414.18,4,2,4,有,有,26800000,69894,坡道平面,80.82,3500000,,RPVPMLSLJIIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,46.54,住,,,1021002,土地1建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,287.02,4,2,3,有,有,16000000,58334,坡道平面,53.88,2400000,,RPXQMLSLJIIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,46.54,住,,,1021002,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,287.02,4,2,3,有,有,17380000,64253,坡道平面,53.88,2400000,,RPORMLSLJIIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,46.54,住,,,1021002,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,286.53000000000003,4,2,3,有,有,16850000,62409,坡道平面,53.39,2300000,,RPPRMLSLJIIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,46.54,住,,,1021002,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,287.02,4,2,3,有,有,16620000,62709,坡道平面,53.88,2000000,,RPOSMLSLJIIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,46.54,住,,,1021002,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,287.02,4,2,3,有,有,19900000,75920,坡道平面,53.88,2200000,,RPPSMLSLJIIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,46.54,住,,,1021002,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,286.53000000000003,4,2,3,有,有,19260000,72746,坡道平面,53.39,2300000,,RPQSMLSLJIIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,46.54,住,,,1021002,土地1建物1車位4,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,287.02,4,2,3,有,有,18900000,72918,坡道平面,53.88,1900000,,RPWRMLSLJIIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,46.54,住,,,1021002,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,287.02,4,2,3,有,有,19100000,72918,坡道平面,53.88,2100000,,SPWRMLSLJIIFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,66.58,住,,,1021002,土地1建物1車位3,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,413.69,4,2,4,有,有,28880000,77634,坡道平面,80.33,3000000,,RPSOMLNJKIIFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,66.58,住,,,1021002,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,387.24,4,2,4,有,有,25900000,70494,坡道平面,53.88,2400000,,RPTOMLNJKIIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,66.58,住,,,1021002,土地1建物1車位3,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,414.18,4,2,4,有,有,26900000,70194,坡道平面,80.82,3500000,,SPTOMLNJKIIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市五福路二段601~630號,84.73,,山坡地保育區,丙種建築用地,1020723,土地1建物1車位0,全,二層,透天厝,見使用執照,加強磚造,0760909,99.19,7,2,4,有,無,4400000,44359,,0.0,0,1.親友關係間之交易。2.含增建或未登記建物。,RPPNMLTLJIIFFAO68CA
新竹市,土地,新港段391~420地號,90.58,住,,,1021008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3577910,39500,,0.0,0,,RPRNMLOJKIIFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街1~30號,117.0,住,,,1020913,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0730919,127.88,4,3,2,有,無,23500000,183766,,0.0,0,,RPWNMLOJKIIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市浸水里浸水街390巷61弄1~30號,82.52,,鄉村區,乙種建築用地,1021003,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020805,179.48,5,2,3,有,無,7550000,42066,,0.0,0,,RPUOMLQJJIIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市中華路五段661~690號,189.01,住,,,1021011,土地1建物1車位0,全,五層,透天厝,辦公室,鋼筋混凝土造,1010808,719.79,7,1,7,有,無,32000000,44457,,0.0,0,,RPUPMLQJJIIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市北新街121~150號,5.48,住,,,1021001,土地2建物1車位0,九層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,42.56,2,1,1,有,無,2900000,68139,,0.0,0,,RPPPMLSJJIIFFAO58CA
新竹市,土地,唐高段661~690地號,452.0,住,,,1020823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25973000,57462,,0.0,0,,RPQUMLRJJIIFFAO09CA
新竹市,土地,唐高段691~720地號,490.0,住,,,1020823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34832875,71088,,0.0,0,,RPRUMLRJJIIFFAO56CA
新竹市,土地,唐高段691~720地號,1075.0,住,,,1020823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,76422000,71090,,0.0,0,,RPSUMLRJJIIFFAO66CA
新竹市,土地,唐高段721~750地號,159.85,住,,,1020823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10112725,63264,,0.0,0,,RPTUMLRJJIIFFAO76CA
新竹市,土地,唐高段721~750地號,98.8,住,,,1020823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6342500,64195,,0.0,0,,RPUUMLRJJIIFFAO86CA
新竹市,土地,唐高段721~750地號,196.0,住,,,1020823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13933150,71088,,0.0,0,,RPVUMLRJJIIFFAO96CA
新竹市,土地,唐高段751~780地號,15.0,住,,,1020823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,907500,60500,,0.0,0,,RPWUMLRJJIIFFAO07CA
新竹市,土地,唐高段721~750地號,1381.0,住,,,1020910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,84319000,61056,,0.0,0,,RPXUMLRJJIIFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街91~120號,7.33,住,,,1021016,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0971230,48.04,2,2,1,有,有,3680000,76603,坡道機械,0.0,0,,RPWQMLSJJIIFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段511~540號,3.14,其他,,,1021014,土地1建物1車位0,十八層,二十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850522,45.010000000000005,1,0,1,有,有,1920000,42657,,0.0,0,,RPPNMLMKJIIFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷61~90號,19.88,其他,,,1020929,土地3建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971022,188.48000000000002,4,2,2,有,有,13500000,71626,坡道平面,0.0,0,共有人共2人,RPTPMLPKJIIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市柴橋路121~150號,50.0,,山坡地保育區,丙種建築用地,1021017,土地9建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850117,154.84,4,2,2,有,有,5000000,32291,,0.0,0,,RPRNMLOKJIIFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市長春街62巷1~30號,17.77,其他,,,1021007,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951012,128.72,2,2,2,有,有,8680000,67433,坡道平面,24.13,0,,RPWNMLNKJIIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市南隘路二段48巷16弄1~30號,248.47,,鄉村區,乙種建築用地,1021007,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000125,249.5,4,2,3,有,有,15300000,61323,,0.0,0,,RPPTMLRJJIIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路121~150號,8.97,住,,,1021024,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970131,90.77,1,1,1,有,有,3650000,40212,坡道平面,34.82,0,,RPOQMLMKJIIFFAO08CA
新竹市,土地,千甲段661~690地號,76.65,其他,,,1021021,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3480000,45401,,0.0,0,,RPTNMLKLJIIFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段647巷136弄511~540號,194.25,,山坡地保育區,丙種建築用地,1021023,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0980430,357.3,4,2,4,有,有,17300000,48419,,0.0,0,,RPTOMLLLJIIFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市寶山路84巷1~30號,22.57,其他,,,1021011,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680924,74.44,3,1,1,有,無,3200000,42988,,0.0,0,,RPXNMLKLJIIFFAO58CA
新竹市,土地,科學段一小段211~240地號,82.95,住,,,1020909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8530000,102833,,0.0,0,,RPRQMLTKJIIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路91~120號,17.89,住,,,1020928,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000501,142.22,3,2,2,有,有,12000000,84376,坡道平面,0.0,0,,RPTQMLTKJIIFFAO66CA
新竹市,土地,科學段一小段151~180地號,166.02,住,,,1020925,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16900000,101795,,0.0,0,,RPRPMLTKJIIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷122弄61~90號,80.96,,山坡地保育區,丙種建築用地,1020904,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850321,205.11,4,3,3,有,有,6600000,32178,,0.0,0,,RPQSMLPJJIIFFAO78DA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷181~210號,17.65,,山坡地保育區,丙種建築用地,1020830,土地3建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831114,61.04,3,2,2,有,有,1800000,29489,,0.0,0,,RPWQMLQJJIIFFAO66DA
新竹市,房地(土地+建物)+車位,新竹市新竹市和平路86巷1~30號,15.08,住,,,1021021,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860710,143.58,3,2,2,有,有,6800000,47360,坡道平面,0.0,0,,RPOQMLQJJIIFFAO48DA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,24.97,住,,,1021015,土地1建物1車位2,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011010,189.03,2,2,2,有,有,7500000,39676,坡道平面,68.04,0,,RPVQMLQJJIIFFAO56DA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段354巷16弄1~30號,22.83,住,,,1020916,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831020,117.7,3,2,2,有,有,7300000,62022,坡道平面,0.0,0,,RPQQMLLKJIIFFAO28DA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段78巷1~30號,38.73,住,,,1020801,土地1建物1車位2,一層，二層，四層，三層，見其他登記事項,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020410,265.44,4,2,2,有,有,11400000,42948,坡道平面,49.77,0,,RPTOMLTKJIIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段78巷1~30號,28.4,住,,,1020801,土地1建物1車位3,一層，見其他登記事項,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020410,266.7,2,2,1,有,有,13900000,52118,坡道平面,81.4,0,,RPUOMLTKJIIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段78巷1~30號,38.73,住,,,1020815,土地1建物1車位2,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020410,265.44,4,2,2,有,有,11400000,42948,坡道平面,49.77,0,,RPXOMLTKJIIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段78巷1~30號,38.73,住,,,1020902,土地1建物1車位2,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020410,265.44,4,2,2,有,有,11400000,42948,坡道平面,49.77,0,,RPOPMLTKJIIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段78巷1~30號,38.73,住,,,1020801,土地1建物1車位1,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020410,247.84,4,2,2,有,有,11700000,47208,坡道平面,29.57,0,,RPQPMLTKJIIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段165巷31~60號,21.77,住,,,1021020,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780503,93.01,4,0,4,有,無,6600000,70960,,0.0,0,,RPXNMLOKJIIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市中正路186巷1~30號,64.0,住,,,1020930,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020103,293.76,5,2,4,有,無,28500000,97018,,0.0,0,"新成屋尚未成立管委會1樓停車空間,有電梯",RPWPMLNKJIIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路391~420號,28.16,住,,,1021004,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020408,214.34,3,2,2,有,有,12300000,57385,坡道平面,0.0,0,,RPOPMLOKJIIFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段89巷121~150號,15.99,住,,,1020930,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800102,81.74,2,2,2,有,有,7400000,90531,,0.0,0,,RPSOMLOKJIIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,18.07,住,,,1020626,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,148.31,3,2,2,有,有,6650000,44839,坡道平面,27.51,0,,RPRQMLOKJIIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,11.19,住,,,1020626,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,106.03,2,2,1,有,有,4730000,44610,坡道平面,27.51,0,,RPSQMLOKJIIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,16.35,住,,,1020815,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,139.89999999999998,2,2,1,有,有,6400000,45747,坡道平面,27.51,0,,RPVQMLOKJIIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段78巷1~30號,25.82,住,,,1021025,土地1建物1車位2,一層，見其他登記事項,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020410,225.87,0,0,0,無,有,9700000,42945,坡道平面,59.14,0,,RPQRMLOKJIIFFAO58CA
