鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物),新竹縣竹北市縣政三街11巷31~60號,116.44,住,,,1021028,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0941123,283.15,3,2,2,有,無,6240000,22038,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSUMLOKJIIFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路1~30號,10.83,住,,,1021018,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991120,121.43,2,2,1,有,有,6950000,57235,坡道平面,0.0,0,,RPQOMLPKJIIFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政五街1~30號,49.24,住,,,1021018,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020329,301.07,4,2,2,有,無,22950000,79843,坡道平面,43.69,2400000,,RPUOMLLKJIIFFBJ97CA
竹北市,房地(土地+建物),新竹縣竹北市成功八路181~210號,14.84,商,,,1021012,土地1建物1車位0,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,162.14999999999998,4,2,2,有,有,9600000,59204,,0.0,0,,RPTRMLLKJIIFFBJ18CA
竹北市,土地,華城段271~300地號,2500.15,,特定農業區,農牧用地,1021025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15980000,6392,,0.0,0,,RPXSMLLKJIIFFBJ68CA
竹北市,土地,舊港段新港小段31~60地號,2520.0,,一般農業區,農牧用地,1021006,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8760000,3476,,0.0,0,,RPOTMLLKJIIFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新港三街一段31~60號,128.0,,特定農業區,甲種建築用地,1020918,土地3建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,1020509,174.84,3,2,3,有,無,7420000,42439,其他,0.0,0,,RPPNMLMKJIIFFBJ47CA
竹北市,房地(土地+建物),新竹縣竹北市新民街186巷1~30號,77.02,住,,,1021021,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020318,250.03,5,2,3,有,有,14150000,56593,,0.0,0,,RPOOMLMKJIIFFBJ47CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,32.29,住,,,1021001,土地1建物1車位2,七層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,266.94,4,2,2,有,有,15600000,66876,坡道平面,69.56,2400000,,RPOOMLLKJIIFFBJ37CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街61~90號,15.92,商,,,1021010,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,175.12,4,2,2,有,有,9300000,53106,坡道平面,0.0,0,,RPOPMLTKJIIFFBJ28CA
竹北市,房地(土地+建物),新竹縣竹北市嘉德街71巷1~30號,100.9,住,,,1021020,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1010419,322.22,4,2,4,有,無,25300000,78518,,0.0,0,,RPUPMLPKJIIFFBJ48CA
竹北市,車位,新竹縣竹北市勝利十二街241~270號,0.0,,,,1021027,土地0建物0車位1,,,其他,,,,33.69,0,0,0,有,無,470000,,坡道平面,33.6,470000,,RPRNMLLLJIIFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段511~540號,67.48,住,,,1021028,土地1建物1車位2,十九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011030,385.63,3,2,2,有,有,28000000,72608,坡道平面,52.32,0,,RPXNMLLLJIIFFBJ28CA
竹北市,土地,泰和段721~750地號,221.44,工,,,1021016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6028000,27222,,0.0,0,,RPSNMLMLJIIFFBJ87CA
竹北市,房地(土地+建物),新竹縣竹北市縣政十六街121~150號,70.99,住,,,1021025,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880821,170.76,6,1,4,有,無,15000000,87843,,0.0,0,,RPXQMLMLJIIFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市勝利一路91~120號,11.61,商,,,1021004,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941004,112.64999999999999,2,2,2,有,有,6850000,60808,,0.0,0,,RPXNMLSKJIIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市三民路91~120號,19.5,商,,,1021014,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821104,121.34,3,2,2,有,有,7000000,57689,升降機械,0.0,0,,RPQOMLSKJIIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬北路91~120號,12.91,商,,,1020922,土地1建物1車位1,八層，見其他登記事項,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0940331,134.43,3,2,2,有,有,7500000,55791,坡道平面,0.0,0,,RPROMLSKJIIFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市中興里嘉豐一街91~120號,29.49,住,,,1021022,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,1010416,200.76,3,2,2,有,有,12800000,63758,,0.0,0,,RPQOMLTKJIIFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市中興里嘉豐一街91~120號,29.16,住,,,1021022,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010416,184.73000000000002,3,2,2,有,有,9850000,53321,,0.0,0,,RPROMLTKJIIFFBJ48CA
新埔鎮,土地,北打鐵坑段北打鐵坑小段421~450地號,2513.0,,山坡地保育區,農牧用地,1021017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,2587,,0.0,0,,RPPNMLRKJIIFFBJ97CA
竹北市,房地(土地+建物),新竹縣竹北市港安街一段91~120號,100.0,,特定農業區,甲種建築用地,1021022,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,125.58,3,2,2,有,無,3800000,30260,,0.0,0,,RPPPMLKLJIIFFBJ57CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街211~240號,20.9,商,,,1021008,土地1建物1車位2,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991214,188.55,3,2,2,有,有,9100000,48263,坡道平面,63.76,0,,RPOPMLMKJIIFFBJ57CA
竹北市,土地,自強段1~30地號,165.28,住,,,1021002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000000,151258,,0.0,0,,RPUNMLPKJIIFFBJ28CA
竹北市,房地(土地+建物),新竹縣竹北市光明九路1~30號,12.58,商,,,1021017,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941107,122.35,3,2,2,有,有,6200000,50674,,0.0,0,,RPQSMLOKJIIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路481~510號,18.44,住,,,1020910,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020111,102.83000000000001,2,1,1,有,有,7450000,72450,坡道機械,0.0,0,,RPVSMLOKJIIFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路121~150號,13.47,住,,,1021025,土地1建物1車位2,一層，見其他登記事項,十九層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1010711,163.28,0,0,0,無,有,13360000,106839,坡道平面,50.4,1300000,,RPTNMLNKJIIFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路121~150號,20.23,住,,,1021022,土地1建物1車位1,十九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,203.65,4,1,2,有,有,10950000,56879,坡道平面,25.2,800000,,RPUNMLNKJIIFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路121~150號,20.23,住,,,1021025,土地1建物1車位1,十二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,203.65,4,1,2,有,有,10800000,56318,坡道平面,25.2,750000,,RPWNMLNKJIIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路121~150號,24.09,住,,,1021025,土地1建物1車位2,十二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,259.31,4,1,2,有,有,14380000,62371,坡道平面,50.4,1350000,,RPOOMLNKJIIFFBJ57CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉勤北路61~90號,24.41,住,,,1020925,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,133.34,2,2,2,有,有,6880000,51597,坡道平面,0.0,0,,RPWOMLNKJIIFFBJ38CA
竹北市,土地,豆子埔段781~810地號,131.0,商,,,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,99237,,0.0,0,,RPXOMLNKJIIFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中興里復興二路211~240號,35.16,商,,,1020915,土地1建物1車位2,九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010821,344.7,4,2,2,有,有,24520000,82261,坡道平面,69.72,1900000,,RPTOMLPLJIIFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市國興街26巷1~30號,79.01,住,,,1021012,土地4建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1000201,235.26,3,2,2,有,無,14200000,60359,,0.0,0,,RPPOMLRLJIIFFBJ18CA
竹北市,房地(土地+建物),新竹縣竹北市四維街31~60號,90.0,住,,,1020916,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0701125,179.37,3,1,3,有,無,12500000,69688,,0.0,0,,RPSRMLRLJIIFFBJ78CA
芎林鄉,土地,下山段下山小段331~360地號,8118.37,,山坡地保育區,林業用地,1021022,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3776000,465,,0.0,0,,RPUNMLLKJIIFFCJ97CA
芎林鄉,土地,王爺坑段511~540地號,2204.61,,山坡地保育區,林業用地,1021019,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1633,,0.0,0,含增建或未登記建物。,RPSNMLMKJIIFFCJ87CA
橫山鄉,土地,濫子段薯園小段211~240地號,1010.0,,山坡地保育區,林業用地,1021029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,218,,0.0,0,,RPVNMLMKJIIFFCJ18CA
竹東鎮,土地,重光段271~300地號,220.1,住,,,1020924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3994800,18150,,0.0,0,裡地,RPXNMLMKJIIFFCJ38CA
橫山鄉,土地,濫子段尖筆窩小段421~450地號,7996.0,,山坡地保育區,農牧用地,1021101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,263,,0.0,0,,RPRNMLNKJIIFFCJ87CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮三重路31~60號,15.52,住,,,1021001,土地4建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810706,91.29,2,2,2,有,有,2500000,27385,坡道機械,0.0,0,,RPTNMLOKJIIFFCJ18CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮學府東路288巷9弄1~30號,105.66,,山坡地保育區,丙種建築用地,1021020,土地7建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900209,157.68,5,2,3,有,有,7650000,48516,,0.0,0,,RPVNMLOKJIIFFCJ38CA
橫山鄉,土地,油羅段241~270地號,1299.0,,山坡地保育區,農牧用地,1021106,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4450000,3426,,0.0,0,本案交易含未辦建物登記房屋乙棟,RPOOMLNKJIIFFCJ67CA
寶山鄉,土地,寶斗仁段崎林小段331~360地號,165.73,,山坡地保育區,暫未編定,1021021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230100,1388,,0.0,0,,RPXNMLOKJIIFFCJ58CA
橫山鄉,土地,田洋段151~180地號,15575.7,,特定農業區,農牧用地,1021002,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37000000,2375,,0.0,0,,RPWOMLOKJIIFFCJ58CA
芎林鄉,土地,下山段下山小段31~60地號,10.6,,特定農業區,甲種建築用地,1021009,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,127600,12038,,0.0,0,,RPTNMLSKJIIFFCJ58CA
尖石鄉,土地,梅花段391~420地號,6860.0,,山坡地保育區,農牧用地,1021012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,1050,,0.0,0,,RPQPMLSKJIIFFCJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉中崙1~30號,103.4,,特定農業區,甲種建築用地,1021003,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0991208,214.95,3,2,3,有,無,6150000,28611,,0.0,0,,RPSNMLPKJIIFFDJ28CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段361巷34弄1~30號,26.95,,一般農業區,甲種建築用地,1021006,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0971226,91.95,3,2,2,有,無,4300000,46765,,0.0,0,,RPVNMLQLJIIFFDJ78CA
新豐鄉,土地,後湖段埔頂小段61~90地號,180.83,,特定農業區,甲種建築用地,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1914000,10585,,0.0,0,,RPTNMLRLJIIFFDJ68CA
新豐鄉,土地,崁頭段181~210地號,2209.0,,特定農業區,農牧用地,1021029,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2429900,1100,,0.0,0,,RPPOMLTJKIIFFDJ48CA
五峰鄉,土地,花園段241~270地號,700.0,,山坡地保育區,農牧用地,1021101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,540000,771,,0.0,0,,RPVNMLLKJIIFFCJ18DA
竹東鎮,土地,竹東段竹東小段361~390地號,28.0,住,,,1021030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,33929,,0.0,0,,RPTNMLMKJIIFFCJ08DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮富貴街1~30號,148.03,工,,,1021012,土地13建物1車位0,全,二層,透天厝,住家用,見其他登記事項,,55.51,0,0,0,無,無,2280000,41074,,0.0,0,,RPOOMLMKJIIFFCJ67DA
竹北市,房地(土地+建物),新竹縣竹北市光明九路61~90號,5.98,其他,,,1021022,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0950710,40.34,3,2,2,有,無,2420000,59990,,0.0,0,,RPQOMLKLJIIFFBJ67DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政八街25巷1~30號,18.32,其他,,,1021002,土地1建物2車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930816,188.84,4,3,3,有,無,13600000,72015,坡道平面,0.0,0,,RPXOMLPKJIIFFBJ78DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段37巷1~30號,60.0,住,,,1021003,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970825,341.28,4,2,2,有,有,22500000,65928,坡道平面,64.94,0,,RPQPMLLLJIIFFBJ87DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街120巷1~30號,6.36,住,,,1021030,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,40.0,2,1,1,有,有,1470000,36750,,0.0,0,,RPUNMLNKJIIFFCJ28DA
峨眉鄉,土地,藤坪段藤坪小段1~30地號,3205.0,,山坡地保育區,農牧用地,1020419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3080000,961,,0.0,0,,RPSNMLLLJIIFFCJ97DA
湖口鄉,土地,中義段481~510地號,176.31,住,,,1021105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5860000,33237,,0.0,0,,RPROMLTJKIIFFDJ68CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉新庄路121~150號,27.72,住,,,1021025,土地1建物1車位0,六層，七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830822,154.56,4,2,2,有,無,3270000,21157,,0.0,0,,RPQNMLQJKIIFFDJ18CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉新庄路135巷1~30號,25.64,住,,,1021005,土地1建物1車位0,五層，六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830822,148.8,4,2,2,有,無,3150000,21169,,0.0,0,,RPTNMLOJKIIFFDJ28CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉新庄路135巷1~30號,27.2,住,,,1021017,土地1建物1車位0,七層，八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830822,155.85000000000002,4,2,3,有,有,4300000,27591,,0.0,0,,RPTNMLKKKIIFFDJ97CA
湖口鄉,建物,新竹縣湖口鄉達生九街30巷1~30號,0.0,,,,1021014,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020703,244.66,4,2,3,有,無,4440320,18149,,0.0,0,,RPSOMLKKKIIFFDJ97CA
湖口鄉,建物,新竹縣湖口鄉達生九街30巷1~30號,0.0,,,,1021014,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020703,237.16,4,2,3,有,無,4304450,18150,,0.0,0,,RPVOMLKKKIIFFDJ28CA
湖口鄉,建物,新竹縣湖口鄉達生九街30巷1~30號,0.0,,,,1021014,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020703,237.16,4,2,3,有,無,4304080,18148,,0.0,0,,RPWOMLKKKIIFFDJ38CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段200巷15弄1~30號,28.12,住,,,1021009,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,66.69,3,2,2,有,無,2700000,40486,,0.0,0,賣方折讓10萬元[買方自行修繕房屋],RPWNMLQLJIIFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉建國街31~60號,90.78,住,,,1020924,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680521,115.56,3,2,2,有,無,4200000,36345,,0.0,0,,RPTNMLPKJIIFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉長興路11巷31~60號,86.72,,山坡地保育區,丙種建築用地,1021021,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,85.74,4,2,2,有,無,2580000,30091,,0.0,0,,RPROMLOKJIIFFDJ18CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松林村康樂路一段200巷5弄1~30號,30.07,住,,,1021025,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,92.09,3,2,1,有,無,2500000,27147,,0.0,0,,RPRPMLNKJIIFFDJ18CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明德街229巷21弄1~30號,15.07,住,,,1021017,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840313,74.46,3,2,2,有,無,2200000,29546,,0.0,0,,RPUNMLMKJIIFFDJ18CA
湖口鄉,土地,成功段991~1020地號,2459.2,,特定農業區,農牧用地,1021018,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4463660,1815,,0.0,0,,RPPNMLQKJIIFFDJ08CA
湖口鄉,土地,成功段991~1020地號,1012.45,,特定農業區,農牧用地,1021018,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1837620,1815,,0.0,0,,RPQNMLQKJIIFFDJ18CA
湖口鄉,土地,成功段991~1020地號,351.31,,特定農業區,農牧用地,1021018,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2846,,0.0,0,,RPRNMLQKJIIFFDJ28CA
湖口鄉,土地,和興段2221~2250地號,2645.0,,特定農業區,農牧用地,1021012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12800000,4839,,0.0,0,,RPWNMLNKJIIFFDJ58DA
新豐鄉,土地,文昌段481~510地號,81.11,住,,,1021005,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,43151,,0.0,0,,RPPNMLLKKIIFFDJ77DA
峨眉鄉,土地,富興段富興小段721~750地號,6102.88,,山坡地保育區,林業用地,1021108,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,852,,0.0,0,,RPWNMLOKJIIFFCJ48CA
峨眉鄉,土地,中興段中興小段421~450地號,388.46,,山坡地保育區,農牧用地,1021104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,259100,667,,0.0,0,親友間買賣,RPXNMLNKJIIFFCJ48CA
竹北市,房地(土地+建物),新竹縣竹北市縣政十三路121~150號,90.43,住,,,1021023,土地0建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0891201,216.6,4,2,3,有,無,18600000,85873,,0.0,0,,RPWNMLTKIILFFBJ09CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮忠孝街71巷61~90號,105.62,,山坡地保育區,丙種建築用地,1021028,土地3建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0840922,235.65,4,2,3,有,無,5800000,24613,,0.0,0,,RPTPMLRLJIIFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮世界街71巷61~90號,28.05,住,,,1021024,土地3建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860616,97.71000000000001,3,2,2,有,有,1460000,14942,,0.0,0,,RPUOMLPLJIIFFCJ58CA
峨眉鄉,土地,藤坪段六寮小段91~120地號,8419.0,,山坡地保育區,農牧用地,1021008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3950000,469,,0.0,0,,RPUNMLLLJIIFFCJ08CA
寶山鄉,土地,莒光段481~510地號,19151.96,,山坡地保育區,林業用地,1021016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15330000,800,,0.0,0,,RPUPMLLLJIIFFCJ28CA
橫山鄉,土地,大肚段香園小段241~270地號,3034.0,,特定農業區,農牧用地,1021021,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22026000,7260,,0.0,0,,RPVOMLKLJIIFFCJ18CA
寶山鄉,土地,雙峰段1~30地號,6779.6,,山坡地保育區,農牧用地,1021016,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,1623,,0.0,0,,RPXOMLSLJIIFFCJ56CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉富林路一段399巷1~30號,772.0,,特定農業區,農牧用地,1021021,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1020723,239.49,5,2,3,有,無,20000000,,,0.0,0,,RPWNMLQJKIIFFCJ68CA
