鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中山區,房地(土地+建物),臺北市中山區農安街31~60號,8.27,商,,,1020917,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0680420,75.47999999999999,1,1,2,有,有,12080000,160042,,0.0,0,,RPXPMLMKJIIFFCA77DA
中山區,房地(土地+建物),臺北市中山區林森北路391~420號,6.34,商,,,1021028,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0710531,69.63,1,1,1,有,有,7000000,100531,,0.0,0,,RPVRMLMKJIIFFCA77DA
大安區,房地(土地+建物),臺北市大安區金華街211~240號,20.8,住,,,1021004,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730716,75.76,2,2,1,有,無,23000000,303590,,0.0,0,,RPRNMLNKJIIFFFA37DA
文山區,土地,華興段四小段751~780地號,78.0,其他,,,1020813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2278380,29210,,0.0,0,,RPTNMLKLJIIFFAA86DA
文山區,房地(土地+建物)+車位,臺北市文山區木新路三段61~90號,77.22,住,,,991031,土地1建物2車位4,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020910,560.8299999999999,6,4,4,有,有,65600000,116969,坡道平面,188.04,0,,RPPPMLSJMHJFFAA57DA
文山區,房地(土地+建物)+車位,臺北市文山區木新路三段61~90號,53.88,住,,,990824,土地1建物1車位3,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020910,401.43,3,2,2,有,有,51000000,127046,坡道平面,141.03,0,,RPQPMLSJMHJFFAA67DA
文山區,房地(土地+建物)+車位,臺北市文山區木新路三段61~90號,32.03,住,,,991208,土地1建物1車位2,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020910,247.37,3,2,2,有,有,23460000,94842,坡道平面,94.02,0,,RPRPMLSJMHJFFAA77DA
文山區,房地(土地+建物)+車位,臺北市文山區木新路三段61~90號,32.03,住,,,991202,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020910,247.97000000000003,3,2,2,有,有,25800000,104049,坡道平面,94.02,0,,RPSPMLSJMHJFFAA87DA
文山區,房地(土地+建物)+車位,臺北市文山區木新路三段61~90號,52.14,住,,,990831,土地1建物2車位3,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020910,391.55,6,4,4,有,有,38860000,99247,坡道平面,141.03,0,,RPTPMLSJMHJFFAA97DA
文山區,房地(土地+建物)+車位,臺北市文山區木新路三段61~90號,38.49,住,,,991006,土地1建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020910,279.75,3,2,2,有,有,30500000,109026,坡道平面,94.02,0,,RPPRMLSJMHJFFAA77DA
文山區,房地(土地+建物)+車位,臺北市文山區木新路三段61~90號,38.24,住,,,991201,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020910,278.26,3,2,2,有,有,33500000,120391,坡道平面,94.02,0,,RPQRMLSJMHJFFAA87DA
文山區,房地(土地+建物)+車位,臺北市文山區木新路三段61~90號,38.49,住,,,991112,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020910,279.75,3,2,2,有,有,31500000,112601,坡道平面,94.02,0,,RPXQMLSJMHJFFAA48DA
文山區,房地(土地+建物)+車位,臺北市文山區木新路三段91~120號,38.73,住,,,991125,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020910,280.9,3,2,2,有,有,33500000,119264,坡道平面,94.02,0,,RPTQMLSJMHJFFAA08DA
文山區,房地(土地+建物)+車位,臺北市文山區木新路三段91~120號,38.73,住,,,991110,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020910,280.9,3,2,2,有,有,29780000,106020,坡道平面,94.02,0,,RPOQMLSJMHJFFAA57DA
文山區,房地(土地+建物)+車位,臺北市文山區木新路三段91~120號,38.73,住,,,991127,土地1建物1車位2,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020910,280.9,3,2,2,有,有,31080000,110648,坡道平面,94.02,0,,RPPQMLSJMHJFFAA67DA
文山區,房地(土地+建物)+車位,臺北市文山區木新路三段91~120號,38.73,住,,,991121,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020910,280.9,3,2,2,有,有,30600000,108939,坡道平面,94.02,0,,RPQQMLSJMHJFFAA77DA
文山區,房地(土地+建物)+車位,臺北市文山區木新路三段91~120號,38.73,住,,,991130,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020910,280.9,3,2,2,有,有,32260000,114849,坡道平面,94.02,0,,RPRQMLSJMHJFFAA87DA
文山區,房地(土地+建物)+車位,臺北市文山區木新路三段61~90號,32.03,住,,,991022,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020910,247.97000000000003,3,2,2,有,有,27000000,108889,坡道平面,94.02,0,,RPWPMLSJMHJFFAA28DA
文山區,房地(土地+建物)+車位,臺北市文山區木新路三段61~90號,45.19,住,,,991020,土地1建物1車位2,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020910,312.88,3,2,2,有,有,36200000,115703,坡道平面,94.02,0,,RPWOMLSJMHJFFAA18DA
文山區,房地(土地+建物)+車位,臺北市文山區木新路三段61~90號,20.86,住,,,990929,土地1建物1車位2,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020910,193.19,3,2,2,有,有,15500000,80232,坡道平面,94.02,0,,RPXRMLSJMHJFFAA58DA
文山區,房地(土地+建物)+車位,臺北市文山區木新路三段61~90號,20.86,住,,,990917,土地1建物1車位2,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020910,193.19,3,2,2,有,有,15750000,81526,坡道平面,94.02,0,,RPOSMLSJMHJFFAA77DA
文山區,房地(土地+建物)+車位,臺北市文山區木新路三段61~90號,19.62,住,,,990825,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020910,141.14999999999998,3,2,2,有,有,16300000,115480,坡道平面,47.01,0,,RPURMLSJMHJFFAA28DA
文山區,房地(土地+建物)+車位,臺北市文山區木新路三段61~90號,20.36,住,,,990912,土地1建物1車位2,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020910,190.61,3,2,2,有,有,15710000,82424,坡道平面,94.02,0,,RPVRMLSJMHJFFAA38DA
文山區,房地(土地+建物)+車位,臺北市文山區木新路三段61~90號,20.36,住,,,990927,土地1建物1車位2,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020910,191.2,3,2,2,有,有,15650000,81856,坡道平面,94.02,0,,RPSRMLSJMHJFFAA08DA
大同區,房地(土地+建物)+車位,臺北市大同區民權西路121~150號,4.61,商,,,1020930,土地1建物1車位1,十二層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970623,59.65,1,1,1,有,有,10250000,171836,塔式車位,0.0,0,,RPSNMLOKJIIFFBA17DA
大安區,房地(土地+建物),臺北市大安區和平東路三段406巷1~30號,23.67,住,,,1020924,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,75.54,2,2,1,有,無,10000000,132380,,0.0,0,2親等買賣,RPPNMLMJKIIFFFA96CA
大安區,房地(土地+建物),臺北市大安區金華街91~120號,28.0,住,,,1021028,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),,加強磚造,,99.9,3,2,1,有,無,26000000,260260,,0.0,0,,RPVNMLPLJIIFFFA97CA
大安區,房地(土地+建物),臺北市大安區建國南路二段308巷10弄1~30號,35.77,住,,,1021023,土地1建物1車位0,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0731205,194.06,2,1,1,有,有,53500000,275688,,0.0,0,,RPQOMLPLJIIFFFA57CA
大安區,房地(土地+建物),臺北市大安區安東街31~60號,16.66,其他,,,1020923,土地10建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0701231,125.67,3,2,2,有,有,22000000,175062,,0.0,0,,RPTOMLPLJIIFFFA87CA
大安區,房地(土地+建物),臺北市大安區大安路一段16巷1~30號,10.26,住,,,1021020,土地1建物1車位0,二層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0881222,39.2,1,1,1,有,有,14100000,359694,,0.0,0,,RPOPMLPLJIIFFFA47CA
大安區,車位,臺北市大安區信義路三段181~210號,5.35,商,,,1021025,土地0建物0車位2,地下層,十二層,其他,見使用執照,鋼筋混凝土造,0710519,57.6,0,0,0,有,有,4250000,,坡道平面,0.0,4250000,,RPPNMLPKJIIFFFA27CA
大安區,房地(土地+建物),臺北市大安區青田街1~30號,14.0,住,,,1020929,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,,46.05,2,1,1,有,無,14800000,321390,,0.0,0,,RPWNMLNKJIIFFFA77CA
大安區,車位,臺北市大安區仁愛路四段408巷1~30號,0.45,住,,,1021024,土地0建物0車位1,一層,十三層,其他,見其他登記事項,鋼筋混凝土造,1011113,42.26,0,0,0,有,有,3200000,,坡道平面,42.27,3200000,,RPROMLNKJIIFFFA37CA
大安區,車位,臺北市大安區仁愛路四段408巷1~30號,0.9,住,,,1021028,土地0建物0車位2,一層,十三層,其他,見其他登記事項,鋼筋混凝土造,1011113,84.53,0,0,0,有,有,7200000,,坡道平面,84.54,7200000,,RPSOMLNKJIIFFFA47CA
大安區,房地(土地+建物),臺北市大安區忠孝東路四段121~150號,24.04,商,,,1021014,土地2建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0581022,215.54,3,2,3,有,有,68660000,318549,,0.0,0,價格含增建,RPXPMLMKJIIFFFA97CA
大安區,房地(土地+建物),臺北市大安區復興南路二段78巷30弄1~30號,21.48,住,,,1021015,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0760707,130.95000000000002,2,2,2,有,有,39500000,301642,,0.0,0,,RPTNMLKLJIIFFFA27CA
大安區,房地(土地+建物)+車位,臺北市大安區樂業街91~120號,46.84,住,,,1021008,土地1建物1車位4,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010523,277.86,3,2,2,有,無,75000000,269920,塔式車位,13.88,0,私契立約日期為102.8.16，公契產權移轉立約日期為102.10.8。,RPWNMLKLJIIFFFA57CA
士林區,土地,蘭雅段一小段541~570地號,60.0,其他,,,1021031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150400,35840,,0.0,0,,RPOPMLTKJIIFFEA67CA
北投區,房地(土地+建物),臺北市北投區新民路1巷1~30號,25.97,住,,,1021013,土地2建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0710226,106.52,2,2,2,有,有,10300000,96695,,0.0,0,包含公共設施保留地之交易。,RPSOMLMLJIIFFEA37CA
北投區,房地(土地+建物),臺北市北投區溫泉路1~30號,27.92,住,,,1020916,土地3建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0561123,73.71,5,0,5,有,無,9800000,132953,,0.0,0,含增建或未登記建物。包含公共設施保留地之交易。,RPQOMLMLJIIFFEA17CA
士林區,房地(土地+建物),臺北市士林區士東路91巷31~60號,40.44,住,,,1021023,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730305,149.72,3,2,2,有,無,22100000,147609,,0.0,0,價格含增建。,RPPPMLMKJIIFFEA07CA
士林區,房地(土地+建物),臺北市士林區士商路91~120號,32.05,住,,,1021018,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720829,113.0,3,2,2,有,無,19900000,176106,,0.0,0,價格含增建。,RPQPMLMKJIIFFEA17CA
北投區,房地(土地+建物),臺北市北投區西安街一段211~240號,8.44,商,,,1021030,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1000608,42.480000000000004,2,1,1,有,有,9900000,233051,,0.0,0,價格含增建。,RPVNMLNKJIIFFEA57CA
士林區,房地(土地+建物),臺北市士林區士東路286巷3弄1~30號,9.64,住,,,1021021,土地1建物1車位0,地下層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0731013,96.50999999999999,3,2,1,有,無,6210000,64346,,0.0,0,價格含增建。,RPVOMLNKJIIFFEA67CA
北投區,房地(土地+建物)+車位,臺北市北投區天母西路117巷31~60號,74.05,住,,,1020923,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010817,341.32000000000005,1,0,1,有,有,74300000,217684,坡道平面,49.57,0,價格含增建。,RPRPMLNKJIIFFEA37CA
士林區,土地,光華段三小段721~750地號,48.94,商,,,1021023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23214200,474340,,0.0,0,向政府機關承購之案件。,RPSQMLNKJIIFFEA57CA
士林區,土地,新安段五小段511~540地號,1439.44,農,,,1020417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28500000,19799,,0.0,0,,RPRPMLOKJIIFFEA47CA
北投區,房地(土地+建物),臺北市北投區中央北路二段31~60號,39.05,住,,,1021018,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800611,115.9,3,2,1,有,無,14600000,125971,,0.0,0,,RPXNMLPKJIIFFEA97CA
北投區,房地(土地+建物),臺北市北投區行義路121~150號,12.25,住,,,1020815,土地2建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0701120,75.09,2,1,1,有,有,8350000,111200,,0.0,0,,RPOQMLSLJIIFFEA77CA
士林區,房地(土地+建物),臺北市士林區福林路241~270號,36.8,住,,,1021015,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731018,134.82,5,1,4,有,無,22380000,165999,,0.0,0,,RPWNMLTLJIIFFEA38CA
士林區,土地,中洲段331~360地號,93.08,其他,,,1021018,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6333750,68046,,0.0,0,,RPOPMLSLJIIFFEA67CA
士林區,土地,天母段一小段91~120地號,555.0,商,,,1020906,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,525900000,947568,,0.0,0,,RPSOMLRLJIIFFEA87CA
北投區,房地(土地+建物),臺北市北投區自強街121~150號,14.96,其他,,,1021024,土地3建物1車位0,一層,二層,其他,商業用,鋼筋混凝土造,0640326,32.46,0,0,0,無,無,6098676,187883,,0.0,0,,RPQPMLTJKIIFFEA87CA
北投區,房地(土地+建物),臺北市北投區自強街121~150號,14.96,其他,,,1021024,土地3建物1車位0,一層,二層,其他,商業用,鋼筋混凝土造,0640326,32.46,0,0,0,無,無,6098676,187883,,0.0,0,,RPRPMLTJKIIFFEA97CA
北投區,房地(土地+建物),臺北市北投區自強街121~150號,14.96,其他,,,1021024,土地3建物1車位0,一層,二層,其他,商業用,鋼筋混凝土造,0640326,32.46,0,0,0,無,無,6098676,187883,,0.0,0,,RPSPMLTJKIIFFEA08CA
中山區,房地(土地+建物),臺北市中山區林森北路391~420號,6.29,商,,,1020925,土地2建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0730927,66.03,1,1,1,有,有,7650000,115856,,0.0,0,,RPUSMLRKJHJFFCA18CA
內湖區,房地(土地+建物),臺北市內湖區文德路22巷59弄1~30號,35.42,住,,,1021001,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0730207,100.50999999999999,3,2,1,有,無,12000000,119391,,0.0,0,,RPQTMLMKKIIFFCA47CA
南港區,土地,大豐段三小段811~840地號,495.33,其他,,,1021004,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,4542,,0.0,0,,RPXNMLTKJIIFFDA28CA
松山區,房地(土地+建物)+車位,臺北市松山區南京東路五段151~180號,16.26,其他,,,1021004,土地1建物1車位1,四層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0991112,249.2,4,2,2,有,有,64170000,257504,坡道平面,35.56,0,,RPXPMLLLJIIFFDA77CA
南港區,房地(土地+建物)+車位,臺北市南港區園區街1~30號,14.38,住,,,1021023,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980611,98.34,2,2,1,有,有,19500000,198292,坡道機械,0.0,0,,RPPNMLQLJIIFFDA27CA
松山區,房地(土地+建物),臺北市松山區南京東路五段391~420號,5.09,商,,,1020929,土地1建物1車位0,九層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0950117,42.6,1,1,1,有,有,11000000,258216,,0.0,0,,RPUNMLPLJIIFFDA67CA
信義區,車位,臺北市信義區和平東路三段151~180號,1.11,商,,,1021028,土地0建物0車位1,,,其他,,,,38.64,0,0,0,有,無,2250000,,坡道平面,38.64,2250000,,RPQPMLMLJIIFFDA17CA
信義區,房地(土地+建物),臺北市信義區東興路31~60號,44.34,工,,,1021029,土地2建物1車位0,八層,十一層,辦公商業大樓,工業用,鋼筋混凝土造,0820205,413.58000000000004,0,0,0,無,有,65057200,157303,,0.0,0,,RPUPMLPKJIIFFDA77CA
信義區,車位,臺北市松山區東興路31~60號,6.86,工,,,1021029,土地0建物0車位2,地下三層,十一層,其他,見使用執照,鋼筋混凝土造,0820205,61.39,0,0,0,有,有,6400000,,坡道平面,61.38,6400000,,RPPNMLQKJIIFFDA17CA
信義區,房地(土地+建物),臺北市信義區虎林街120巷1~30號,22.5,住,,,1021030,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0600416,70.34,2,2,1,有,無,14880000,211544,,0.0,0,價格含增建,RPSNMLNKJIIFFDA17CA
中山區,房地(土地+建物),臺北市中山區林森北路91~120號,9.42,商,,,1021101,土地2建物1車位0,地下層,十二層,其他,見使用執照,鋼筋混凝土造,0700812,91.91,0,0,0,無,有,2500000,27201,,0.0,0,,RPROMLRLJIIFFCA57CA
中山區,房地(土地+建物),臺北市中山區中山北路一段91~120號,17.23,商,,,1021015,土地1建物1車位0,十二層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0770401,204.77,4,2,3,有,無,34588000,168920,,0.0,0,,RPVPMLSLJIIFFCA18CA
內湖區,房地(土地+建物),臺北市內湖區陽光街92巷24弄1~30號,26.05,住,,,1020923,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711023,98.19,2,1,2,有,無,6000000,61106,,0.0,0,二等親買賣。頂樓增建。衛：其中有一間是半套。,RPUUMLNJKIIFFCA97CA
內湖區,房地(土地+建物)+車位,臺北市內湖區內湖路三段211~240號,54.02,住,,,1020926,土地3建物1車位1,地下一層,五層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0820608,90.51,3,2,2,有,有,12300000,135897,一樓平面,0.0,0,1.車位位於一樓前空地，無產權登記。2.包含公共設施保留地之交易。,RPWUMLNJKIIFFCA18CA
內湖區,房地(土地+建物)+車位,臺北市內湖區民權東路六段123巷34弄1~30號,7.95,商,,,1020910,土地1建物1車位1,一層,十三層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0970429,103.36,1,1,1,有,有,21500000,208011,坡道機械,14.97,0,,RPWOMLQJKIIFFCA87CA
中山區,房地(土地+建物),臺北市中山區建國北路二段116巷1~30號,29.49,住,,,1021123,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730716,141.51,3,2,2,有,有,34000000,240266,,0.0,0,,RPXSMLPJKIIFFCA28CA
