編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOPMLOLRHJFFBC97CA,長潭段,21.54,都市：住
RPRNMLOLRHJFFBC08CA,深澳坑段槓子寮小段,95.54,都市：住
RPXOMLOLRHJFFBC78CA,調和段,213.12,都市：住
RPTNMLPKIIJFFBC47CA,光明段,25.20,都市：住
RPTNMLPKIIJFFBC47CA,光明段,.40,都市：其他
RPXNMLMLRHJFFBC48CA,深美段,26.78,都市：住
RPPOMLPLRHJFFBC08CA,調和段,.01,都市：住
RPPOMLPLRHJFFBC08CA,調和段,24.77,都市：其他
RPPOMLPLRHJFFBC08CA,調和段,.01,都市：其他
RPUNMLNKIIJFFBC47DA,長潭段,30.48,都市：住
RPPNMLQLRHJFFBC08CA,港灣段一小段,3.85,都市：商
RPPNMLQLRHJFFBC08CA,港灣段一小段,.28,都市：商
RPQNMLQLRHJFFBC18CA,延平段,28.25,都市：商
RPSNMLQLRHJFFBC38CA,長潭段,.55,都市：住
RPSNMLQLRHJFFBC38CA,長潭段,5.52,都市：住
RPRNMLPKIIJFFBC27CA,成功段,19.33,都市：住
RPOOMLKLIIJFFBC66CA,東明段,15.80,都市：商
RPOOMLKLIIJFFBC66CA,東明段,6.40,都市：商
RPQNMLPKIIJFFBC17CA,日新段七小段,22.62,都市：商
RPRNMLNKIIJFFCC17CA,代天府段,50.34,都市：住
RPRNMLNKIIJFFCC17CA,代天府段,.43,都市：其他
RPRNMLNKIIJFFCC17CA,代天府段,.24,都市：其他
RPRNMLNKIIJFFCC17CA,代天府段,.14,都市：其他
RPWNMLQLRHJFFCC88CA,麥金段,20.84,都市：住
RPWNMLQLRHJFFCC88CA,麥金段,.61,都市：住
RPWNMLQLRHJFFCC88CA,麥金段,.66,都市：住
RPVNMLOLRHJFFCC58CA,德安段,30.46,都市：住
RPWNMLTLRHJFFBC09CA,長潭段,24.57,都市：住
RPWNMLNLRHJFFCC58CA,長安段,40.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLRHJFFCC97CA,新城段,4.10,都市：其他
RPQNMLNLRHJFFCC97CA,新城段,10.88,都市：其他
RPQNMLNLRHJFFCC97CA,新城段,.01,都市：其他
RPQNMLNLRHJFFCC97CA,新城段,.00,都市：其他
RPTNMLNLRHJFFCC28CA,大武崙段內寮小段,36.72,都市：住
RPTNMLMLRHJFFCC18CA,觀音段,23.00,都市：住
RPQOMLMLRHJFFCC97CA,仁德段,10.25,都市：住
RPVNMLNLRHJFFCC48CA,暖暖段暖暖小段,7.67,都市：住
RPVNMLNLRHJFFCC48CA,暖暖段暖暖小段,35.60,都市：住
RPQOMLNLRHJFFCC08CA,麥金段,26.86,都市：住
RPUOMLNLRHJFFCC48CA,過港段,6.82,都市：住
RPUOMLNLRHJFFCC48CA,過港段,.04,都市：其他
RPUOMLNLRHJFFCC48CA,過港段,.08,都市：其他
RPUOMLNLRHJFFCC48CA,過港段,.10,都市：其他
RPWOMLLJIIJFFCC47CA,暖暖段東勢坑小段,307.56,都市：其他
RPWOMLLJIIJFFCC47CA,暖暖段東勢坑小段,6.44,都市：其他
RPWOMLLJIIJFFCC47CA,暖暖段東勢坑小段,108.78,都市：其他
RPWOMLLJIIJFFCC47CA,暖暖段東勢坑小段,88.44,都市：其他
RPVOMLLJIIJFFCC37CA,暖暖段東勢坑小段,54.39,都市：其他
RPVOMLLJIIJFFCC37CA,暖暖段東勢坑小段,44.22,都市：其他
RPVOMLLJIIJFFCC37CA,暖暖段東勢坑小段,153.78,都市：其他
RPVOMLLJIIJFFCC37CA,暖暖段東勢坑小段,3.22,都市：其他
RPPOMLQLRHJFFCC28CA,大武崙段內寮小段,22.00,都市：住
RPRNMLNLRHJFFBC08DA,深美段,29.58,都市：住
RPTPMLPLRHJFFBC58CA,長潭段,.55,都市：住
RPTPMLPLRHJFFBC58CA,長潭段,5.52,都市：住
RPRNMLLJIIJFFCC86CA,五堵段五堵北小段,39.36,都市：住
RPPOMLKMRHJFFBC67CA,祥豐段,26.20,都市：住
RPOOMLNJIIJFFCC86CA,大武崙段內寮小段,130.74,都市：住
RPVNMLNJIIJFFCC47CA,溪頭段,8.59,都市：住
RPVNMLNJIIJFFCC47CA,溪頭段,.19,都市：其他
RPXNMLNLRHJFFBC58CA,港濱段,15.22,都市：住
RPXNMLNLRHJFFBC58CA,港濱段,.22,都市：其他
RPXNMLNLRHJFFBC58CA,港濱段,.41,都市：其他
RPXNMLNLRHJFFBC58CA,港濱段,.03,都市：其他
RPSNMLNLRHJFFBC08CA,和平段,63.33,都市：住
RPPOMLNLRHJFFBC87CA,中正段一小段,.12,都市：商
RPRNMLNLRHJFFCC28EA,源遠段,38.00,都市：其他
RPROMLOLRHJFFBC18CA,長潭段,13.11,都市：住
RPROMLTJIIJFFCC87DA,大華段,92.00,都市：商
RPQNMLOLRHJFFBC97CA,中濱段,21.36,都市：住
RPOOMLNLRHJFFBC77CA,調和段,5.21,都市：住
RPUOMLOLRHJFFBC48CA,深美段,21.89,都市：住
RPSNMLNJIIJFFCC27DA,代天府段,32.47,都市：其他
RPSNMLNJIIJFFCC27DA,代天府段,.03,都市：其他
RPSNMLNJIIJFFCC27DA,代天府段,.97,都市：住
RPOOMLOLRHJFFBC87CA,長潭段,22.66,都市：住
RPWOMLOLRHJFFBC68CA,港濱段,13.58,都市：住
RPXNMLPLRHJFFBC78CA,培德段,20.08,都市：住
RPUNMLPLRHJFFBC48CA,中興段二小段,32.00,都市：商
RPROMLPLRHJFFBC28CA,調和段,11.95,都市：住
RPVWMLLJIIJFFBC08CA,成功段,25.63,都市：其他
RPVWMLLJIIJFFBC08CA,成功段,.00,都市：其他
RPVWMLLJIIJFFBC08CA,成功段,.01,都市：其他
RPUNMLQJIIJFFCC67CA,五堵段五堵北小段,34.08,都市：住
RPUOMLRJIIJFFCC87CA,麥金段,50.42,都市：住
RPSOMLKMRHJFFCC08CA,大武崙段內寮小段,113.52,都市：住
RPSNMLQJIIJFFBC37CA,東明段,.32,都市：其他
RPSNMLQJIIJFFBC37CA,東明段,29.29,都市：住
RPPNMLKLIIJFFBC66CA,調和段,30.96,都市：住
SPPPMLLJIIJFFCC96CA,暖暖段東勢坑小段,2.48,都市：住
RPUNMLLJIIJFFCC17CA,過港段,15.72,都市：住
RPUNMLLJIIJFFCC17CA,過港段,.09,都市：住
RPUNMLLJIIJFFCC17CA,過港段,.17,都市：住
RPUNMLLJIIJFFCC17CA,過港段,.23,都市：住
RPROMLLJIIJFFCC96CA,安國段,24.11,都市：其他
RPROMLLJIIJFFCC96CA,安國段,.82,都市：其他
RPROMLLJIIJFFCC96CA,安國段,.57,都市：住
RPPPMLLJIIJFFCC86CA,暖暖段東勢坑小段,40.00,都市：住
RPWNMLOLRHJFFCC68CA,觀音段,13.29,都市：住
RPROMLOLRHJFFCC28CA,暖暖段暖暖小段,28.97,都市：住
RPXNMLQLRHJFFCC98CA,大德段,30.78,都市：住
RPXNMLQLRHJFFCC98CA,大德段,.29,都市：住
RPXNMLQLRHJFFCC98CA,大德段,3.18,都市：住
RPSNMLOLRHJFFCC28CA,代天府段,12.25,都市：住
RPSNMLOLRHJFFCC28CA,代天府段,.07,都市：其他
RPSNMLOLRHJFFCC28CA,代天府段,.10,都市：住
RPSNMLOLRHJFFCC28CA,代天府段,.02,都市：其他
RPSNMLOLRHJFFCC28CA,代天府段,.00,都市：住
RPSNMLOLRHJFFCC28CA,代天府段,.05,都市：住
RPSOMLOLRHJFFBC38DA,長潭段,14.20,都市：住
RPTOMLOLRHJFFCC48CA,友蚋段港口小段,.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLOLRHJFFCC48CA,友蚋段港口小段,.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLOLRHJFFCC48CA,友蚋段港口小段,101.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNKIIJFFBC27DA,調和段,21.71,都市：其他
RPROMLNKIIJFFBC27DA,調和段,.01,都市：其他
RPROMLNKIIJFFBC27DA,調和段,.01,都市：住
RPOPMLOLRHJFFCC08CA,五堵段五堵北小段,24.60,都市：住
RPROMLMLIIJFFCC27CA,源遠段,17.51,都市：住
RPTNMLTLRHJFFCC88CA,暖暖段暖暖小段,42.82,都市：住
RPQNMLTLRHJFFCC58CA,暖暖段暖暖小段,36.80,都市：住
RPVNMLPLRHJFFCC68CA,新城段,14.98,都市：其他
RPVNMLPLRHJFFCC68CA,新城段,.05,都市：其他
RPVNMLPLRHJFFCC68CA,新城段,.38,都市：其他
RPRNMLPLRHJFFCC28CA,溪頭段,6.97,都市：住
RPWNMLPLRHJFFCC78CA,麥金段,31.51,都市：住
RPPNMLQJIIJFFCC17CA,暖暖段東勢坑小段,89.66,都市：住
RPTNMLRJIIJFFCC67CA,麥金段,12.80,都市：住
RPTNMLRJIIJFFCC67CA,麥金段,.37,都市：其他
RPVNMLRJIIJFFCC87CA,草濫段拔西猴小段,72.27,都市：住
RPUNMLTLRHJFFCC98CA,源遠段,7.54,都市：住
RPTPMLKMRHJFFCC28CA,武嶺段,23.87,都市：住
RPTPMLKMRHJFFCC28CA,武嶺段,.66,都市：其他
RPVOMLKMRHJFFCC38CA,暖暖段暖暖小段,56.28,都市：住
RPSNMLLJIIJFFCC96CA,暖暖段東勢坑小段,29.16,都市：商
RPWWMLLJIIJFFBC18CA,祥豐段,31.27,都市：其他
RPWNMLPLRHJFFBC68CA,調和段,5.35,都市：住
RPXOMLKMRHJFFCC58CA,西定段,21.00,都市：商
RPXOMLKMRHJFFCC58CA,西定段,33.00,都市：商
RPVNMLKMRHJFFBC18CA,新店段四小段,8.39,都市：商
RPPNMLMJIIJFFCC76CA,工建段,72.07,都市：工
RPPNMLMJIIJFFCC76CA,工建段,.86,都市：工
RPTNMLQLRHJFFBC48CA,調和段,28.54,都市：住
RPTNMLQLRHJFFBC48CA,調和段,.05,都市：其他
RPTNMLQLRHJFFBC48CA,調和段,.04,都市：其他
RPTNMLQLRHJFFBC48CA,調和段,.04,都市：其他
RPPNMLKMRHJFFBC57CA,延年段,8.00,都市：住
RPPNMLKMRHJFFBC57CA,延年段,12.75,都市：商
RPPOMLTJIIJFFCC77EA,友蚋段鹿寮小段,79.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLQLRHJFFCC68DA,代天府段,.84,都市：住
RPTNMLQLRHJFFCC68DA,代天府段,.00,都市：其他
RPTNMLQLRHJFFCC68DA,代天府段,29.49,都市：住
RPTNMLNJIIJFFCC37DA,新會段,.73,都市：住
RPTNMLNJIIJFFCC37DA,新會段,.08,都市：其他
RPTNMLNJIIJFFCC37DA,新會段,.21,都市：其他
RPTNMLNJIIJFFCC37DA,新會段,.02,都市：住
RPTNMLNJIIJFFCC37DA,新會段,.48,都市：其他
RPWNMLQJIIJFFCC08EA,代天府段,.97,都市：住
RPWNMLQJIIJFFCC08EA,代天府段,21.18,都市：住
RPWNMLQJIIJFFCC08EA,代天府段,5.17,都市：住
RPTNMLPLRHJFFCC68EA,武嶺段,.04,都市：其他
RPTNMLPLRHJFFCC68EA,武嶺段,.07,都市：其他
RPTNMLPLRHJFFCC68EA,武嶺段,4.93,都市：住
RPTNMLPLRHJFFCC68EA,武嶺段,.05,都市：其他
RPTNMLPLRHJFFCC68EA,武嶺段,.12,都市：住
RPTNMLPLRHJFFCC68EA,武嶺段,2.27,都市：住
RPTNMLPLRHJFFCC68EA,武嶺段,.01,都市：其他
RPTNMLPLRHJFFCC68EA,武嶺段,5.21,都市：住
RPTNMLPLRHJFFCC68EA,武嶺段,.11,都市：其他
RPTNMLPLRHJFFCC68EA,武嶺段,.05,都市：其他
RPTNMLPLRHJFFCC68EA,武嶺段,.20,都市：其他
RPTNMLPLRHJFFCC68EA,武嶺段,.02,都市：其他
RPTNMLPLRHJFFCC68EA,武嶺段,.12,都市：其他
RPTNMLPLRHJFFCC68EA,武嶺段,.02,都市：住
RPTNMLPLRHJFFCC68EA,武嶺段,.03,都市：其他
RPTNMLPLRHJFFCC68EA,武嶺段,.00,都市：住
RPTNMLPLRHJFFCC68EA,武嶺段,1.12,都市：住
RPTNMLPLRHJFFCC68EA,武嶺段,.08,都市：其他
RPTNMLPLRHJFFCC68EA,武嶺段,7.40,都市：住
RPTNMLPLRHJFFCC68EA,武嶺段,.00,都市：其他
RPTNMLPLRHJFFCC68EA,武嶺段,1.67,都市：住
RPTNMLPLRHJFFCC68EA,武嶺段,.02,都市：住
RPTNMLPLRHJFFCC68EA,武嶺段,.06,都市：住
RPTNMLPLRHJFFCC68EA,武嶺段,.02,都市：住
RPTNMLPLRHJFFCC68EA,武嶺段,2.55,都市：住
RPTNMLPLRHJFFCC68EA,武嶺段,.05,都市：住
RPTNMLPLRHJFFCC68EA,武嶺段,.03,都市：住
RPTNMLPLRHJFFCC68EA,武嶺段,.02,都市：住
RPTNMLPLRHJFFCC68EA,武嶺段,.03,都市：住
RPTNMLPLRHJFFCC68EA,武嶺段,.02,都市：住
RPTNMLPLRHJFFCC68EA,武嶺段,.08,都市：其他
RPTNMLPLRHJFFCC68EA,武嶺段,.05,都市：住
RPTNMLPLRHJFFCC68EA,武嶺段,.00,都市：其他
RPSNMLQLRHJFFCC58DA,情人湖段,18.89,都市：住
RPSNMLQLRHJFFCC58DA,情人湖段,.06,都市：其他
RPQOMLTLRHJFFBC58CA,港灣段二小段,9.04,都市：其他
RPUNMLTLRHJFFBC88CA,德厚段,28.67,都市：商
RPUNMLTLRHJFFBC88CA,德厚段,33.33,都市：商
RPUNMLTLRHJFFBC88CA,德厚段,1.33,都市：其他
RPQNMLQLRHJFFCC48EA,安國段,28.34,都市：住
RPPOMLKMRHJFFCC77CA,大武崙段內寮小段,123.30,都市：住
RPOOMLQLRHJFFCC18CA,暖暖段東勢坑小段,47.77,都市：住
RPOOMLPLRHJFFCC08CA,暖暖段東勢坑小段,43.86,都市：商
RPTNMLNLIIJFFCC47CA,觀音段,40.00,都市：商
RPPNMLSLRHJFFBC38DA,忠義段四小段,32.00,都市：住
RPPNMLSLRHJFFBC38DA,忠義段四小段,13.00,都市：商
RPPNMLSLRHJFFBC38DA,忠義段四小段,2.00,都市：其他
RPQNMLLJIIJFFBC76DA,延平段,15.40,都市：商
RPQNMLLJIIJFFBC76DA,延平段,.70,都市：商
RPTOMLNLIIJFFCC57CA,新城段,7.57,都市：住
RPTOMLNLIIJFFCC57CA,新城段,20.13,都市：住
RPTOMLNLIIJFFCC57CA,新城段,.01,都市：住
RPTOMLNLIIJFFCC57CA,新城段,.00,都市：住
RPSNMLPLRHJFFCC58EA,德安段,21.77,都市：住
RPSNMLPLRHJFFCC58EA,德安段,.21,都市：其他
RPSNMLPLRHJFFCC58EA,德安段,.06,都市：其他
RPSNMLPLRHJFFCC58EA,德安段,.04,都市：住
RPSNMLPLRHJFFCC58EA,德安段,.07,都市：其他
RPSNMLPLRHJFFCC58EA,德安段,.03,都市：其他
RPQNMLQJIIJFFCC27CA,保定段,18.31,都市：住
RPQNMLQJIIJFFCC27CA,保定段,.20,都市：其他
RPQNMLQJIIJFFCC27CA,保定段,.25,都市：其他
RPQNMLQJIIJFFCC27CA,保定段,13.50,都市：其他
RPQNMLQJIIJFFCC27CA,保定段,.01,都市：其他
RPRPMLOKIIJFFCC47CA,德育段,28.26,都市：住
RPRPMLOKIIJFFCC47CA,德育段,3.99,都市：其他
RPPNMLKMRHJFFCC67CA,源遠段,24.60,都市：住
RPRNMLNJIIJFFCC07CA,暖暖段東勢坑小段,50.70,都市：住
RPQNMLKMRHJFFCC77CA,麥金段,.19,都市：其他
RPQNMLKMRHJFFCC77CA,麥金段,37.98,都市：住
RPXNMLMJIIJFFCC57CA,源遠段,123.66,都市：住
RPXNMLMJIIJFFCC57CA,源遠段,1.74,都市：住
RPTNMLKMRHJFFBC97CA,忠義段四小段,16.20,都市：住
RPTNMLKMRHJFFBC97CA,忠義段四小段,.90,都市：其他
RPWOMLTLRHJFFBC56CA,深美段,28.42,都市：住
RPXOMLTLRHJFFBC66CA,延平段,7.55,都市：商
RPXOMLTLRHJFFBC66CA,延平段,.02,都市：商
RPQOMLKMRHJFFBC77CA,福祿段,21.00,都市：住
RPPPMLRJIIJFFCC47CA,五堵段五堵北小段,38.02,都市：住
RPUNMLKLIIJFFCC27CA,麥金段,3.31,都市：住
RPUNMLKLIIJFFCC27CA,麥金段,.11,都市：住
RPUNMLKLIIJFFCC27CA,麥金段,11.02,都市：住
RPUNMLKLIIJFFCC27CA,麥金段,8.22,都市：住
RPUNMLKLIIJFFCC27CA,麥金段,.01,都市：住
RPUNMLKLIIJFFCC27CA,麥金段,1.61,都市：住
RPUNMLKLIIJFFCC27CA,麥金段,.50,都市：住
RPUNMLKLIIJFFCC27CA,麥金段,.06,都市：住
RPUNMLKLIIJFFCC27CA,麥金段,.10,都市：住
RPPNMLRLRHJFFBC18CA,深澳坑段槓子寮小段,89.65,都市：住
RPXNMLKMRHJFFCC58DA,新會段,44.56,都市：住
RPUOMLKMRHJFFCC38DA,新會段,.21,都市：其他
RPUOMLKMRHJFFCC38DA,新會段,2.92,都市：其他
RPVNMLKMRHJFFCC48EA,保定段,57.00,都市：住
RPWOMLKMRHJFFCC58DA,新會段,.84,都市：住
RPUNMLOKIIJFFBC47CA,成功段,69.50,都市：住
RPQPMLRJIIJFFCC77EA,源遠段,41.28,都市：住
RPOPMLKMRHJFFCC87DA,新會段,.82,都市：住
RPPNMLNLIIJFFCC27EA,武嶺段,17.74,都市：其他
RPUNMLKMRHJFFBC18DA,深美段,22.23,都市：住
RPUNMLKMRHJFFBC18DA,深美段,.12,都市：其他
RPUNMLKMRHJFFBC18DA,深美段,1.17,都市：住
RPUNMLKMRHJFFBC18DA,祥豐段,.20,都市：住
RPXNMLNKIIJFFBC67CA,深澳段,21.34,都市：住
RPXNMLNKIIJFFBC67CA,深澳段,.06,都市：其他
RPSNMLKMRHJFFCC08DA,金華段,37.89,都市：住
RPQPMLKMRHJFFCC08DA,代天府段,.84,都市：住
RPQPMLKMRHJFFCC08DA,代天府段,25.15,都市：住
RPQPMLKMRHJFFCC08DA,代天府段,.07,都市：住
RPWNMLSJIIJFFBC97CA,調和段,.04,都市：住
RPWNMLSJIIJFFBC97CA,調和段,28.19,都市：住
RPWNMLSJIIJFFBC97CA,調和段,.66,都市：住
RPWNMLSJIIJFFBC97CA,調和段,20.63,都市：住
RPWNMLSJIIJFFBC97CA,調和段,9.27,都市：住
RPWNMLSJIIJFFBC97CA,調和段,.06,都市：住
RPWNMLSJIIJFFBC97CA,調和段,.04,都市：住
RPWNMLSJIIJFFBC97CA,調和段,.20,都市：住
RPUNMLSJIIJFFBC77CA,港灣段一小段,11.03,都市：商
RPUNMLSJIIJFFBC77CA,港灣段一小段,.80,都市：商
RPRNMLKMRHJFFBC77CA,深澳段,41.57,都市：住
RPSNMLKMRHJFFBC87CA,延平段,10.49,都市：商
RPXOMLKLIIJFFBC57CA,中正段三小段,48.93,都市：住
RPTNMLLJIIJFFCC07CA,情人湖段,25.26,都市：住
RPTNMLLJIIJFFCC07CA,情人湖段,.08,都市：其他
RPWNMLLJIIJFFCC37CA,武嶺段,23.87,都市：住
RPWNMLLJIIJFFCC37CA,武嶺段,.66,都市：其他
RPTOMLLJIIJFFCC17CA,暖暖段東勢坑小段,38.50,都市：住
RPQOMLKMRHJFFCC87CA,新會段,1.24,都市：住
RPQOMLKMRHJFFCC87CA,新會段,.95,都市：住
RPQOMLKMRHJFFCC87CA,新會段,27.14,都市：住
RPVNMLTJIIJFFCC08CA,瑪陵坑段西勢面桶寮小段,644.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLLLIIJFFBC37CA,調和段,13.45,都市：住
RPXNMLRLIIJFFCC48EA,代天府段,16.33,都市：其他
RPXNMLRLIIJFFCC48EA,代天府段,.10,都市：其他
RPXNMLRLIIJFFCC48EA,代天府段,.13,都市：住
RPXNMLRLIIJFFCC48EA,代天府段,.03,都市：其他
RPXNMLRLIIJFFCC48EA,代天府段,.00,都市：住
RPXNMLRLIIJFFCC48EA,代天府段,.06,都市：住
RPWNMLTJIIJFFCC18CA,瑪陵坑段西勢面桶寮小段,145.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRWMLLJIIJFFBC67CA,深澳段,21.34,都市：住
RPRWMLLJIIJFFBC67CA,深澳段,.06,都市：其他
RPXUMLLJIIJFFBC08CA,基瑞段,35.24,都市：住
RPXOMLLJIIJFFCC57CA,源遠段,12.57,都市：住
RPQNMLKKIIJFFCC76CA,過港段,43.63,都市：住
RPTNMLNKIIJFFCC37CA,麥金段,26.86,都市：住
RPQOMLOKIIJFFCC27CA,金華段,31.99,都市：住
RPXNMLNLIIJFFCC87CA,代天府段,.84,都市：住
RPXNMLNLIIJFFCC87CA,代天府段,28.29,都市：住
RPXNMLNLIIJFFCC87CA,代天府段,.08,都市：其他
RPPOMLRLIIJFFCC57CA,長安段,46.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLLJIIJFFCC76CA,工建段,83.25,都市：工
RPOPMLLJIIJFFCC76CA,工建段,1.00,都市：工
RPOPMLLJIIJFFCC76CA,工建段,34.00,都市：工
RPUOMLLJIIJFFCC27CA,代天府段,.84,都市：住
RPUOMLLJIIJFFCC27CA,代天府段,30.87,都市：住
RPTNMLMJIIJFFCC17CA,大華段,24.50,都市：住
RPRNMLMJIIJFFCC96CA,新會段,.43,都市：住
RPRNMLMJIIJFFCC96CA,新會段,14.96,都市：住
RPRNMLMJIIJFFCC96CA,新會段,1.11,都市：住
RPRNMLMJIIJFFCC96CA,新會段,.80,都市：住
RPQNMLMJIIJFFCC86CA,新城段,40.22,都市：其他
RPSNMLMJIIJFFCC07CA,德育段,11.17,都市：住
RPSNMLMJIIJFFCC07CA,德育段,.97,都市：住
RPSNMLMJIIJFFCC07CA,德育段,.02,都市：住
RPSNMLQJIIJFFCC47CA,暖暖段暖暖小段,42.66,都市：住
RPPNMLRJIIJFFCC27CA,麥金段,11.35,都市：住
RPRPMLRJIIJFFCC67CA,新城段,123.02,都市：住
RPQPMLSJIIJFFCC67CA,麥金段,14.12,都市：住
RPQPMLSJIIJFFCC67CA,麥金段,1.31,都市：住
RPQPMLSJIIJFFCC67CA,麥金段,20.21,都市：住
RPQPMLSJIIJFFCC67CA,麥金段,.03,都市：住
RPQPMLSJIIJFFCC67CA,麥金段,.02,都市：住
RPQPMLSJIIJFFCC67CA,麥金段,.02,都市：住
RPQPMLSJIIJFFCC67CA,麥金段,4.34,都市：住
RPQPMLSJIIJFFCC67CA,麥金段,1.13,都市：住
RPQPMLSJIIJFFCC67CA,麥金段,.51,都市：住
RPQPMLSJIIJFFCC67CA,麥金段,.34,都市：住
RPQPMLSJIIJFFCC67CA,麥金段,.31,都市：住
RPQPMLSJIIJFFCC67CA,麥金段,.06,都市：住
RPSNMLLJIIJFFBC86CA,福祿段,21.20,都市：住
RPSNMLLJIIJFFBC86CA,福祿段,4.90,都市：其他
RPTVMLLJIIJFFBC77CA,調和段,15.33,都市：住
RPUNMLKMRHJFFCC28DA,德安段,32.17,都市：住
RPQNMLNJIIJFFCC17EA,新會段,24.31,都市：住
RPRNMLNJIIJFFBC96CA,調和段,.01,都市：住
RPRNMLNJIIJFFBC96CA,調和段,.01,都市：其他
RPRNMLNJIIJFFBC96CA,調和段,29.86,都市：其他
RPRNMLNJIIJFFBC96CA,調和段,.02,都市：其他
RPRNMLNJIIJFFBC96CA,調和段,.01,都市：住
RPOPMLKLIIJFFBC76CA,中正段三小段,44.09,都市：住
RPQOMLLJIIJFFCC07EA,大武崙段內寮小段,20.00,都市：住
RPXNMLSJIIJFFBC08CA,中濱段,3.00,都市：住
RPXNMLSJIIJFFBC08CA,中濱段,14.00,都市：住
RPVNMLQJIIJFFCC97EA,協和段,33.32,都市：住
RPVNMLQJIIJFFCC97EA,協和段,.10,都市：住
RPVNMLQJIIJFFCC97EA,協和段,.25,都市：工
RPSNMLTJIIJFFCC87DA,麥金段,25.68,都市：住
RPSNMLTJIIJFFCC87DA,麥金段,.27,都市：住
RPOOMLSJIIJFFBC27CA,調和段,15.48,都市：住
RPUNMLRJIIJFFBC67CA,港濱段,19.20,都市：住
RPUNMLRJIIJFFBC67CA,港濱段,25.00,都市：住
RPRNMLSJIIJFFBC57DA,長潭段,1.37,都市：住
RPRNMLSJIIJFFBC57DA,長潭段,13.66,都市：住
RPPOMLTLIIJFFBC67CA,福祿段,45.67,都市：住
RPRNMLSLIIJFFBC67CA,調和段,20.37,都市：住
RPRNMLSLIIJFFBC67CA,調和段,.00,都市：其他
RPRNMLMJIIJFFBC86CA,港濱段,9.30,都市：住
RPPNMLSJIIJFFBC27CA,港濱段,30.60,都市：住
RPPNMLOJIIJFFBC86CA,長潭段,19.15,都市：住
RPSNMLMJIIJFFBC96CA,調和段,11.54,都市：其他
RPSNMLMJIIJFFBC96CA,調和段,.01,都市：其他
RPSNMLMJIIJFFBC96CA,調和段,.00,都市：住
RPPOMLNJIIJFFCC96CA,大華段,35.17,都市：住
RPPOMLNJIIJFFCC96CA,大華段,2.61,都市：商
RPPOMLNJIIJFFCC96CA,大華段,.50,都市：商
RPPOMLNJIIJFFCC96CA,大華段,.75,都市：住
RPSNMLSJIIJFFBC57CA,忠義段四小段,9.33,都市：商
RPSNMLSJIIJFFBC57CA,忠義段四小段,23.33,都市：商
RPSNMLSJIIJFFBC57CA,忠義段四小段,.67,都市：住
RPTPMLLJIIJFFCC27CA,安國段,29.71,都市：住
RPUNMLRJIIJFFCC77CA,情人湖段,25.74,都市：住
RPUNMLRJIIJFFCC77CA,情人湖段,.08,都市：其他
RPTOMLRJIIJFFCC77CA,大華段,34.48,都市：住
RPROMLRJIIJFFCC57CA,大華段,34.48,都市：住
RPPNMLPJIIJFFCC07CA,新城段,32.36,都市：住
RPPNMLPJIIJFFCC07CA,新城段,.01,都市：其他
RPXOMLRJIIJFFCC18CA,暖暖段暖暖小段,36.16,都市：住
RPQPMLOKIIJFFCC37CA,新城段,5.27,都市：其他
RPQPMLOKIIJFFCC37CA,新城段,14.01,都市：其他
RPQPMLOKIIJFFCC37CA,新城段,.01,都市：其他
RPQPMLOKIIJFFCC37CA,新城段,.00,都市：其他
RPTOMLTJIIJFFCC97CA,八堵段八堵北小段,152.21,都市：工
RPPNMLPKIIJFFCC17CA,麥金段,16.12,都市：住
RPPNMLPKIIJFFCC17CA,麥金段,.62,都市：住
RPPNMLPKIIJFFCC17CA,麥金段,.36,都市：住
RPPNMLPKIIJFFCC17CA,麥金段,.33,都市：其他
RPPNMLPKIIJFFCC17CA,麥金段,.03,都市：住
RPPNMLPKIIJFFCC17CA,麥金段,.02,都市：住
RPPNMLPKIIJFFCC17CA,麥金段,.00,都市：住
RPPNMLPKIIJFFCC17CA,麥金段,.00,都市：住
RPOPMLRJIIJFFCC37CA,代天府段,.97,都市：住
RPOPMLRJIIJFFCC37CA,代天府段,27.70,都市：住
RPQNMLRJIIJFFCC37CA,代天府段,7.68,都市：住
RPQNMLRJIIJFFCC37CA,代天府段,123.44,都市：住
RPQNMLRJIIJFFCC37CA,代天府段,1.83,都市：住
RPQNMLRJIIJFFCC37CA,代天府段,6.19,都市：住
RPQNMLRJIIJFFCC37CA,代天府段,1.87,都市：住
RPQNMLRJIIJFFCC37CA,代天府段,6.09,都市：住
RPQNMLRJIIJFFCC37CA,代天府段,2.93,都市：住
RPQNMLRJIIJFFCC37CA,代天府段,5.04,都市：住
RPQNMLRJIIJFFCC37CA,代天府段,3.95,都市：住
RPXOMLSJIIJFFCC28CA,源遠段,24.88,都市：住
RPUOMLSJIIJFFCC97CA,長安段,39.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
