鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
布袋鎮,土地,過溝新段961~990地號,3901.2,,一般農業區,養殖用地,1030814,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,205,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQLQHJFFBQ96DA
番路鄉,房地(土地+建物),嘉義縣番路鄉江西村6鄰平?31~60號,78.13,住,,,1030811,土地0建物1車位0,八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820401,267.65,5,2,3,有,有,6680000,24958,,0.0,0,,RPQNMLTLQHJFFEQ47CA
番路鄉,土地,轆子腳段151~180地號,2657.0,,一般農業區,農牧用地,1030717,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7516800,2829,,0.0,0,,RPPNMLSJRHJFFEQ17CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉梅北村環北街181~210號,15.96,住,,,1030620,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870717,79.54,3,2,2,有,有,2100000,26402,,0.0,0,,RPUNMLMJRHJFFEQ07CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村灣橋325巷1弄1~30號,129.01,,鄉村區,乙種建築用地,1030806,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030604,185.65,4,2,4,有,無,6100000,32858,,0.0,0,,RPVNMLQKRHJFFEQ67CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村灣橋325巷1弄1~30號,257.74,,鄉村區,乙種建築用地,1030716,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030604,227.37,5,2,5,有,無,9380000,41254,,0.0,0,,RPWNMLQKRHJFFEQ77CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村灣橋325巷1弄1~30號,118.37,,鄉村區,乙種建築用地,1030716,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030604,203.72,5,2,4,有,無,6811000,33433,,0.0,0,,RPXNMLQKRHJFFEQ87CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村灣橋325巷1弄1~30號,116.98,,鄉村區,乙種建築用地,1030716,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030604,203.72,5,2,4,有,無,6400000,31416,,0.0,0,,RPQOMLQKRHJFFEQ27CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村灣橋325巷1弄1~30號,117.04,,鄉村區,乙種建築用地,1030716,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030604,203.72,5,2,4,有,無,6500000,31907,,0.0,0,,RPROMLQKRHJFFEQ37CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村灣橋325巷1弄1~30號,116.96,,鄉村區,乙種建築用地,1030716,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030604,203.72,5,2,4,有,無,6480000,31808,,0.0,0,,RPSOMLQKRHJFFEQ47CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村灣橋325巷1弄1~30號,116.98,,鄉村區,乙種建築用地,1030716,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030604,203.72,5,2,4,有,無,6660000,32692,,0.0,0,,RPTOMLQKRHJFFEQ57CA
義竹鄉,土地,六桂段1081~1110地號,1019.0,住,,,1030814,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12021653,11798,,0.0,0,,RPPNMLRLQHJFFBQ96DA
番路鄉,土地,公田段91~120地號,2000.0,,森林區,林業用地,1030813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,174000,87,,0.0,0,,RPPNMLSLQHJFFEQ27CA
水上鄉,土地,南靖段南和小段1681~1710地號,2566.0,,特定農業區,農牧用地,1030810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,916,,0.0,0,,RPSNMLRLQHJFFDQ47DA
太保市,土地,祥和段571~600地號,1211.58,住,,,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15001000,12381,,0.0,0,向國有財產署標售,RPSNMLMJRHJFFDQ86DA
鹿草鄉,土地,龜佛山段龜山小段301~330地號,3808.0,,特定農業區,農牧用地,1030813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4493440,1180,,0.0,0,,RPSNMLNJRHJFFDQ96DA
中埔鄉,土地,王爺段1291~1320地號,83.91,,鄉村區,乙種建築用地,1030807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,253800,3025,,0.0,0,,RPWNMLLJRHJFFDQ07CA
水上鄉,土地,粗溪段粗溪小段61~90地號,1489.0,,特定農業區,農牧用地,1030721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2702535,1815,,0.0,0,,RPUOMLSLQHJFFDQ77CA
鹿草鄉,房地(土地+建物),嘉義縣鹿草鄉鹿草361~390號,60.4,住,,,1030811,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700728,119.33,2,2,2,有,無,3000000,25140,,0.0,0,,RPQNMLSLQHJFFDQ27CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村21鄰永樂新村481~510號,104.0,住,,,1030713,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700625,102.31,4,2,2,有,無,3470000,33917,,0.0,0,,RPRNMLSJRHJFFDQ27CA
中埔鄉,土地,石頭厝段31~60地號,2990.0,,特定農業區,農牧用地,1030722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,2676,,0.0,0,,RPSNMLSJRHJFFDQ37CA
新港鄉,土地,新港段宮前小段151~180地號,365.5,其他,,,1030808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5117000,14000,,0.0,0,親友特殊關係間之交易。,RPSOMLSLQHJFFCQ47CA
大林鎮,土地,中林段421~450地號,145.0,,一般農業區,農牧用地,1030721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,87000,600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLTLQHJFFCQ67CA
大林鎮,土地,中林段421~450地號,103.78,,一般農業區,農牧用地,1030721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,62270,600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLTLQHJFFCQ77CA
民雄鄉,房地(土地+建物)+車位,嘉義縣民雄鄉北斗村新正五街61~90號,45.91,,鄉村區,乙種建築用地,1030730,土地1建物1車位1,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0910725,146.15,3,2,2,有,有,2100000,14369,坡道平面,0.0,0,,RPQNMLSJRHJFFCQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角61~90號,77.94,住,,,1030618,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030206,166.99,4,2,3,有,無,5690000,34074,,0.0,0,,RPRNMLNKRHJFFCQ76CA
朴子市,房地(土地+建物),嘉義縣朴子市南通路三段448巷25弄1~30號,85.5,住,,,1030801,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0820708,160.2,5,2,2,有,無,3500000,21848,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSLQHJFFBQ96CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮新南路61~90號,90.35,住,,,1030801,土地1建物1車位0,全,四層,透天厝,住商用,鋼骨鋼筋混凝土造,0831030,163.48,3,1,3,有,無,1410000,8625,,0.0,0,,RPQNMLSLQHJFFBQ07CA
六腳鄉,土地,後崩山段後崩山小段451~480地號,2386.0,,特定農業區,農牧用地,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1431600,600,,0.0,0,,RPRNMLKMQHJFFBQ09CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,17.62,住,,,1030807,土地1建物3車位0,四層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,75.12,1,1,1,有,有,1100000,14643,,0.0,0,,RPWOMLLJRHJFFBQ96CA
番路鄉,土地,內甕段541~570地號,459.0,農,,,1030731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3190000,6950,,0.0,0,,RPQNMLSLQHJFFEQ57EA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村中山新?31~60號,112.64,農,,,1030805,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0710614,115.46,4,2,3,有,無,3200000,27715,,0.0,0,,RPQNMLTLQHJFFDQ57EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村三興二街1~30號,105.93,住,,,1030805,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020509,193.61,3,3,4,有,無,7000000,36155,,0.0,0,,RPPNMLNLRHJFFCQ86EA
朴子市,房地(土地+建物),嘉義縣朴子市祥和一路西段61~90號,93.79,住,,,1020529,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030625,226.54,9,2,6,有,無,8800000,38845,,0.0,0,,RPOOMLLJRHJFFBQ78CA
朴子市,房地(土地+建物),嘉義縣朴子市祥和一路西段61~90號,93.79,住,,,1020529,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030625,226.54,9,2,6,有,無,8800000,38845,,0.0,0,,RPPOMLLJRHJFFBQ88CA
朴子市,房地(土地+建物),嘉義縣朴子市祥和一路西段31~60號,93.79,住,,,1020529,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030625,226.54,9,2,6,有,無,8800000,38845,,0.0,0,,RPQOMLLJRHJFFBQ98CA
朴子市,房地(土地+建物),嘉義縣朴子市祥和一路西段31~60號,97.87,住,,,1030822,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030625,231.72,9,2,6,有,無,9400000,40566,,0.0,0,,RPROMLLJRHJFFBQ09CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路1~30號,125.17,住,,,1030801,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930326,226.76999999999998,4,2,3,有,有,6680000,29457,,0.0,0,,RPRNMLLJRHJFFBQ98CA
朴子市,房地(土地+建物),嘉義縣朴子市祥和一路西段61~90號,93.79,住,,,1020529,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030625,226.54,9,2,6,有,無,8800000,38845,,0.0,0,,RPUNMLLJRHJFFBQ66CA
朴子市,房地(土地+建物),嘉義縣朴子市祥和一路西段61~90號,93.79,住,,,1020529,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030625,226.54,9,2,6,有,無,8800000,38845,,0.0,0,,RPVNMLLJRHJFFBQ76CA
朴子市,房地(土地+建物),嘉義縣朴子市祥和一路西段61~90號,93.79,住,,,1020529,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030625,226.54,9,2,6,有,無,8800000,38845,,0.0,0,,RPWNMLLJRHJFFBQ86CA
朴子市,土地,大榔段大鄉小段121~150地號,3116.0,,特定農業區,農牧用地,1030805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,2311,,0.0,0,,RPRNMLRLQHJFFBQ07CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,5.87,住,,,1030818,土地1建物1車位0,五層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,25.04,1,1,1,有,無,500000,19968,,0.0,0,急買急賣。,RPTNMLPJRHJFFBQ96CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮新西街151~180號,103.6,住,,,1030728,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0800213,181.17,3,2,3,有,無,2300000,12695,,0.0,0,,RPPNMLOJRHJFFBQ09CA
新港鄉,房地(土地+建物),嘉義縣新港鄉宮前村20鄰中山路91~120號,82.0,住,,,1030811,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0810824,155.27,7,2,8,有,無,14200000,91454,,0.0,0,,RPTNMLKKRHJFFCQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興中村?墘1~30號,92.0,住,,,1030814,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0801203,117.86,4,2,2,有,無,2200000,18666,,0.0,0,,RPRNMLSJRHJFFCQ17CA
民雄鄉,土地,菁埔段社溝小段451~480地號,560.0,,特定農業區,農牧用地,1030727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,2946,,0.0,0,,RPOOMLSLQHJFFCQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉秀林村林子尾31~60號,164.19,,鄉村區,乙種建築用地,1030717,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030526,201.61,4,2,4,有,無,5240000,25991,,0.0,0,,RPPNMLKMQHJFFCQ98CA
民雄鄉,土地,民北段721~750地號,710.0,住,,,1030802,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17182000,24200,,0.0,0,,RPPNMLKLRHJFFCQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村13鄰建國路二段151~180號,78.01,住,,,1030726,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0700407,170.88,3,1,2,有,無,4150000,24286,,0.0,0,,RPTNMLMLRHJFFCQ96CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉大崎村10鄰十四甲路1~30號,97.14,,鄉村區,乙種建築用地,1030808,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0811223,149.9,4,2,3,有,無,2800000,18679,,0.0,0,,RPPNMLPLRHJFFCQ86CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,7.73,,鄉村區,乙種建築用地,1030809,土地2建物1車位0,二層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940815,22.91,1,1,1,有,有,480000,20952,,0.0,0,,RPPNMLLKRHJFFDQ09CA
鹿草鄉,土地,竹子段松竹小段511~540地號,2001.5,,特定農業區,農牧用地,1030819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2101575,1050,,0.0,0,,RPUNMLRLQHJFFDQ57CA
中埔鄉,土地,竹頭崎段1~30地號,1000.0,,山坡地保育區,林業用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,85000,85,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPQOMLSLQHJFFDQ37CA
鹿草鄉,土地,竹子段松竹小段331~360地號,200.0,,特定農業區,甲種建築用地,1030805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,4500,,0.0,0,,RPPNMLMJRHJFFDQ09CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村水德路211~240號,104.19,住,,,1030617,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030507,201.91,5,2,5,有,無,7230000,35808,,0.0,0,,RPRNMLQKRHJFFDQ17CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村平實街29巷38弄1~30號,83.26,住,,,1030805,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0811221,116.7,3,2,2,有,無,2950000,25278,,0.0,0,,RPRNMLLLRHJFFDQ76CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳鄉村柳子林331~360號,114.47,,特定農業區,甲種建築用地,1030702,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020122,183.18,5,2,3,有,無,6500000,35484,,0.0,0,,RPPNMLPLRHJFFDQ96CA
中埔鄉,土地,石段91~120地號,2722.0,,山坡地保育區,農牧用地,1030807,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,220,,0.0,0,,RPVNMLLJRHJFFDQ07DA
水上鄉,土地,水西段1231~1260地號,200.0,住,,,1030630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4235000,21175,,0.0,0,,RPSNMLSLQHJFFDQ57DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村中華路241~270號,70.08,,鄉村區,乙種建築用地,1030806,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820518,156.21,4,2,5,有,無,4880000,31240,,0.0,0,,RPPOMLSLQHJFFDQ37DA
鹿草鄉,土地,海豐段海豐小段151~180地號,2750.0,,特定農業區,農牧用地,1030815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2530000,920,,0.0,0,,RPROMLSLQHJFFDQ57DA
太保市,房地(土地+建物),嘉義縣太保市雙合路241~270號,202.32,住,,,1030714,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030407,156.4,4,2,4,有,無,6500000,41560,,0.0,0,,RPTOMLSLQHJFFDQ77DA
大林鎮,土地,水頭段811~840地號,122.51,,特定農業區,甲種建築用地,1030814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,640000,5224,,0.0,0,,RPRNMLTLQHJFFCQ47DA
民雄鄉,土地,民工段421~450地號,47.0,工,,,1030808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,587500,12500,,0.0,0,向政府機關承購之案件。,RPSNMLTLQHJFFCQ57DA
大林鎮,土地,橋子頭段31~60地號,1069.5,,一般農業區,農牧用地,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,534750,500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLTLQHJFFCQ08DA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村灣橋325巷1弄1~30號,116.36,,鄉村區,乙種建築用地,1030801,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030604,203.72,5,2,4,有,無,6500000,31907,,0.0,0,,RPVOMLQKRHJFFEQ77CA
大林鎮,土地,新大埔美段31~60地號,5315.05,,一般農業區,農牧用地,1030728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4517792,850,,0.0,0,,RPPOMLTLQHJFFCQ37DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉頂崙村12鄰崙子頂91~120號,30.18,住,,,1030818,土地1建物3車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840228,103.9,2,1,1,有,無,1050000,10106,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLLJRHJFFCQ66DA
水上鄉,土地,粗溪段粗溪小段1~30地號,3294.0,,特定農業區,農牧用地,1030818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9900000,3005,,0.0,0,,RPPNMLLJRHJFFDQ09DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉嘉義縣中埔鄉富收村12鄰庄內31~60號,796.48,,特定農業區,農牧用地,1030819,土地2建物1車位0,全,一層,透天厝,農舍,鋼筋混凝土加強磚造,0820223,63.28,5,2,1,有,無,2100000,33186,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMJRHJFFDQ66DA
新港鄉,土地,古民段新民小段31~60地號,1155.0,,特定農業區,農牧用地,1030815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1848000,1600,,0.0,0,,RPSNMLKKRHJFFCQ66DA
太保市,土地,後潭段下庄小段271~300地號,2013.0,,特定農業區,農牧用地,1030821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1242,,0.0,0,,RPVNMLTLQHJFFDQ87CA
民雄鄉,土地,崙子頂段1111~1140地號,1404.0,,特定農業區,農牧用地,1030721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2315200,1649,,0.0,0,,RPQNMLLJRHJFFCQ98CA
民雄鄉,土地,崙子頂段871~900地號,2205.0,,特定農業區,農牧用地,1030721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3636800,1649,,0.0,0,,RPRNMLLJRHJFFCQ09CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村11鄰頭橋路541~570號,124.97,住,,,1030811,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811224,216.21,4,2,3,有,無,5150000,23819,,0.0,0,權利人有兩人,RPTNMLNKRHJFFCQ96CA
朴子市,土地,新寮段391~420地號,3104.93,農,,,1030815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6427205,2070,,0.0,0,,RPPNMLNJRHJFFBQ98CA
朴子市,房地(土地+建物),嘉義縣朴子市朴東一街1~30號,18.81,住,,,1030618,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1030625,49.89,2,2,1,有,有,2200000,44097,,0.0,0,,RPSOMLLJRHJFFBQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉中樂村15鄰中樂路61~90號,243.0,商,,,1030705,土地2建物1車位0,全,一層,透天厝,見其他登記事項,木造,,82.64,0,0,0,無,無,18000000,217812,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLLKRHJFFCQ07EA
民雄鄉,土地,東湖段91~120地號,2576.2,,特定農業區,農牧用地,1030819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,2407,,0.0,0,,RPQNMLTLQHJFFCQ47EA
中埔鄉,土地,下六段公小段421~450地號,185.33,,特定農業區,農牧用地,1030804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,186000,1004,,0.0,0,,RPUNMLLJRHJFFDQ07EA
朴子市,房地(土地+建物),嘉義縣朴子市朴東一街1~30號,18.81,住,,,1030618,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1030625,49.89,2,2,1,有,有,2200000,44097,,0.0,0,,RPTOMLLJRHJFFBQ66CA
東石鄉,土地,港墘段港墘小段571~600地號,3733.0,,一般農業區,農牧用地,1030802,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5599500,1500,,0.0,0,,RPUOMLLJRHJFFBQ76CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子六路23巷31~60號,101.58,住,,,1020904,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030625,232.17,9,2,6,有,無,9800000,42210,,0.0,0,,RPQNMLMJRHJFFBQ98CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子六路23巷1~30號,93.79,住,,,1020904,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030625,226.54,9,2,6,有,無,8200000,36197,,0.0,0,,RPRNMLMJRHJFFBQ09CA
朴子市,房地(土地+建物),嘉義縣朴子市祥和一路西段61~90號,93.8,住,,,1020529,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030625,226.54,9,2,6,有,無,8800000,38845,,0.0,0,,RPXNMLLJRHJFFBQ96CA
朴子市,房地(土地+建物),嘉義縣朴子市祥和一路西段61~90號,93.8,住,,,1020508,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030625,226.54,9,2,6,有,無,8800000,38845,,0.0,0,,RPSNMLLJRHJFFBQ09CA
布袋鎮,土地,樹林頭段林頭小段121~150地號,6164.28,,一般農業區,農牧用地,1030808,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5084000,825,,0.0,0,,RPTNMLLJRHJFFBQ56CA
朴子市,房地(土地+建物),嘉義縣朴子市祥和一路西段61~90號,97.4,住,,,1020508,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030625,232.49,9,2,6,有,無,13200000,56777,,0.0,0,,RPQNMLLJRHJFFBQ88CA
東石鄉,土地,港墘段港墘小段601~630地號,445.0,,一般農業區,農牧用地,1030802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,667500,1500,,0.0,0,,RPQNMLNJRHJFFBQ09CA
義竹鄉,土地,安溪寮段平溪小段361~390地號,10482.0,,特定農業區,農牧用地,1030731,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8385600,800,,0.0,0,包含畜牧場設施及未保存建物等數棟,RPSOMLPJRHJFFBQ96CA
中埔鄉,土地,石段241~270地號,794.0,,山坡地保育區,農牧用地,1030813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,101,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPPNMLNJRHJFFDQ56CA
中埔鄉,土地,石段241~270地號,225.0,,山坡地保育區,農牧用地,1030813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000,80,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPQNMLNJRHJFFDQ66CA
