鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿仁愛路240巷1~30號,34.15,住,,,1030801,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931029,185.57999999999998,3,2,2,有,有,5900000,31792,坡道平面,0.0,0,,RPQNMLOJRHJFFAI48EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿世賢路三段151~180號,12.95,住,,,1030716,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821021,128.97,4,2,2,有,有,3100000,24037,坡道機械,0.0,0,,RPTOMLPLQHJFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義巿新庄街39巷1~30號,89.0,住,,,1030730,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660309,86.4,3,2,3,有,無,2000000,23148,,0.0,0,,RPXNMLTKQHJFFAI07EA
嘉義市,土地,南門段三小段31~60地號,139.0,商,,,1030725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,43165,,0.0,0,,RPTNMLPKQHJFFAI88EA
嘉義市,土地,港子坪段港坪小段181~210地號,532.0,住,,,1030804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25748800,48400,,0.0,0,,RPSNMLMLQHJFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業西路151~180號,32.22,住,,,1030708,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,177.67000000000002,3,2,2,有,有,4600000,25891,,0.0,0,,RPSNMLPJRHJFFAI58CA
嘉義市,土地,劉厝段劉厝小段211~240地號,1348.0,其他,,,1030125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,7047,,0.0,0,,RPXOMLTJRHJFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路三段331~360號,232.0,住,,,1030714,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010507,526.79,7,2,7,有,無,26000000,49356,,0.0,0,,RPRNMLMKRHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿頂庄里台林街211~240號,102.0,住,,,1030627,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0760110,138.09,4,3,4,有,無,12300000,89072,,0.0,0,,RPRNMLPKRHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路151~180號,14.48,住,,,1030801,土地1建物1車位0,十五層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,119.94,3,2,2,有,有,3760000,31349,,0.0,0,,SPPPMLPLQHJFFAI68CA
嘉義市,土地,東川段961~990地號,674.0,住,,,1030811,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61160000,90742,,0.0,0,,RPRPMLPLQHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖一街10巷1~30號,104.89,住,,,1030722,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950712,189.99,4,3,3,有,無,7550000,39739,,0.0,0,,RPRPMLLJRHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友忠路991~1020號,22.41,住,,,1030714,土地2建物1車位0,一層，二層，三層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0870226,154.79,4,2,2,有,有,4400000,28426,,0.0,0,,RPOOMLOLQHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,110.71,商,,,1030721,土地2建物1車位0,全,四層,透天厝,住商用,見其他登記事項,0991109,267.22,6,1,5,有,無,14200000,53140,,0.0,0,,RPPNMLNLQHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路268巷1~30號,98.0,住,,,1030530,土地1建物1車位0,全,二層,透天厝,住家用,木造,0611127,88.28,2,2,2,有,無,3600000,40779,,0.0,0,,RPWNMLPLQHJFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自由路481~510號,9.43,住,,,1030721,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830530,110.63,3,2,2,有,有,2700000,24406,,0.0,0,,RPUNMLPLQHJFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿文雅街271~300號,26.51,住,,,1030722,土地1建物2車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830408,169.2,4,2,2,有,有,4150000,24529,坡道平面,0.0,0,,RPOPMLSKQHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路691巷31~60號,80.0,住,,,1030725,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700318,97.22,3,1,2,有,無,2650000,27258,,0.0,0,,RPQNMLPKQHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路365巷361~390號,110.64,住,,,1030723,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030320,206.29,4,2,4,有,無,8080000,39168,,0.0,0,,RPSOMLSKQHJFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅里6鄰文雅街151~180號,210.0,住,,,1030626,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950404,479.69,4,1,6,有,無,20400000,42527,,0.0,0,,RPWNMLTKQHJFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永春三街1~30號,20.48,住,,,1030731,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810804,139.85,3,2,2,有,有,4150000,29675,,0.0,0,,RPROMLMLQHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大溪路451~480號,133.76,住,,,1030523,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030414,215.48,4,3,5,有,無,6800000,31557,,0.0,0,,RPRNMLPLQHJFFAI58CA
嘉義市,土地,堀川段1~30地號,30.0,住,,,1030801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,570000,19000,,0.0,0,尚有未登記建物1棟並同移轉面積56.2平方公尺,RPPPMLLJRHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿全里22鄰德明路82巷1~30號,82.0,住,,,1030716,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670313,91.96,1,2,2,有,無,4000000,43497,,0.0,0,,RPROMLRLQHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,8.7,住,,,1030726,土地1建物1車位0,十九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,113.77000000000001,3,2,2,有,有,2650000,23293,,0.0,0,,RPUOMLSKQHJFFAI76EA
嘉義市,土地,玉川段91~120地號,59.0,其他,,,1030807,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,33898,,0.0,0,公設保留地.親友買賣,RPOOMLKLQHJFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街301~330號,91.63,住,,,1030725,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940913,184.74,4,3,3,有,無,2648853,14338,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLMLQHJFFAI88EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿泰瑞一街31~60號,35.6,住,,,1030722,土地1建物1車位1,騎樓，一層，三層，二層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820805,204.12,3,2,3,有,有,2720000,13325,坡道平面,0.0,0,,RPVNMLKLQHJFFAI68EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿泰瑞一街31~60號,35.5,住,,,1030722,土地1建物1車位1,一層，二層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820805,196.32,3,2,2,有,有,2711119,13810,坡道平面,0.0,0,,RPWNMLKLQHJFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿水源地31~60號,2065.09,農,,,1030806,土地10建物1車位0,一層，二層，三層,三層,農舍,農舍,見其他登記事項,0980730,192.59,4,2,5,有,有,14300000,,,0.0,0,,RPSPMLPLQHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路541~570號,10.83,其他,,,1030721,土地1建物1車位0,七層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840724,59.34,1,1,1,有,無,1550000,26121,,0.0,0,,RPUNMLMJRHJFFAI48CA
嘉義市,土地,西門段一小段151~180地號,32.0,商,,,1030711,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,39063,,0.0,0,有合併使用之交易。有民情風俗因素之交易。,RPPNMLOLQHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保愛三街121~150號,92.45,住,,,1030715,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030224,216.88000000000002,4,3,5,有,無,8600000,39653,,0.0,0,,RPQNMLPLQHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街121~150號,6.52,住,,,1030804,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,40.85,1,1,1,有,有,750000,18360,,0.0,0,,RPTNMLKLQHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街1~30號,114.15,住,,,1030718,土地5建物2車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,見其他登記事項,1020605,207.21,5,2,6,有,有,13500000,65154,,0.0,0,,RPXOMLSKQHJFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北社尾路271~300號,179.0,住,,,1030712,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0660316,39.43,2,1,1,有,無,4200000,106518,,0.0,0,,RPTNMLNKRHJFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿自強街195巷31~60號,20.25,住,,,1030701,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841009,112.11,3,2,1,有,有,3600000,32111,升降機械,0.0,0,,RPQNMLNKRHJFFAI28CA
嘉義市,土地,育人段1171~1200地號,1676.12,農,,,1030628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5070100,3025,,0.0,0,,RPUNMLOJRHJFFAI68CA
嘉義市,土地,崎頂段361~390地號,1061.14,農,,,1030709,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2862000,2697,,0.0,0,,RPVOMLTJRHJFFAI76CA
嘉義市,土地,崎頂段331~360地號,2028.52,農,,,1030709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4909000,2420,,0.0,0,,RPXNMLTJRHJFFAI86CA
嘉義市,土地,崎頂段331~360地號,11395.04,農,,,1030709,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27576000,2420,,0.0,0,,RPOOMLTJRHJFFAI68CA
嘉義市,土地,崎頂段361~390地號,1372.6,農,,,1030709,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3361130,2449,,0.0,0,,RPQOMLTJRHJFFAI88CA
嘉義市,土地,大溪厝段1~30地號,1152.0,住,,,1030707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26000000,22569,,0.0,0,,RPROMLTJRHJFFAI98CA
嘉義市,土地,竹圍子段二小段271~300地號,226.0,住,,,1030714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19820000,87699,,0.0,0,,RPSNMLTJRHJFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路17巷91~120號,56.0,住,,,1030722,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820630,85.36,4,2,2,有,無,5000000,58575,,0.0,0,,RPPNMLSJRHJFFAI58CA
嘉義市,土地,育人段61~90地號,413.48,農,,,1030807,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,12818,,0.0,0,,RPVNMLOJRHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街67巷1~30號,76.0,住,,,1030801,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800119,201.64,5,3,4,有,無,5800000,28764,,0.0,0,,RPTNMLPKRHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新生路608巷31~60號,108.0,住,,,1030808,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840105,217.76,3,3,3,有,無,8998000,41321,,0.0,0,,RPPOMLTKQHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業東路47巷1~30號,30.3,住,,,1030811,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720711,87.72,2,1,1,有,無,1450000,16530,,0.0,0,,RPSNMLKLQHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路661~690號,83.0,住,,,1030621,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930825,185.12,4,3,3,有,無,5960000,32195,,0.0,0,,RPPOMLMJRHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿杭州四街31~60號,39.46,住,,,1030803,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780117,179.59,3,2,2,有,有,4800000,26728,,0.0,0,,RPQNMLKMQHJFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新榮路1~30號,46.25,住,,,1030728,土地2建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,195.61,3,1,2,有,有,3900000,19938,坡道平面,0.0,0,,RPRNMLMJRHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路二段151~180號,8.2,住,,,1030801,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880421,78.99,2,1,1,有,無,2600000,32916,,0.0,0,,RPXOMLPLQHJFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路224巷61~90號,63.0,住,,,1030725,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0600704,83.63,3,3,2,有,無,2800000,33481,,0.0,0,,RPUNMLKLQHJFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州二街1~30號,14.65,住,,,1030812,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810601,101.39999999999999,3,1,2,有,有,2750000,27120,,0.0,0,,RPPNMLLLQHJFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路437巷1~30號,103.0,住,,,1030716,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0581216,85.76,3,1,1,有,無,1766000,20592,,0.0,0,,RPQNMLLLQHJFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路251巷37弄1~30號,74.0,住,,,1030719,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0811111,200.95,4,3,4,有,無,6500000,32346,,0.0,0,,RPRNMLNJRHJFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區大聖路181~210號,128.69,住,,,1030715,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030508,254.97,4,2,3,有,無,9800000,38436,,0.0,0,,RPSNMLQLQHJFFAI88DA
嘉義市,土地,盧厝段331~360地號,16.0,農,,,1030629,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,242000,15125,,0.0,0,,RPPNMLRLQHJFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿建成街67巷1~30號,49.0,住,,,1030728,土地2建物1車位0,全,二層,透天厝,住家用,木造,0601205,68.01,3,2,1,有,無,1000000,14704,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMLQHJFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿啟明路31~60號,38.42,住,,,1030702,土地1建物3車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870826,311.02,5,2,4,有,無,8200000,26365,,0.0,0,,RPOOMLSLQHJFFAI68CA
嘉義市,土地,盧厝段181~210地號,17.13,農,,,1030813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,207240,12098,,0.0,0,,RPPOMLKLQHJFFAI97CA
嘉義市,土地,溪東段661~690地號,1331.84,農,,,1030729,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9050000,6795,,0.0,0,,RPROMLKLQHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路71巷31~60號,229.0,住,,,1030801,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0820210,193.05,3,1,3,有,無,8400000,43512,,0.0,0,,RPQNMLNLQHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路301~330號,11.47,住,,,1030627,土地1建物1車位0,二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831129,106.34,3,1,2,有,無,2800000,26331,,0.0,0,,RPRNMLNLQHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新建街91巷91~120號,107.75,住,,,1030728,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960110,225.04,4,2,4,有,無,8600000,38215,,0.0,0,,RPXNMLLKRHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新庄一街40巷1~30號,74.0,住,,,1030719,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660312,91.16,3,2,2,有,無,3800000,41685,,0.0,0,,RPUNMLPKRHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷1~30號,62.0,住,,,1030807,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630309,87.82,3,2,2,有,無,5200000,59212,,0.0,0,含增建或未登記建物。,RPSNMLNKRHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段288巷116弄1~30號,114.56,住,,,1030801,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021016,205.36,5,2,5,有,無,11600000,56486,,0.0,0,,RPWNMLPJRHJFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿共和路151~180號,70.0,住,,,1030712,土地1建物1車位0,全,一層,透天厝,,木造,,25.71,1,1,1,有,無,6458000,251186,,0.0,0,,RPXNMLPJRHJFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿泰瑞二街61~90號,21.15,住,,,1030814,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810824,117.29,3,2,2,有,無,2661000,22687,,0.0,0,,RPWNMLMJRHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路571~600號,4.71,住,,,1030726,土地1建物1車位0,九層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850205,42.150000000000006,1,1,1,有,有,800000,18980,,0.0,0,,RPQNMLSJRHJFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿吳鳳南路571~600號,4.84,住,,,1030726,土地1建物1車位1,九層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850205,49.16,1,1,1,有,有,1100000,22376,坡道機械,0.0,0,,RPRNMLSJRHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿松江三街91~120號,23.77,住,,,1030812,土地1建物2車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830322,243.96999999999997,5,2,4,有,有,5800000,23773,,0.0,0,,RPVOMLQKRHJFFAI56CA
嘉義市,土地,竹圍子段91~120地號,482.0,住,,,1030726,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18225000,37811,,0.0,0,,RPXOMLQKRHJFFAI76CA
嘉義市,土地,竹圍子段91~120地號,214.0,其他,,,1030726,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3809200,17800,,0.0,0,,SPXOMLQKRHJFFAI86CA
嘉義市,土地,車店段車店小段121~150地號,194.0,住,,,1030811,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12600000,64948,,0.0,0,,RPTNMLSKRHJFFAI09CA
嘉義市,土地,港子坪段港坪小段271~300地號,417.0,住,,,1030718,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18290000,43861,,0.0,0,,RPTNMLNLQHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路707巷1~30號,13.06,住,,,1030805,土地1建物2車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860516,67.13,2,0,2,有,無,1420000,21153,,0.0,0,,RPPOMLMLQHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北榮街121~150號,52.0,商,,,1030721,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土造,0801130,123.94,4,2,3,有,無,7430000,59948,,0.0,0,,RPSNMLRLQHJFFAI88CA
嘉義市,土地,東門段五小段1~30地號,597.0,住,,,1030616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69968400,117200,,0.0,0,向政府機關承購之案件。,RPQPMLPLQHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街231巷24弄151~180號,85.0,住,,,1030808,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0781024,228.56,0,0,4,無,無,4000000,17501,,0.0,0,,RPWNMLQLQHJFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路361~390號,6.71,住,,,1030723,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801102,51.82,1,1,1,有,無,1000000,19298,,0.0,0,,RPTNMLLJRHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿建成街151~180號,8.1,住,,,1030716,土地1建物1車位0,六層,六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800710,38.839999999999996,2,1,1,有,有,600000,15448,,0.0,0,,RPOOMLMLQHJFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路112巷1~30號,25.11,住,,,1030807,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0680403,82.46,1,1,1,有,有,1600000,19403,,0.0,0,,RPPNMLPLQHJFFAI58EA
