編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUOMLRJQHJFFCA58CC,11,11.66,共有部分,鋼筋混凝土造,93年1月7日,十四層,
RPUOMLRJQHJFFCA58CC,11,134.10,住家用,鋼筋混凝土造,93年1月7日,十四層,
RPUOMLRJQHJFFCA58CC,11,30.56,共有部分,鋼筋混凝土造,93年1月7日,四層,
RPUOMLRJQHJFFCA58CC,11,23.92,共有部分,鋼筋混凝土造,93年1月7日,十四層,
RPVOMLRJQHJFFCA68CC,8,88.06,商業用,鋼筋混凝土造,95年12月1日,八層,
RPVOMLRJQHJFFCA68CC,8,53.94,共有部分,鋼筋混凝土造,95年12月1日,八層,
RPVOMLRJQHJFFCA68CC,8,42.00,共有部分,鋼筋混凝土造,95年12月1日,八層,
RPWOMLRJQHJFFCA78CC,10,135.35,住家用,鋼筋混凝土造,93年12月30日,十一層,
RPWOMLRJQHJFFCA78CC,10,30.27,共有部分,鋼筋混凝土造,93年12月30日,十一層,
RPOQMLRJQHJFFCA18CC,13,30.28,商業用,鋼筋混凝土造,90年11月12日,十四層,
RPOQMLRJQHJFFCA18CC,13,6.73,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPOQMLRJQHJFFCA18CC,13,8.98,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPOQMLRJQHJFFCA18CC,13,21.81,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPWPMLRJQHJFFCA88CC,7,82.44,住家用,鋼筋混凝土造,96年9月13日,十五層,
RPWPMLRJQHJFFCA88CC,7,39.38,共有部分,鋼筋混凝土造,96年9月13日,十五層,
RPWOMLRJQHJFFAA58CC,17,104.92,商業用,鋼筋混凝土造,86年6月10日,十二層,
RPWOMLRJQHJFFAA58CC,17,35.99,共有部分,鋼筋混凝土造,86年6月10日,十二層,
RPVQMLRJQHJFFDA98CC,25,58.17,商業用,鋼筋混凝土造,78年3月1日,十二層,
RPVQMLRJQHJFFDA98CC,25,6.70,共有部分,鋼筋混凝土造,78年3月1日,十二層,
RPVQMLRJQHJFFDA98CC,25,8.23,共有部分,鋼筋混凝土造,78年3月1日,十二層,
RPWQMLRJQHJFFDA09CC,10,22.87,見其他登記事項,鋼筋混凝土造,93年12月30日,十一層,
RPWQMLRJQHJFFDA09CC,10,9.36,共有部分,鋼筋混凝土造,93年12月30日,十一層,
RPWOMLRJQHJFFEA98CC,3,45.07,住家用,鋼筋混凝土造,100年7月22日,十層,
RPWOMLRJQHJFFEA98CC,3,8.07,見其他登記事項,鋼筋混凝土造,100年7月22日,十層,
RPWOMLRJQHJFFEA98CC,3,32.60,見其他登記事項,鋼筋混凝土造,100年7月22日,十層,
RPSRMLRJQHJFFDA78CC,33,123.76,見使用執照,鋼筋混凝土造,70年12月19日,七層,
RPSRMLRJQHJFFDA78CC,33,341.57,見使用執照,鋼筋混凝土造,70年12月19日,七層,
RPSRMLRJQHJFFDA78CC,33,12.88,共有部分,鋼筋混凝土造,70年12月19日,七層,
RPRRMLRJQHJFFDA68CC,1,63.48,住家用,鋼筋混凝土造,102年8月12日,十一層,
RPRRMLRJQHJFFDA68CC,1,28.03,見其他登記事項,鋼筋混凝土造,102年8月12日,十一層,
RPRRMLRJQHJFFDA68CC,1,18.35,見其他登記事項,鋼筋混凝土造,102年8月12日,十一層,
RPVRMLRJQHJFFDA09CC,36,429.44,住家用,鋼筋混凝土造,67年6月26日,二層,
RPURMLRJQHJFFDA98CC,37,41.82,商業用,鋼筋混凝土造,66年5月5日,十一層,
RPTRMLRJQHJFFDA88CC,,69.55,住家用,鋼筋混凝土造,,三層,
RPWNMLSJQHJFFDA88CC,23,298.10,商業用,鋼筋混凝土造,80年6月21日,七層,
RPWNMLSJQHJFFDA88CC,23,26.14,共有部分,鋼筋混凝土造,80年6月21日,七層,
RPWNMLSJQHJFFDA88CC,23,89.00,見使用執照,鋼筋混凝土造,80年6月21日,七層,
RPTQMLSJQHJFFDA88CC,12,118.52,住家用,鋼筋混凝土造,91年6月12日,十三層,
RPTQMLSJQHJFFDA88CC,12,43.32,共有部分,鋼筋混凝土造,91年6月12日,十三層,
RPTQMLSJQHJFFDA88CC,12,6.37,共有部分,鋼筋混凝土造,91年6月12日,十三層,
RPTQMLSJQHJFFDA88CC,12,39.45,共有部分,鋼筋混凝土造,91年6月12日,十三層,
RPXNMLQJQHJFFAA48CC,24,127.01,住家用,鋼筋混凝土造,79年4月3日,十二層,
RPPOMLQJQHJFFAA77CC,18,.00,商業用,鋼筋混凝土造,86年1月13日,十二層,
RPUNMLSJQHJFFEA78CC,27,206.77,住家用,鋼筋混凝土造,76年11月16日,十七層,
RPROMLSJQHJFFEA58CC,6,81.07,見其他登記事項,鋼筋混凝土造,97年10月2日,十五層,
RPROMLSJQHJFFEA58CC,6,40.21,共用部分,鋼筋混凝土造,97年10月2日,十五層,
RPSPMLSJQHJFFEA78CC,21,11.17,停車空間,鋼筋混凝土造,82年7月19日,十層,
RPTPMLRJQHJFFBA48CC,14,497.62,見其他登記事項,鋼筋混凝土造,89年10月23日,十三層,
RPPNMLSJQHJFFBA97CC,5,55.15,住家用,見其他登記事項,98年7月24日,十八層,
RPPNMLSJQHJFFBA97CC,5,16.48,共有部分,見其他登記事項,98年7月24日,十八層,
RPPNMLSJQHJFFBA97CC,5,.12,共有部分,見其他登記事項,98年7月24日,十八層,
RPSNMLSJQHJFFBA28CC,5,69.36,住家用,見其他登記事項,98年7月24日,十八層,
RPSNMLSJQHJFFBA28CC,5,20.75,共有部分,見其他登記事項,98年7月24日,十八層,
RPSNMLSJQHJFFBA28CC,5,.15,共有部分,見其他登記事項,98年7月24日,十八層,
RPSNMLSJQHJFFBA28CC,5,10.21,共有部分,見其他登記事項,98年7月24日,十八層,
RPUOMLSJQHJFFCA68CC,25,95.80,商業用,鋼筋混凝土造,78年5月22日,五層,
RPWNMLSJQHJFFCA78CC,6,34.66,住家用,鋼筋混凝土造,97年12月29日,十三層,
RPWNMLSJQHJFFCA78CC,6,15.46,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPWNMLSJQHJFFCA78CC,6,2.30,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPWNMLSJQHJFFCA78CC,6,.32,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPXNMLSJQHJFFCA88CC,5,59.51,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPXNMLSJQHJFFCA88CC,5,12.34,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPXNMLSJQHJFFCA88CC,5,25.13,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPSOMLSJQHJFFCA48CC,1,47.93,住家用,鋼筋混凝土造,102年9月4日,十四層,
RPSOMLSJQHJFFCA48CC,1,27.37,見其他登記事項,鋼筋混凝土造,102年9月4日,十四層,
RPXOMLSJQHJFFCA98CC,6,22.76,住家用,鋼筋混凝土造,97年3月12日,十四層,
RPXOMLSJQHJFFCA98CC,6,11.24,共有部分,鋼筋混凝土造,97年3月12日,十四層,
RPRNMLSJQHJFFCA28CC,5,31.39,住家用,鋼筋混凝土造,98年6月22日,十四層,
RPRNMLSJQHJFFCA28CC,5,6.33,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPRNMLSJQHJFFCA28CC,5,3.11,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPRNMLSJQHJFFCA28CC,5,7.98,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPRNMLSJQHJFFCA28CC,5,7.57,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPXNMLRJQHJFFBA68CC,1,78.27,見其他登記事項,鋼筋混凝土造,102年7月2日,十四層,
RPXNMLRJQHJFFBA68CC,1,127.46,住家用,鋼筋混凝土造,102年7月2日,十四層,
RPOPMLSJQHJFFCA18CC,6,23.90,住家用,鋼筋混凝土造,97年4月29日,十層,
RPTPMLSJQHJFFCA68CC,6,96.53,住家用,鋼筋混凝土造,97年3月14日,十五層,
RPOPMLSJQHJFFCA18CC,6,13.59,共有部分,鋼筋混凝土造,97年4月29日,十層,
RPOPMLSJQHJFFCA18CC,6,2.00,共有部分,鋼筋混凝土造,97年4月29日,十層,
RPTPMLSJQHJFFCA68CC,6,35.57,共有部分,鋼筋混凝土造,97年3月14日,十五層,
RPTPMLSJQHJFFCA68CC,6,10.03,共有部分,見其他登記事項,97年3月14日,十五層,
RPSPMLSJQHJFFCA58CC,26,222.54,商業用,鋼筋混凝土造,77年10月28日,十二層,
RPVPMLSJQHJFFCA88CC,3,68.89,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPVPMLSJQHJFFCA88CC,3,16.72,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPVPMLSJQHJFFCA88CC,3,19.73,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPORMLSJQHJFFCA38CC,1,102.62,住家用,鋼筋混凝土造,102年1月30日,九層,
RPORMLSJQHJFFCA38CC,1,50.89,見其他登記事項,鋼筋混凝土造,102年1月30日,九層,
RPXQMLSJQHJFFCA56CC,20,92.37,住家用,鋼筋混凝土造,83年12月29日,十一層,
RPXQMLSJQHJFFCA56CC,20,26.52,共有部分,鋼筋混凝土造,83年12月29日,十三層,
RPWQMLSJQHJFFCA09CC,4,29.23,住家用,見其他登記事項,99年4月9日,十五層,
RPWQMLSJQHJFFCA09CC,4,16.13,見其他登記事項,見其他登記事項,99年4月9日,十五層,
RPPRMLSJQHJFFCA48CC,17,54.38,住家用,鋼筋混凝土造,86年2月27日,三層,
RPPRMLSJQHJFFCA48CC,17,5.45,共有部分,鋼筋混凝土造,86年2月27日,三層,
RPQRMLSJQHJFFCA58CC,6,57.36,商業用,鋼筋混凝土造,97年12月5日,十四層,
RPQRMLSJQHJFFCA58CC,6,15.92,共有部分,鋼筋混凝土造,97年12月5日,十四層,
RPQRMLSJQHJFFCA58CC,6,8.85,共有部分,鋼筋混凝土造,97年12月5日,十四層,
RPQRMLSJQHJFFCA58CC,6,2.77,共有部分,鋼筋混凝土造,97年12月5日,十四層,
RPQNMLTJQHJFFBA18CC,5,55.15,住家用,見其他登記事項,98年7月24日,十八層,
RPQNMLTJQHJFFBA18CC,5,16.48,共有部分,見其他登記事項,98年7月24日,十八層,
RPQNMLTJQHJFFBA18CC,5,.12,共有部分,見其他登記事項,98年7月24日,十八層,
RPQNMLTJQHJFFBA18CC,5,8.16,共有部分,見其他登記事項,98年7月24日,十八層,
RPSNMLTJQHJFFBA38CC,5,29.68,住家用,見其他登記事項,98年7月24日,十八層,
RPSNMLTJQHJFFBA38CC,5,8.89,共有部分,見其他登記事項,98年7月24日,十八層,
RPSNMLTJQHJFFBA38CC,5,.06,共有部分,見其他登記事項,98年7月24日,十八層,
RPSNMLTJQHJFFBA38CC,5,4.49,共有部分,見其他登記事項,98年7月24日,十八層,
RPRNMLTJQHJFFBA28CC,5,47.15,見其他登記事項,見其他登記事項,98年7月24日,十八層,
RPRNMLTJQHJFFBA28CC,5,18.06,共有部分,見其他登記事項,98年7月24日,十八層,
RPRNMLTJQHJFFBA28CC,5,20.82,共有部分,見其他登記事項,98年7月24日,十八層,
RPPNMLTJQHJFFEA38CC,10,114.94,住家用,鋼筋混凝土造,93年5月10日,十三層,
RPPNMLTJQHJFFEA38CC,10,39.64,共用部分,鋼筋混凝土造,93年5月10日,十三層,
RPPNMLTJQHJFFEA38CC,10,8.33,共用部分,鋼筋混凝土造,93年5月10日,十三層,
RPQNMLTJQHJFFCA28CC,3,87.20,住家用,鋼筋混凝土造,100年2月21日,十一層,
RPQNMLTJQHJFFCA28CC,3,85.40,見其他登記事項,鋼筋混凝土造,100年2月21日,十一層,
RPPNMLTJQHJFFFA48CC,,99.98,,鋼筋混凝土造,,四層,
RPWNMLSJQHJFFFA09CC,6,53.67,住家用,鋼筋混凝土造,97年6月27日,十四層,
RPWNMLSJQHJFFFA09CC,6,6.89,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPWNMLSJQHJFFFA09CC,6,17.15,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPWNMLSJQHJFFFA09CC,6,4.10,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPRNMLTJQHJFFCA38CC,32,51.59,住家用,鋼筋混凝土造,71年6月24日,十二層,
RPRNMLTJQHJFFCA38CC,32,12.28,共有部分,鋼筋混凝土造,71年6月24日,十二層,
RPRNMLTJQHJFFCA38CC,32,3.15,見其他登記事項,鋼筋混凝土造,71年6月24日,十二層,
RPTNMLSJQHJFFFA78CC,11,285.01,住家用,鋼筋混凝土造,92年8月5日,八層,
RPPNMLTJQHJFFCA18CC,3,111.06,住家用,鋼筋混凝土造,100年2月21日,十一層,
RPPNMLTJQHJFFCA18CC,3,98.60,見其他登記事項,鋼筋混凝土造,100年2月21日,十一層,
RPPNMLTJQHJFFDA28CC,29,94.61,住家用,鋼筋混凝土造,74年5月16日,五層,
RPPNMLTJQHJFFDA28CC,29,94.61,住家用,鋼筋混凝土造,74年5月16日,五層,
RPQPMLLKQHJFFEA97CC,19,123.20,住家用,鋼筋混凝土造,84年8月28日,二十二層,
RPQPMLLKQHJFFEA97CC,19,45.59,共用部分,鋼筋混凝土造,84年8月28日,二十二層,
RPWOMLLKQHJFFEA48CC,18,82.21,商業用,鋼筋混凝土造,85年4月18日,十一層,
RPWOMLLKQHJFFEA48CC,18,5.24,商業用,鋼筋混凝土造,85年4月18日,十一層,
RPUNMLLKQHJFFEA18CC,26,89.87,住家用,鋼筋混凝土造,77年7月11日,十五層,
RPUNMLLKQHJFFEA18CC,26,17.72,共有部分,鋼筋混凝土造,77年7月11日,十五層,
RPTOMLLKQHJFFEA18CC,24,214.99,住家用,鋼筋混凝土造,79年8月25日,十五層,
RPTOMLLKQHJFFEA18CC,24,49.43,共用部分,鋼筋混凝土造,79年8月25日,,
RPSOMLLKQHJFFDA97CC,,18.64,,加強磚造,,四層,
RPVNMLLKQHJFFDA18CC,5,36.56,住家用,鋼筋混凝土造,98年3月31日,十八層,
RPVNMLLKQHJFFDA18CC,5,13.68,共有部分,見其他登記事項,98年3月31日,十八層,
RPVNMLLKQHJFFDA18CC,5,5.20,共有部分,鋼筋混凝土造,98年3月31日,十八層,
RPQNMLLKQHJFFDA67CC,20,226.41,住家用,鋼筋混凝土造,83年11月30日,十五層,
RPQNMLLKQHJFFDA67CC,20,7.41,停車空間,鋼筋混凝土造,83年11月30日,十五層,
RPQNMLLKQHJFFDA67CC,20,28.85,共有部分,鋼筋混凝土造,83年11月30日,十五層,
RPSNMLLKQHJFFDA87CC,6,71.75,住家用,鋼筋混凝土造,97年3月4日,十層,
RPSNMLLKQHJFFDA87CC,6,22.58,共有部分,鋼筋混凝土造,97年3月4日,十層,
RPSNMLLKQHJFFDA87CC,6,6.57,共有部分,鋼筋混凝土造,97年3月4日,十層,
RPRNMLLKQHJFFDA77CC,34,102.46,住家用,鋼筋混凝土造,69年2月4日,五層,
RPRPMLLKQHJFFEA08CC,10,1719.16,見其他登記事項,見其他登記事項,93年7月20日,二層,
RPRNMLLKQHJFFCA67CC,3,55.78,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPRNMLLKQHJFFCA67CC,3,12.98,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPRNMLLKQHJFFCA67CC,3,20.88,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPTNMLLKQHJFFCA87CC,6,92.69,商業用,鋼筋混凝土造,97年3月28日,十一層,
RPTNMLLKQHJFFCA87CC,6,69.62,共有部分,鋼筋混凝土造,97年3月28日,十一層,
RPVOMLLKQHJFFDA28CC,31,13.30,住家用,鋼筋混凝土造,72年7月14日,十四層,
RPUNMLLKQHJFFBA87CC,41,644.90,,鋼筋混凝土造,62年6月6日,十層,
RPOOMLLKQHJFFCA47CC,,58.86,住商用,加強磚造,,二層,
RPVOMLLKQHJFFCA18CC,,100.37,,加強磚造,,四層,
RPVPMLLKQHJFFCA28CC,5,90.74,住家用,鋼筋混凝土造,98年10月21日,十三層,
RPVPMLLKQHJFFCA28CC,5,44.65,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPRQMLLKQHJFFCA97CC,31,131.34,住家用,鋼筋混凝土造,73年1月31日,五層,
RPQPMLLKQHJFFCA77CC,33,227.75,住家用,鋼筋混凝土造,70年5月30日,五層,
RPVNMLLKQHJFFEA38DC,39,430.74,住家用,鋼筋混凝土造,64年3月7日,二層,
RPXNMLLKQHJFFBA28DC,,306.56,商業用,鋼筋混凝土造,,十層,
RPQOMLLKQHJFFEA97DC,2,145.30,住家用,鋼骨鋼筋混凝土造,101年11月23日,十四層,
RPQOMLLKQHJFFEA97DC,2,42.00,見其他登記事項,鋼骨鋼筋混凝土造,101年11月23日,十四層,
RPQOMLLKQHJFFEA97DC,2,21.80,見其他登記事項,鋼骨鋼筋混凝土造,101年11月23日,十四層,
RPQOMLLKQHJFFEA97DC,2,6.20,見其他登記事項,鋼骨鋼筋混凝土造,101年11月23日,十四層,
RPUNMLMKQHJFFCA08CC,11,109.50,商業用,鋼筋混凝土造,92年6月18日,十四層,
RPUNMLMKQHJFFCA08CC,11,57.67,共有部分,鋼筋混凝土造,92年6月18日,十四層,
RPUNMLMKQHJFFCA08CC,11,12.13,共有部分,鋼筋混凝土造,92年6月18日,十四層,
RPUNMLMKQHJFFCA08CC,11,.75,共有部分,鋼筋混凝土造,92年6月18日,十四層,
RPSOMLMKQHJFFCA97CC,15,499.13,工業用,鋼筋混凝土造,89年1月13日,八層,
RPVNMLMKQHJFFCA18CC,11,1040.79,工業用,見使用執照,92年5月30日,十層,
RPWOMLMKQHJFFCA38CC,6,340.47,見其他登記事項,鋼筋混凝土造,97年3月13日,六層,
RPWNMLMKQHJFFCA28CC,6,105.11,住家用,鋼筋混凝土造,98年1月6日,十四層,
RPWNMLMKQHJFFCA28CC,6,20.03,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPWNMLMKQHJFFCA28CC,6,7.04,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPWNMLMKQHJFFCA28CC,6,24.10,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPOOMLMKQHJFFDA77DC,8,60.76,住家用,見其他登記事項,95年12月29日,十九層,
RPOOMLMKQHJFFDA77DC,8,30.65,共有部分,見其他登記事項,95年12月29日,十九層,
RPRNMLLKQHJFFFA97CC,6,47.71,住家用,鋼筋混凝土造,97年6月27日,十四層,
RPRNMLLKQHJFFFA97CC,6,6.13,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPRNMLLKQHJFFFA97CC,6,15.22,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPRNMLLKQHJFFFA97CC,6,3.65,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPXNMLMKQHJFFEA58CC,26,136.20,住家用,鋼筋混凝土造,77年3月14日,七層,
RPXNMLMKQHJFFEA58CC,26,7.95,共用部分,鋼筋混凝土造,77年3月14日,七層,
RPTNMLMKQHJFFFA28CC,6,80.81,住家用,鋼筋混凝土造,97年5月19日,十四層,
RPTNMLMKQHJFFFA28CC,6,18.20,共有部分,鋼筋混凝土造,97年5月19日,十四層,
RPTNMLMKQHJFFFA28CC,6,9.46,共有部分,鋼筋混凝土造,97年5月19日,十四層,
RPTNMLMKQHJFFFA28CC,6,11.25,共有部分,鋼筋混凝土造,97年5月19日,十四層,
RPOPMLMKQHJFFEA87CC,35,86.36,工業用,鋼筋混凝土造,68年5月2日,四層,
RPOPMLMKQHJFFEA87CC,35,85.52,工業用,鋼筋混凝土造,68年5月2日,四層,
RPSOMLMKQHJFFBA87CC,38,225.71,商業用,鋼筋混凝土造,65年4月19日,八層,
RPQNMLLKQHJFFFA87CC,43,61.45,住家用,鋼筋混凝土造,60年12月9日,,
RPSNMLMKQHJFFFA28DC,34,236.33,住家用,鋼筋混凝土造,69年9月13日,五層,
RPSNMLMKQHJFFFA28DC,34,190.72,住家用,鋼筋混凝土造,69年9月13日,五層,
RPXOMLMKQHJFFDA58CC,1,26.58,住家用,鋼筋混凝土造,102年12月16日,十三層,
RPXOMLMKQHJFFDA58CC,1,14.94,見其他登記事項,鋼筋混凝土造,102年12月16日,十三層,
RPWOMLMKQHJFFDA48CC,2,295.77,住家用,見其他登記事項,101年5月28日,二十二層,
RPWOMLMKQHJFFDA48CC,2,123.58,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
RPWOMLMKQHJFFDA48CC,2,11.11,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
RPWOMLMKQHJFFDA48CC,2,10.70,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
RPWOMLMKQHJFFDA48CC,2,8.29,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
RPWOMLMKQHJFFDA48CC,2,39.32,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
RPWOMLMKQHJFFDA48CC,2,39.32,見其他登記事項,見其他登記事項,101年5月28日,二十二層,
RPXNMLNKQHJFFEA68CC,32,119.10,住家用,鋼筋混凝土造,71年12月31日,十四層,
RPXNMLNKQHJFFEA68CC,32,36.30,共有部分,鋼筋混凝土造,71年12月31日,十四層,
RPOOMLNKQHJFFEA87CC,1,111.38,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPOOMLNKQHJFFEA87CC,1,59.44,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPQOMLNKQHJFFEA08CC,6,107.79,住家用,鋼筋混凝土造,97年5月6日,十四層,
RPQOMLNKQHJFFEA08CC,6,28.87,共用部分,鋼筋混凝土造,97年5月6日,十四層,
RPQOMLNKQHJFFEA08CC,6,25.93,共用部分,鋼筋混凝土造,97年5月6日,十四層,
RPSPMLNKQHJFFEA38CC,1,104.79,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPSPMLNKQHJFFEA38CC,1,56.84,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPSPMLNKQHJFFEA38CC,1,45.98,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPRPMLNKQHJFFEA28CC,1,64.64,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPRPMLNKQHJFFEA28CC,1,33.89,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPQPMLNKQHJFFEA18CC,6,110.37,住家用,鋼筋混凝土造,97年11月26日,十八層,
RPQPMLNKQHJFFEA18CC,6,4.57,住家用,鋼筋混凝土造,97年11月26日,十八層,
RPQPMLNKQHJFFEA18CC,6,6.03,住家用,鋼筋混凝土造,97年11月26日,十八層,
RPQPMLNKQHJFFEA18CC,6,45.81,共用部分,鋼筋混凝土造,97年11月26日,十八層,
RPQPMLNKQHJFFEA18CC,6,18.75,共用部分,鋼筋混凝土造,97年11月26日,十八層,
RPPOMLNKQHJFFBA67CC,22,498.19,商業用,鋼筋混凝土造,81年5月28日,十二層,
RPPOMLNKQHJFFBA67CC,22,83.32,共有部分,鋼筋混凝土造,81年5月28日,十二層,
RPTOMLNKQHJFFCA18CC,3,55.70,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPTOMLNKQHJFFCA18CC,3,13.04,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPTOMLNKQHJFFCA18CC,3,20.98,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPOQMLNKQHJFFCA87CC,4,137.83,見其他登記事項,鋼筋混凝土造,99年5月12日,十一層,
RPOQMLNKQHJFFCA87CC,4,53.85,見其他登記事項,鋼筋混凝土造,99年5月12日,十一層,
RPOQMLNKQHJFFCA87CC,4,51.92,見其他登記事項,鋼筋混凝土造,99年5月12日,十一層,
RPWPMLNKQHJFFCA58CC,16,168.85,住家用,鋼筋混凝土造,87年4月18日,六層,
RPWOMLNKQHJFFCA48CC,6,167.98,商業用,鋼筋混凝土造,97年11月21日,十一層,
RPWOMLNKQHJFFCA48CC,6,98.08,共有部分,鋼筋混凝土造,97年11月21日,十一層,
RPWOMLNKQHJFFCA48CC,6,8.44,共有部分,鋼筋混凝土造,97年11月21日,十一層,
RPWOMLNKQHJFFCA48CC,6,17.13,共有部分,鋼筋混凝土造,97年11月21日,十一層,
RPWOMLNKQHJFFCA48CC,6,25.39,共有部分,鋼筋混凝土造,97年11月21日,十一層,
RPQQMLNKQHJFFCA08CC,19,186.68,住家用,鋼筋混凝土造,84年2月23日,十六層,
RPQQMLNKQHJFFCA08CC,19,23.50,共有部分,鋼筋混凝土造,84年2月23日,十六層,
RPUNMLNKQHJFFDA28CC,7,65.07,住家用,鋼筋混凝土造,96年11月6日,十二層,
RPUNMLNKQHJFFDA28CC,7,29.55,共有部分,鋼筋混凝土造,96年11月6日,十二層,
RPRRMLNKQHJFFCA28CC,41,93.41,住家用,鋼筋混凝土造,62年4月27日,四層,
RPRNMLNKQHJFFDA97CC,16,91.52,見其他登記事項,鋼筋混凝土造,87年4月20日,十三層,
RPRNMLNKQHJFFDA97CC,16,72.07,共有部分,鋼筋混凝土造,87年4月20日,十三層,
RPWNMLNKQHJFFDA48CC,1,63.28,住家用,鋼筋混凝土造,102年8月12日,十一層,
RPWNMLNKQHJFFDA48CC,1,27.94,見其他登記事項,鋼筋混凝土造,102年8月12日,十一層,
RPXNMLNKQHJFFDA58CC,,98.59,住家用,鋼筋混凝土造,,七層,
RPXNMLNKQHJFFDA58CC,30,15.89,共有部分,鋼筋混凝土造,73年5月28日,七層,
RPPOMLNKQHJFFDA87CC,5,32.01,住家用,鋼筋混凝土造,98年7月2日,十九層,
RPPOMLNKQHJFFDA87CC,5,12.64,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPPOMLNKQHJFFDA87CC,5,2.76,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPPOMLNKQHJFFDA87CC,5,23.11,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPPOMLNKQHJFFDA87CC,5,12.97,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPTRMLNKQHJFFCA48CC,37,304.57,住家用,鋼筋混凝土造,66年12月27日,十二層,
RPTRMLNKQHJFFCA48CC,37,279.01,住商用,鋼筋混凝土造,66年12月27日,十二層,
