鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
銅鑼鄉,土地,西田洋段91~120地號,1578.72,其他,,,1030722,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25480642,16140,,0.0,0,包含公共設施保留地之交易。,RPPNMLRJQHJFFEK98CA
銅鑼鄉,土地,西田洋段121~150地號,479.92,其他,,,1030722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11086152,23100,,0.0,0,包含公共設施保留地之交易。,RPQNMLRJQHJFFEK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里7鄰華美街1~30號,95.22,住,,,1030622,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0961025,174.94,5,1,3,有,無,9010000,51503,,0.0,0,,RPPNMLQJQHJFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上埔里17鄰松竹新村1~30號,72.0,住,,,1030719,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0631202,90.0,3,2,2,有,無,4500000,50000,,0.0,0,,RPRNMLQJQHJFFFK56CA
頭份巿,土地,興埔段1~30地號,4892.82,,山坡地保育區,農牧用地,1030624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,1594,,0.0,0,,RPPNMLRJQHJFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰信三街61~90號,14.27,住,,,1030718,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,0980825,57.42,2,1,1,有,有,3350000,58342,升降機械,0.0,0,,RPWNMLRJQHJFFFK17CA
頭份巿,土地,頭份段三小段721~750地號,32.0,商,,,1030728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1128384,35262,,0.0,0,有合併使用之交易。,RPQNMLRJQHJFFFK66DA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福麗里21鄰饒平街61~90號,38.75,商,,,1030705,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701230,118.35,3,2,1,有,無,2200000,18589,,0.0,0,,RPPNMLQJQHJFFBK68DA
頭份巿,土地,頭份段一小段751~780地號,87.0,住,,,1030619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,34483,,0.0,0,二親等間買賣,RPPOMLSJQHJFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮忠孝里13鄰忠孝一路69巷35弄1~30號,139.83,住,,,1020525,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030411,228.37,5,3,3,有,無,16680000,73039,,0.0,0,,RPUOMLSJQHJFFFK17CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮忠孝里13鄰忠孝一路69巷35弄1~30號,145.45,住,,,1020806,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030411,259.15,5,3,3,有,無,18200000,70230,,0.0,0,,RPVOMLSJQHJFFFK27CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮田寮里16鄰東田街121~150號,156.0,住,,,1030609,土地1建物1車位0,全,三層,透天厝,住工用,鋼筋混凝土造,0810313,208.56,4,2,3,有,無,7900000,37879,,0.0,0,,RPTNMLLKQHJFFFK98CA
南庄鄉,土地,四灣段691~720地號,2601.0,,山坡地保育區,農牧用地,1030629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6640000,2553,,0.0,0,,RPPNMLMKQHJFFFK68CA
三灣鄉,土地,崁頂寮段451~480地號,721.0,,山坡地保育區,窯業用地,1030724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,2219,,0.0,0,,RPQNMLMKQHJFFFK78CA
頭份巿,土地,頭份段一小段751~780地號,187.0,住,,,1030615,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,42781,,0.0,0,,RPROMLSJQHJFFFK86CA
頭份巿,建物,苗栗縣頭份鎮蘆竹里6鄰永貞路一段181巷40弄1~30號,0.0,,,,1030729,土地0建物1車位0,一層，二層，三層,三層,廠辦,見其他登記事項,鋼筋混凝土造,0850115,498.66,6,4,4,有,無,821100,1647,,0.0,0,股東間特殊關係間之交易。無私契,RPPNMLNKQHJFFFK78CA
頭份巿,土地,蘆竹湳段蘆竹湳小段241~270地號,1202.83,農,,,1030722,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2184600,1816,,0.0,0,,RPTNMLQLQHJFFFK96CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民生里8鄰新生街61~90號,104.65,住,,,1030714,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0850124,233.78,4,2,3,有,無,7500000,32081,,0.0,0,,RPQNMLLMQHJFFFK88CA
頭份巿,土地,頭份段一小段751~780地號,328.0,住,,,1030520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13300000,40549,,0.0,0,,RPWNMLSJQHJFFFK27CA
三義鄉,房地(土地+建物),苗栗縣三義鄉廣盛村6鄰復興路1~30號,199.46,住,,,1030430,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0670727,497.54,6,2,3,有,無,6000000,12059,,0.0,0,,RPQNMLSJQHJFFEK56CA
苑裡鎮,土地,玉豐段691~720地號,3191.74,,特定農業區,農牧用地,1030626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19792750,6201,,0.0,0,,RPUNMLPKQHJFFCK56CA
苑裡鎮,土地,火炎山段691~720地號,1539.53,,特定農業區,農牧用地,1030627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7450000,4839,,0.0,0,,RPQNMLPKQHJFFCK78CA
苑裡鎮,土地,藍田段91~120地號,3060.53,,特定農業區,農牧用地,1030708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16580000,5417,,0.0,0,,RPSNMLPKQHJFFCK98CA
通霄鎮,土地,土城段961~990地號,2502.0,,山坡地保育區,農牧用地,1030620,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,799,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOKQHJFFCK58CA
苑裡鎮,土地,泰田段1051~1080地號,221.0,,特定農業區,農牧用地,1030722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1120000,5068,,0.0,0,,RPQNMLMLQHJFFCK58CA
通霄鎮,土地,白東段181~210地號,218.7,,一般農業區,農牧用地,1030729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,1829,,0.0,0,,RPUNMLTKQHJFFCK96CA
苑裡鎮,土地,南山段31~60地號,2590.92,,特定農業區,農牧用地,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11364300,4386,,0.0,0,,RPUNMLNJRHJFFCK98CA
竹南鎮,土地,鹽館前段山子坪小段1~30地號,78.0,住,,,1030716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1421160,18220,,0.0,0,向政府機關承購之案件。,RPPNMLSJQHJFFDK98CA
後龍鎮,土地,苦苓腳段3961~3990地號,954.0,,特定農業區,農牧用地,1030708,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1587000,1664,,0.0,0,,RPSNMLSJQHJFFDK66CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉豐湖村9鄰上彎1~30號,104.1,,山坡地保育區,丙種建築用地,1030722,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860319,106.3,5,2,3,有,無,4220000,39699,,0.0,0,,RPTNMLSJQHJFFDK76CA
竹南鎮,土地,公館子段571~600地號,1323.0,,特定農業區,農牧用地,1030623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,2721,,0.0,0,,RPTNMLLKQHJFFDK78CA
竹南鎮,土地,慈裕段961~990地號,2870.82,其他,,,1030614,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39060000,13606,,0.0,0,,RPSNMLOKQHJFFDK98CA
竹南鎮,土地,鹽館前段山子坪小段31~60地號,14.16,工,,,1030627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,21186,,0.0,0,,RPQNMLKLQHJFFDK48CA
竹南鎮,土地,鹽館前段山子坪小段31~60地號,14.16,工,,,1030627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,21186,,0.0,0,,RPRNMLKLQHJFFDK58CA
苗栗市,土地,恭敬段61~90地號,49.0,住,,,1030722,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,46939,,0.0,0,含其上未辦保存登記建物全部。,RPRNMLRLQHJFFBK09CA
公館鄉,房地(土地+建物),苗栗縣公館鄉福基村6鄰福基151~180號,177.12,,特定農業區,甲種建築用地,1030616,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960628,209.85,4,2,3,有,無,5700000,27162,,0.0,0,,RPSNMLRLQHJFFBK56CA
頭屋鄉,土地,二岡坪段二岡坪小段451~480地號,3004.0,,山坡地保育區,農牧用地,1030706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,599,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRLQHJFFBK76CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿玉華里18鄰勵志街31巷1~30號,86.0,,鄉村區,乙種建築用地,1030716,土地1建物1車位0,全,,透天厝,住家用,加強磚造,,93.04,2,2,2,有,無,1850000,19884,,0.0,0,,RPUNMLKLQHJFFBK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿嘉新里14鄰嘉福街310巷10弄1~30號,123.11,住,,,1030705,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950125,171.72,4,2,3,有,無,8000000,46587,,0.0,0,,RPPOMLPKQHJFFBK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里14鄰文發路435巷3弄1~30號,115.0,,山坡地保育區,丙種建築用地,1030711,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0820827,215.4,4,3,3,有,無,4200000,19499,,0.0,0,,RPWNMLRJQHJFFBK76CA
苑裡鎮,土地,苑西段991~1020地號,401.2,住,,,1030715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9709040,24200,,0.0,0,,RPXNMLLKQHJFFCK09CA
公館鄉,土地,南河段241~270地號,500.6,,山坡地保育區,農牧用地,1030501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,7191,,0.0,0,已規劃號灌排及水電設施通行之農路由賣方無償提供永久通行,RPVNMLPKQHJFFBK56CA
公館鄉,土地,南河段241~270地號,512.83,,山坡地保育區,農牧用地,1030430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2550000,4972,,0.0,0,"已規劃好灌排及水電設施,通行農路由賣方無償提供永久通行",RPWNMLPKQHJFFBK66CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿清華里28鄰國華路61~90號,15.17,住,,,1030715,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840502,140.63,3,2,2,有,有,3330000,23679,,0.0,0,,RPRNMLNKQHJFFBK58CA
公館鄉,房地(土地+建物),苗栗縣苗栗巿館中村14鄰仁愛路二段121~150號,218.94,住,,,1030610,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0790606,208.78,3,1,2,有,無,9500000,45502,,0.0,0,,RPWOMLLKQHJFFBK98CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿恭敬里10鄰中正路1141~1170號,24.1,住,,,1030702,土地3建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851201,119.57,3,2,1,有,有,2200000,18399,,0.0,0,,RPRNMLQLQHJFFBK98CA
卓蘭鎮,土地,大坪林段61~90地號,2500.0,,山坡地保育區,農牧用地,1030622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1600,,0.0,0,,RPPNMLOKQHJFFAK38CA
卓蘭鎮,土地,新橫坑段391~420地號,1268.37,,山坡地保育區,農牧用地,1030603,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3017341,2379,,0.0,0,縣府價購,RPPNMLPKQHJFFAK48CA
卓蘭鎮,土地,新坪頂段661~690地號,2207.21,,山坡地保育區,農牧用地,1030603,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5301375,2402,,0.0,0,縣府價購,RPQNMLPKQHJFFAK58CA
卓蘭鎮,土地,食水坑段601~630地號,610.16,,山坡地保育區,農牧用地,1030603,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1677163,2749,,0.0,0,縣府價購,RPRNMLPKQHJFFAK68CA
大湖鄉,房地(土地+建物),苗栗縣大湖鄉靜湖村13鄰忠孝路91~120號,175.56,住,,,1030718,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0580516,94.84,7,2,2,有,無,4680000,49346,,0.0,0,,RPQNMLSJQHJFFAK78CA
卓蘭鎮,土地,酸柑湖段91~120地號,204.12,,山坡地保育區,農牧用地,1030523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132678,650,,0.0,0,,RPPNMLKKQHJFFAK97CA
卓蘭鎮,土地,食水坑段511~540地號,2613.33,,山坡地保育區,農牧用地,1030729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,918,,0.0,0,,RPUNMLLJRHJFFAK58CA
獅潭鄉,土地,獅潭段新店小段181~210地號,1649.0,,山坡地保育區,農牧用地,1030722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,530000,321,,0.0,0,本件承買人先以出賣人之三七五租約承租人名義行使優先承買權買受本筆土地，次由出賣人移轉於承買人。,RPPNMLLLQHJFFAK18CA
竹南鎮,土地,慈裕段961~990地號,497.01,其他,,,1030619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,11469,,0.0,0,,RPRNMLOKQHJFFDK88CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮大庄里12鄰柳樹灣121~150號,820.0,,特定農業區,農牧用地,1030612,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0720309,190.08,6,1,3,有,無,4090319,,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLSJQHJFFDK07CA
竹南鎮,土地,龍山段751~780地號,5.92,其他,,,1030705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,194768,32900,,0.0,0,,RPPOMLSJQHJFFDK09CA
竹南鎮,土地,竹南段二小段661~690地號,11.06,其他,,,1030721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,309750,28006,,0.0,0,,RPROMLSJQHJFFDK66CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮頂埔里11鄰中華路19巷3弄1~30號,175.53,其他,,,1030627,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0670707,92.3,4,1,2,有,無,2520091,27303,,0.0,0,親友、員工或其他特殊關係間之交易。三筆土地之土地使用分區為台糖畜產研究所專用區,RPRNMLLKQHJFFDK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里4鄰龍山路二段416巷2弄1~30號,56.4,住,,,1020313,土地2建物3車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030128,198.20999999999998,3,6,3,有,有,7360000,37132,,0.0,0,,RPROMLNJRHJFFDK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里4鄰龍山路二段416巷2弄1~30號,56.4,住,,,1030119,土地2建物3車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030128,198.20999999999998,3,6,3,有,有,7360000,37132,,0.0,0,,RPSOMLNJRHJFFDK98CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里4鄰龍山路二段416巷2弄1~30號,56.4,住,,,1020406,土地2建物3車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030128,198.20999999999998,3,6,3,有,有,7360000,37132,,0.0,0,,RPTOMLNJRHJFFDK09CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里4鄰龍山路二段416巷2弄1~30號,56.4,住,,,1020406,土地2建物3車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030128,198.20999999999998,3,6,3,有,有,7360000,37132,,0.0,0,,RPUOMLNJRHJFFDK56CA
通霄鎮,土地,烏眉坑段991~1020地號,432.88,,山坡地保育區,農牧用地,1030525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,6930,,0.0,0,本土地含有灌排水設施、農路設施及水電設施．,RPSNMLNKQHJFFCK78CA
苑裡鎮,土地,藍田段931~960地號,1284.84,,特定農業區,農牧用地,1030627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,4981,,0.0,0,,RPPNMLPKQHJFFCK68CA
苑裡鎮,土地,社柑段1021~1050地號,1656.0,,特定農業區,農牧用地,1030705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6980000,4215,,0.0,0,,RPRNMLPKQHJFFCK88CA
苑裡鎮,土地,苑東段241~270地號,214.21,住,,,1030521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3623000,16913,,0.0,0,,RPWNMLLJRHJFFCK98CA
三義鄉,土地,聖王段691~720地號,1536.83,,特定農業區,農牧用地,1030722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5428800,3532,,0.0,0,,RPPNMLMKQHJFFEK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街1巷1~30號,21.23,,山坡地保育區,丙種建築用地,1030718,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,86.57,3,2,2,有,無,1650000,19060,,0.0,0,,RPTNMLPLQHJFFFK86CA
頭份巿,土地,流東段331~360地號,855.54,,山坡地保育區,農牧用地,1030724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2338,,0.0,0,,RPXNMLMLQHJFFFK96CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮興隆里20鄰花園東路56巷7弄1~30號,105.23,,山坡地保育區,丙種建築用地,1030629,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0950803,229.26,4,2,3,有,有,6900000,30097,,0.0,0,,RPXNMLNKQHJFFFK96CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮頭份里21鄰武昌街1~30號,65.0,住,,,1030529,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820609,218.35,5,2,4,有,無,6980000,31967,,0.0,0,,RPOOMLNKQHJFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮興隆里19鄰興隆路一段291巷5弄1~30號,212.86,,山坡地保育區,丙種建築用地,1030713,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0950703,187.87,4,2,3,有,無,8160000,43434,,0.0,0,,RPPOMLLKQHJFFFK68CA
頭份巿,土地,太陽段481~510地號,27.43,,鄉村區,乙種建築用地,1030729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,497855,18150,,0.0,0,,RPSNMLOKQHJFFFK56CA
頭份巿,土地,斗煥段151~180地號,162.55,,鄉村區,乙種建築用地,1030724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4228620,26014,,0.0,0,,RPUNMLLKQHJFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街31~60號,23.31,,山坡地保育區,丙種建築用地,1030721,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,95.31,3,2,2,有,無,1800000,18886,,0.0,0,,RPTNMLSKQHJFFFK07CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里4鄰文林路36巷22弄1~30號,26.08,住,,,1030806,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021217,46.17,3,1,1,有,無,2660000,57613,,0.0,0,,RPVNMLPKQHJFFFK96CA
竹南鎮,土地,竹興段721~750地號,7.16,住,,,1020819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150360,21000,,0.0,0,,RPRNMLTLQHJFFDK96DA
頭份巿,土地,藤坪段1681~1710地號,240.97,,特定農業區,農牧用地,1030807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,2905,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLSJQHJFFFK57DA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文山里文苑31~60號,79.15,住,,,1030718,土地1建物1車位0,全,,透天厝,住家用,磚造,0590101,41.61,2,1,1,有,無,2800000,67292,,0.0,0,,RPTNMLPKQHJFFBK09DA
苑裡鎮,土地,苑港段151~180地號,1694.0,,特定農業區,農牧用地,1030801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1889,,0.0,0,,RPPNMLTJQHJFFCK09DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民生里2鄰新生街16巷31~60號,138.11,工,,,1030710,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030625,233.88,3,2,4,有,無,9800000,41902,,0.0,0,,RPWNMLLKQHJFFFK66CA
三灣鄉,土地,北埔段181~210地號,384.0,,山坡地保育區,農牧用地,1030715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1302,,0.0,0,,RPRNMLMKQHJFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮忠孝里13鄰忠孝一路69巷35弄1~30號,138.83,住,,,1001029,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030411,251.55,5,3,3,有,無,15000000,59630,,0.0,0,,RPTNMLMKQHJFFFK09CA
三灣鄉,土地,永和山段181~210地號,46.57,,山坡地保育區,農牧用地,1030728,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40000,859,,0.0,0,,RPQNMLTJQHJFFFK76CA
三灣鄉,土地,大坪林段331~360地號,198.36,,山坡地保育區,農牧用地,1030724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,6050,,0.0,0,風俗民情之用。,RPQNMLOKQHJFFFK98CA
頭份巿,土地,中華段901~930地號,281.09,住,,,1030710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7650000,27215,,0.0,0,共有人承買,RPROMLNKQHJFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮自強里14鄰自強路55巷1~30號,27.75,住,,,1030707,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691220,65.01,4,2,1,有,無,2100000,32303,,0.0,0,,RPPOMLNKQHJFFFK88CA
三灣鄉,土地,銅鑼圈段大銅鑼圈小段1~30地號,3416.0,,山坡地保育區,農牧用地,1030725,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5880000,1721,,0.0,0,,RPVNMLNKQHJFFFK76CA
南庄鄉,土地,南興段211~240地號,2896.47,,特定農業區,農牧用地,1030709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,4833,,0.0,0,,RPSNMLMLQHJFFFK09CA
銅鑼鄉,土地,樟樹東段61~90地號,992.97,,山坡地保育區,丙種建築用地,1030801,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,6042,,0.0,0,,RPRNMLPLQHJFFEK56CA
通霄鎮,土地,南和段271~300地號,7156.42,,山坡地保育區,農牧用地,1030126,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,594,,0.0,0,,RPPNMLSLQHJFFCK09CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮上?里6鄰上?121~150號,1320.17,,特定農業區,農牧用地,1030630,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1030331,299.25,5,2,6,有,無,15250000,,,0.0,0,,RPPNMLTKQHJFFCK09CA
